Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.600852421018634,-0.7333356724575177
-0.56410027,-0.50672007,0.6093182646505324,-0.7386950746676851
-0.56331646,-0.506699,0.5639139451522321,-0.7357608716100013
-0.56283706,-0.50662625,0.632672856540091,-0.752585011269803
-0.56253314,-0.5065608,0.6357132608107182,-0.7744654126506636
-0.56212974,-0.5065277,0.6427910003757571,-0.7611558325599647
-0.5618079,-0.5064166,0.6091863244239796,-0.7554447977112634
-0.56054896,-0.50625247,0.6233405394976901,-0.7577399845429663
-0.559342,-0.50633085,0.6185782604264844,-0.7563433488288267
-0.55844307,-0.50643504,0.638408737669665,-0.7571411676740549
-0.55784607,-0.5066443,0.6433856353950785,-0.7699450657669612
-0.5574819,-0.5067203,0.6199259757135565,-0.7621613732165128
-0.55707675,-0.5068292,0.5962911184188585,-0.7564623017150518
-0.5569921,-0.506873,0.6197161025662724,-0.751627752399998
-0.55665106,-0.5069207,0.6094555758779284,-0.7478728021602868
-0.5563129,-0.5070997,0.6209092195816194,-0.7485880423193918
-0.55597115,-0.50707304,0.6474828002685784,-0.7694070278040096
-0.5560566,-0.507072,0.6449614049085648,-0.7792414839948513
-0.5560545,-0.5070706,0.6247752570171637,-0.760734841575836
-0.5564648,-0.5069408,0.6307444972626446,-0.768197623422507
-0.5567383,-0.50688094,0.6239054904679834,-0.7535090362697714
-0.5570441,-0.5067677,0.6104453589340215,-0.7589113204973413
-0.55794203,-0.50662965,0.6097759367899942,-0.7354841157693899
-0.55889505,-0.5065629,0.5966624477022894,-0.7342428246812092
-0.5592617,-0.50644743,0.5855644539080895,-0.7166344225217435
-0.55982393,-0.5062588,0.5759306381762619,-0.7282001384218693
-0.5602275,-0.5060416,0.6046974534344778,-0.7166040783678825
-0.56114644,-0.50576484,0.5682788520870896,-0.7255968146223887
-0.56198967,-0.5054784,0.6087080769333356,-0.7444726764765788
-0.5617093,-0.50516057,0.6020032706327255,-0.7453465135892086
-0.5611361,-0.5047041,0.6423685267148818,-0.7567585130591586
-0.56060296,-0.50462806,0.6395270048865963,-0.7626464828586643
-0.56071854,-0.5041635,0.6599215709915408,-0.7693744581149984
-0.5603156,-0.5038103,0.6452125017675114,-0.7701089437091697
-0.5600705,-0.5034953,0.6431535946608201,-0.7752701302923588
-0.55911803,-0.5037205,0.6786547319469736,-0.793223446526798
-0.55905044,-0.50302976,0.7028033914746519,-0.7995657134462947
-0.55758804,-0.5026941,0.69235710666022,-0.7973947245555183
-0.55662054,-0.5017507,0.6955177007719467,-0.7851192459613598
-0.55693173,-0.50216436,0.7065160590047452,-0.7947636353701966
-0.5574212,-0.5023311,0.7036597364855189,-0.8026335487489304
-0.5585813,-0.5025368,0.6991168865262488,-0.7923973552441806
-0.55953985,-0.50269645,0.7224245053025619,-0.7960506326250837
-0.560142,-0.5032784,0.6980561000159694,-0.8047629323657892
-0.5609448,-0.5041743,0.7059806699457167,-0.79557663434391
-0.56197953,-0.5049037,0.6886886477193419,-0.7874567430533724
-0.56276727,-0.5052967,0.695520159442097,-0.7879706937414054
-0.5633147,-0.5052543,0.6565048380357774,-0.7796533751190539
-0.5639753,-0.504784,0.6760975333705525,-0.7772210576393153
-0.5642521,-0.5038886,0.6413851839404445,-0.7575085964601175
-0.5631467,-0.5034388,0.6392094972102448,-0.7660938199104198
-0.5624638,-0.5030891,0.6267000835890724,-0.767933125987581
-0.56198066,-0.50288194,0.6265364274212815,-0.7492128155836998
-0.562116,-0.5028176,0.6266128119034636,-0.761209079942626
-0.56194973,-0.50276405,0.6196781928555577,-0.7380603816702226
-0.5625883,-0.5031305,0.6286692278019659,-0.7678900810417117
-0.5630844,-0.5032409,0.6435664165199976,-0.7654491922921524
-0.5638634,-0.50366545,0.648100928627496,-0.7750503625466542
-0.5639497,-0.5034068,0.6496729374058062,-0.7638106553256188
-0.56392676,-0.5032271,0.6557366709252745,-0.7878815843868862
-0.5647186,-0.50327,0.6769963623641126,-0.7816986230224435
-0.56517154,-0.50345886,0.6678654081996587,-0.7902570111986051
-0.56564736,-0.50366217,0.6694666233167909,-0.7828947669069948
-0.56635576,-0.5040603,0.6925294881574486,-0.7872919427518512
-0.5675829,-0.5043359,0.689892727522738,-0.7833958247707494
-0.56910145,-0.50379395,0.6815624757493409,-0.7773109967801437
-0.5703838,-0.50357294,0.6933392981234563,-0.8034198883589019
-0.5714425,-0.5033398,0.6782211645273971,-0.7815306416388814
-0.57255554,-0.5030047,0.6592379640262522,-0.7842209964273114
-0.57430583,-0.502837,0.7008921150500373,-0.7931319497654261
-0.57479763,-0.50267136,0.713933138405503,-0.8107550460953642
-0.5750993,-0.5024604,0.7090470641993772,-0.8148425225667838
-0.57529664,-0.5023972,0.7282606225802822,-0.8212064309235818
-0.57596827,-0.5021036,0.7241565518575687,-0.8240617965670347
-0.57565403,-0.50203085,0.710636794635726,-0.8256080240149775
-0.5766996,-0.5014373,0.7272287696328721,-0.8333089363536857
-0.5782487,-0.5011518,0.7271618813341569,-0.8277392416641146
-0.5792955,-0.5010014,0.7236720621217025,-0.8414005064082926
-0.5802147,-0.5009759,0.7659427190562904,-0.8383689875723201
-0.5809609,-0.5008545,0.7499592741974423,-0.8477196594038993
-0.5822905,-0.50061667,0.7628500343262451,-0.8542464381221683
-0.5833163,-0.5004512,0.7578069923264339,-0.8505637619973374
-0.58405066,-0.4999657,0.7678552890692831,-0.8583816016170289
-0.5848551,-0.49918494,0.7693434051300211,-0.8608624337825714
-0.5853287,-0.4987938,0.7300242412639303,-0.8470516599492276
-0.5859488,-0.49844274,0.7274974350831623,-0.8250505291945842
-0.5864681,-0.49810266,0.7106918337028632,-0.8214606348541613
-0.586414,-0.4980119,0.7077558951560392,-0.8227296989615828
-0.5854021,-0.49792477,0.681660851754718,-0.793474828860126
-0.58326304,-0.49791944,0.6533811563610284,-0.7851105586828991
-0.582675,-0.49791455,0.6666707176655978,-0.7710340918889723
-0.5820458,-0.4979312,0.6152238450714623,-0.7727254630286363
-0.5815925,-0.4981228,0.603039764604623,-0.7492783367212278
-0.58273166,-0.4982766,0.6281376663017995,-0.7586637739422141
-0.58360577,-0.49834475,0.5805754130697418,-0.750685697716788
-0.58430606,-0.49834716,0.6141390525048572,-0.7631708587240315
-0.58474666,-0.49834245,0.6330291520759496,-0.7552622144687199
-0.5849537,-0.49833667,0.6184092652507497,-0.7571693073977358
-0.5849796,-0.49834853,0.5999568500231864,-0.7496657805964579
-0.58469707,-0.4983743,0.6046938795517438,-0.7572608688509951
-0.5848765,-0.49836227,0.5950752854163686,-0.7498474724435366
-0.5840955,-0.49824125,0.5647882874869623,-0.7375000897112055
-0.58258414,-0.49802017,0.5738862812933335,-0.7563933463186489
-0.5801886,-0.4978262,0.608211912388719,-0.7499213184184668
-0.5786851,-0.49785435,0.5988860082950763,-0.741817106585339
-0.5779791,-0.4978777,0.5988469927804045,-0.7533288212188695
-0.57730466,-0.49761584,0.5722001717169434,-0.7334325158886514
-0.5767677,-0.49752152,0.5712050182921354,-0.7513429916900585
-0.57641554,-0.49738294,0.6249854120175612,-0.7427853528375084
-0.57672524,-0.49742484,0.6058445470616857,-0.7561277189853806
-0.5781062,-0.49731573,0.6096081739912891,-0.7509586792109424
-0.57819176,-0.49746805,0.6067840330766565,-0.7556334842016995
-0.5785667,-0.49761948,0.6023954127696384,-0.7526950866055685
-0.5791349,-0.49730113,0.6363035822657414,-0.7698046905291196
-0.58007234,-0.49697343,0.6157192822302127,-0.7691188706381519
-0.5800333,-0.49668244,0.6098285503722009,-0.7707764911600877
-0.58032227,-0.49631652,0.6235478462242173,-0.7562906616327427
-0.58157134,-0.4958467,0.6320063354906273,-0.7626166695876846
-0.58336735,-0.49534887,0.6437649926239599,-0.7667800191942815
-0.5833611,-0.4951275,0.6530608977666121,-0.7800827301058252
-0.58229697,-0.49498445,0.6555555376374548,-0.7880895409103656
-0.58146864,-0.49397346,0.6529331718408007,-0.7861331755482576
-0.5797801,-0.4935946,0.702382693280329,-0.8001051599954263
-0.577618,-0.49278995,0.7129057926936073,-0.810786528959255
-0.5771415,-0.49290216,0.708117007833835,-0.808203205459496
-0.5760677,-0.49303493,0.7222346228492296,-0.8224181582261199
-0.57446325,-0.4931497,0.691837425700196,-0.8112196788091673
-0.57395005,-0.49319375,0.7242752630828848,-0.8085764127007832
-0.573633,-0.49320114,0.7249468155932337,-0.8111079840539223
-0.573918,-0.49331143,0.7315179208295576,-0.8224805957007677
-0.5747972,-0.49343976,0.7051824591179136,-0.8131293636086453
-0.57542825,-0.4935739,0.6953115228078544,-0.7987282323085527
-0.57611954,-0.49376386,0.6573841097438274,-0.7809145064430447
-0.57539546,-0.49396974,0.6241388252257407,-0.741354353322343
-0.5743653,-0.49409816,0.6269248631458411,-0.7579813008368778
-0.57326317,-0.49412128,0.6126820189298391,-0.7551358405356331
-0.5720663,-0.49416417,0.5859222135153599,-0.739872849792228
-0.5716199,-0.49423975,0.5856548609241049,-0.7401386988921849
-0.57128793,-0.49428478,0.5152750426712942,-0.6859037534224027
-0.57113403,-0.4943343,0.4765593238298537,-0.6425701152107268
-0.5708364,-0.49454728,0.4678389726374571,-0.6604214488603662
-0.57130224,-0.4948032,0.4585474825336606,-0.6546297451985277
-0.57104814,-0.4950588,0.4625275339531208,-0.6620419772137394
-0.5708609,-0.49526533,0.445046765286851,-0.6495395666176232
-0.5709971,-0.49547946,0.4202960613024094,-0.6366012276137101
-0.57110834,-0.49577716,0.4204382330540847,-0.619813298464802
-0.5709683,-0.496027,0.4144548708599814,-0.6397541609983571
-0.57077074,-0.49633643,0.4493153996276745,-0.6433967970530023
-0.5707259,-0.49657676,0.4455878494659989,-0.6575877915162504
-0.57095325,-0.4967874,0.489649101980955,-0.6690156939093349
-0.5706825,-0.49767336,0.4830411667044847,-0.6667320272764863
-0.5702046,-0.49844933,0.4479252288830194,-0.6533877039618619
-0.5703193,-0.49891767,0.4542294321389795,-0.6517506649814028
-0.5703245,-0.49929017,0.4659477118084906,-0.6571497295015752
-0.5704503,-0.499477,0.5166978990856442,-0.6740751989076963
-0.5705273,-0.4995713,0.5118846739169172,-0.6949726650346968
-0.57054704,-0.4998092,0.534478527885715,-0.6937508427089967
-0.5705608,-0.5000008,0.5269562934359983,-0.7004301814887572
-0.5714254,-0.5001366,0.5289888139452976,-0.6918304822828087
-0.57192796,-0.5002523,0.4984083959747077,-0.6837927246712214
-0.57222676,-0.5002848,0.484188291080477,-0.6772626271061952
-0.5722429,-0.5001275,0.5199542263136322,-0.6931514139588338
-0.5721922,-0.49991408,0.4969289715626429,-0.6781554050362569
-0.5723756,-0.4996742,0.4639275850644118,-0.6628270243689989
-0.57233286,-0.499547,0.4364623860851401,-0.6388776541329863
-0.572421,-0.49909768,0.3978487258463698,-0.6236858123903539
-0.5726536,-0.498543,0.3960673524731622,-0.6175914840222849
-0.5728726,-0.49847832,0.4558325395307475,-0.6735502912968361
-0.57269764,-0.49811164,0.4567659568391812,-0.6526410371974769
-0.57281315,-0.49811646,0.4467545556211127,-0.6399937862811418
-0.5727987,-0.49814135,0.414048727343523,-0.6363584057695397
-0.57315564,-0.49811706,0.3973084742820044,-0.620677953682606
-0.5728789,-0.49815086,0.4038174082365427,-0.6106808834673969
-0.5733901,-0.498183,0.4063540897241925,-0.6244693140292167
-0.5733732,-0.49814177,0.3955967304731483,-0.6184083750821966
-0.57352304,-0.49831337,0.3915341315845562,-0.6118585554091006
-0.5734576,-0.49856472,0.3664560294034054,-0.6016052158255615
-0.5730147,-0.49880195,0.3482305663241367,-0.5918692923541928
-0.571702,-0.49911332,0.3145994865068188,-0.5700064289432039
-0.57092994,-0.49962074,0.3130774649315053,-0.5753264052797914
-0.5703971,-0.500038,0.3464664521674439,-0.5866369098871518
-0.57019913,-0.5004797,0.336134889712799,-0.5876384526041172
-0.5701009,-0.50072145,0.3002473574092772,-0.5638982182102666
-0.57033634,-0.5008643,0.317589297599723,-0.5719326179625617
-0.5704674,-0.5009675,0.3208645161999896,-0.5694637240059853
-0.56982374,-0.5012889,0.3313828760922513,-0.5723501099202996
-0.5693369,-0.50159585,0.3289131194007642,-0.578960604569962
-0.5688784,-0.5018274,0.3463807110618351,-0.5896525076436883
-0.5682701,-0.5018667,0.3471500484879168,-0.5829045905245568
-0.56777585,-0.50189453,0.3355434104894409,-0.5899858979069832
-0.56750953,-0.5019447,0.3441962882649762,-0.5856209880743052
-0.5671811,-0.50218844,0.3512519630076222,-0.5821789525298879
-0.56650937,-0.5024845,0.3616874207071038,-0.591107513721008
-0.5660392,-0.50273734,0.3644662345755749,-0.6054942769647853
-0.56573826,-0.5029145,0.3777295115683192,-0.5935120880409982
-0.56538326,-0.5030245,0.3635662555784898,-0.6063694830403448
-0.56514275,-0.5031276,0.3883663211703754,-0.6192620980860278
-0.564887,-0.50321794,0.3884150976617582,-0.6208487850602091
-0.5643717,-0.50344247,0.4043383266882664,-0.6246305802042753
-0.56411475,-0.5037419,0.4080151459986547,-0.6302931150710489
-0.56408304,-0.5039921,0.4038523518442862,-0.6317697285267463
-0.5641315,-0.5042251,0.4054598149419178,-0.6297835436682496
-0.5644692,-0.5042729,0.3968191526208922,-0.6324377133130903
-0.5648472,-0.50442684,0.3911487997866491,-0.6209071397729673
-0.56484973,-0.5044433,0.3699911594997258,-0.6073835123594705
-0.5643104,-0.50465125,0.3571007048411684,-0.5914291414073479
-0.5638924,-0.5047927,0.353957084495223,-0.5876312472010262
-0.563507,-0.5048605,0.3315133389402347,-0.5872608125011853
-0.56325376,-0.5049527,0.3247675975224776,-0.570677653060644
-0.5631843,-0.50503445,0.3069852947999426,-0.5677457875573212
-0.5633117,-0.5050962,0.327568311365812,-0.5767008764231976
-0.56301284,-0.5052433,0.3314858512201666,-0.5713996124380467
-0.5625602,-0.50561935,0.3254715594820589,-0.5665397558580549
-0.56220603,-0.50600064,0.3177922260671898,-0.5776090435290681
-0.56143963,-0.5066088,0.318638325713968,-0.5695732190080051
-0.5607931,-0.5074872,0.3108976610731531,-0.5676551959856189
-0.5597924,-0.5083295,0.2968554940669951,-0.5557102260171959
-0.5589554,-0.50839174,0.2878730671036548,-0.5471565463842382
-0.5599126,-0.5084223,0.2678603541183701,-0.5462837689393657
-0.56079495,-0.5088404,0.2733304966746083,-0.5513387225225557
-0.56007755,-0.5091811,0.2785147256311709,-0.5419057520871052
-0.5596781,-0.5100464,0.2707926240372819,-0.5395134270575436
-0.5595316,-0.51040584,0.2613158191019413,-0.5304090820288064
-0.55797213,-0.51157707,0.2743036137714683,-0.5414024923147998
-0.5562284,-0.51255125,0.26398677264937,-0.5402268846645989
-0.55528617,-0.51333666,0.2589953756506744,-0.5346200607891181
-0.55460715,-0.5144049,0.2585802976427078,-0.5286182544144559
-0.554211,-0.51541716,0.2453584515577606,-0.528405070423748
-0.5549209,-0.51538277,0.2398002656365405,-0.516172261368082
-0.5550806,-0.5154321,0.2255166607190394,-0.5144647100943861
-0.55525696,-0.5152757,0.2199380514949569,-0.5000324131143581
-0.5553804,-0.5162615,0.1998764616428395,-0.4979742346138328
-0.55535156,-0.5169686,0.2136632317038202,-0.4874550336166722
-0.5553477,-0.5166584,0.2106965532377233,-0.5008384760661051
-0.5554602,-0.5164106,0.2038959646666065,-0.4902059904053025
-0.55548435,-0.5161852,0.1897711760346246,-0.489591944334688
-0.55699366,-0.5156284,0.1946201607818035,-0.4924968916311495
-0.55802107,-0.5158318,0.1939530304869686,-0.487190744034
-0.55828315,-0.51510894,0.1840392106165309,-0.4836839009342971
-0.5589772,-0.5141786,0.1890789902123597,-0.4828551098855033
-0.55861413,-0.5142484,0.2012705825936595,-0.4865508572169457
-0.55876166,-0.5142241,0.204666580666924,-0.483347163733238
-0.5589348,-0.5140383,0.1940253696647791,-0.4887517433162541
-0.560402,-0.5139568,0.1991452408151057,-0.4912431906560701
-0.56177616,-0.51377344,0.2057663036135494,-0.495814253699005
-0.56305987,-0.5139078,0.2103852737965085,-0.4943704260240362
-0.5641794,-0.51422673,0.2125956822535862,-0.4955768817995835
-0.5661396,-0.51472723,0.2173126462974371,-0.4959584685272921
-0.566567,-0.5145083,0.2141229814971174,-0.5053578263786658
-0.56838906,-0.5149585,0.2156738927236482,-0.4960297749672764
-0.5685999,-0.5141961,0.2089534026555633,-0.5004557007334588
-0.56842816,-0.5130781,0.2122477832810526,-0.4994010505146896
-0.56780773,-0.5128725,0.2050597981108776,-0.5007955032291687
-0.5676064,-0.5127342,0.2114810078066255,-0.5029792876547415
-0.567634,-0.5124132,0.2175779482545775,-0.5030044042325278
-0.56711674,-0.5121851,0.2173008449504038,-0.5044122610568028
-0.56675917,-0.5121866,0.2176843443572244,-0.5063036036778554
-0.56596464,-0.51224965,0.224920129160742,-0.5062409504592286
-0.56516755,-0.51207167,0.2271278107223184,-0.5087686753135798
-0.5650108,-0.51199293,0.2258334278040507,-0.5099723002393036
-0.56463766,-0.5119054,0.232944288169746,-0.5085861168967024
-0.56265754,-0.5120013,0.2238622963870316,-0.5119282787893068
-0.56194234,-0.5120928,0.224908145767123,-0.5200664466308076
-0.56243765,-0.5120825,0.2370714598194615,-0.5083573419704878
-0.56369436,-0.51207507,0.2298615248216499,-0.5128328321186698
-0.5642752,-0.5124111,0.2228602020689495,-0.5111921403904593
-0.56489944,-0.5133811,0.2253255720310482,-0.5076869041495843
-0.5650943,-0.51342964,0.2278116340985806,-0.5149066045633732
-0.56501186,-0.51379174,0.2316517025118329,-0.504774767181311
-0.56530976,-0.5141984,0.2257498825592107,-0.5121562906669062
-0.56537575,-0.51451826,0.2228774075398021,-0.5148826794317533
-0.56571573,-0.51476365,0.2334026488440574,-0.5063224523167646
-0.5656195,-0.5148945,0.2278022407819178,-0.5132583525217066
-0.5647635,-0.5149035,0.2274136345777259,-0.5120509380343451
-0.56410176,-0.514844,0.2246817385966101,-0.5092125071955882
-0.5633187,-0.51473665,0.2182659594286738,-0.5081326635767518
-0.5624939,-0.5146886,0.210924558770382,-0.500787629526913
-0.5624122,-0.5146508,0.210270005743717,-0.4970920319124124
-0.56233,-0.5146128,0.2142572347442997,-0.5020248328378238
-0.5622498,-0.5146756,0.2167439177070829,-0.5013290484977101
-0.5622377,-0.5147314,0.2150189693416235,-0.4996147290202357
-0.56220144,-0.514805,0.2204217983834451,-0.4983777778125266
-0.56223667,-0.51480544,0.2227141119384614,-0.5041811172896313
-0.56192887,-0.51513124,0.2239279149829858,-0.5099478358140087
-0.5616877,-0.5154362,0.2305328453608965,-0.5089163996537813
-0.5613773,-0.5157818,0.2379767177595449,-0.5096285746391876
-0.56180036,-0.5161,0.2327015305767286,-0.5128331405230859
-0.5621251,-0.5164886,0.2365570321452907,-0.5137141508946401
-0.5620584,-0.51679605,0.2333480481190031,-0.5135642545426757
-0.5621391,-0.5170426,0.2361645252277854,-0.5141495817818192
-0.562731,-0.5172549,0.2344335732443757,-0.5106546801954813
-0.56449395,-0.5174571,0.2330266678201168,-0.5140531561927477
-0.5663333,-0.5175729,0.2405104245701819,-0.5048629087487498
-0.56848466,-0.5176852,0.2326622157610975,-0.5123962549523178
-0.56886506,-0.5175044,0.234639790528143,-0.5060680297392575
-0.5698718,-0.51707673,0.2346380465497495,-0.5092869596938561
-0.56950676,-0.51640713,0.2330016699244636,-0.5035883385674101
-0.5690983,-0.51601106,0.2230566831994552,-0.5102105774557447
-0.56842196,-0.51568615,0.2262172790186324,-0.5025630587599507
-0.5672474,-0.5154344,0.222028148946479,-0.502546903819453
-0.56510967,-0.5158606,0.2189244795008862,-0.4985600293211769
-0.56361544,-0.51617247,0.2164812119020287,-0.4971995798727211
-0.56237185,-0.5164621,0.2157361183272624,-0.4961378425976055
-0.56165093,-0.51668453,0.2143494081726141,-0.4956630399459008
-0.5614019,-0.51670426,0.2123213774647458,-0.4996460945842658
-0.5614797,-0.5166123,0.2162699912220266,-0.4965783129651152
-0.5618776,-0.516548,0.2121133070256342,-0.495324758872088
-0.5620698,-0.5166741,0.2095059281114548,-0.4924117053731822
-0.56241935,-0.5166921,0.2190891614127699,-0.4932385932514567
-0.56278056,-0.5167404,0.2238860323933461,-0.5025254490728345
-0.5630891,-0.5167506,0.2357534420856691,-0.4994890237555197
-0.56336546,-0.5167187,0.2379403717168489,-0.5033497443454914
-0.56377995,-0.516674,0.2320295743974906,-0.5054628945057382
-0.5640735,-0.5166362,0.2337312319869161,-0.5040436926960834
-0.56445265,-0.5166546,0.2275275313695548,-0.5031883219543506
-0.5654516,-0.51670945,0.2307692236919429,-0.5000040849495399
-0.5656872,-0.5164608,0.2307323069466574,-0.505117240250533
-0.56512773,-0.5163978,0.2284582375949597,-0.5020738582106924
-0.5646195,-0.51654357,0.2305908895707609,-0.502345928180141
-0.56486106,-0.51636547,0.2340519448412157,-0.499710080406803
-0.56472564,-0.516145,0.2302264124522358,-0.5061227413362794
-0.5647564,-0.51598346,0.2338214527093376,-0.5041188241447067
-0.5647099,-0.51587796,0.2327999802995695,-0.5076099395541896
-0.564731,-0.5157882,0.2274192151520831,-0.503575082496202
-0.56474584,-0.51570743,0.2234678104619634,-0.5053839811718864
-0.56474054,-0.51566446,0.2227928960192592,-0.4998231450291918
-0.56455564,-0.51568973,0.22143086781496,-0.5038108870480863
-0.5642915,-0.5156411,0.2130292541526466,-0.5045760216777713
-0.5641772,-0.5154301,0.2159323355739698,-0.5042406701612063
-0.56428915,-0.51517123,0.2149375457641714,-0.497741447067092
-0.56436044,-0.5150074,0.2061657431061522,-0.5013350955630362
-0.5649721,-0.5149516,0.2050416046813194,-0.4950822253306864
-0.56586725,-0.5149245,0.1989841047143059,-0.4979767828875716
-0.56626785,-0.5148424,0.2011081876451646,-0.4991816318113954
-0.5665738,-0.5147633,0.2025748846904989,-0.5014582096368307
-0.56684035,-0.51471615,0.2071178556901911,-0.5050547130993804
-0.5669835,-0.51458323,0.2128951220917304,-0.4978142509015372
-0.5670863,-0.5145028,0.2094833194408416,-0.5003490626723606
-0.5671535,-0.5144525,0.2129039064652546,-0.5036690101200697
-0.567257,-0.5144074,0.2078482750890874,-0.5012787261710969
-0.5673168,-0.5143671,0.2098036944093195,-0.5003972830070182
-0.56735975,-0.51432115,0.2045740305629894,-0.5037281998012288
-0.5673111,-0.5141859,0.2087618461738382,-0.5020929287302655
-0.56694704,-0.5139147,0.2106025911857219,-0.5064207707180328
-0.56671876,-0.5137246,0.2083229224102949,-0.5030811124304552
-0.5665295,-0.5135221,0.2126838811809625,-0.5019820706586704
-0.5662908,-0.5127937,0.2169510807980465,-0.4985398849980448
-0.56609535,-0.5122736,0.2108901960113884,-0.5011571154570379
-0.565877,-0.51186526,0.2047253990758965,-0.5059172541934073
-0.5656278,-0.5115666,0.2053384685881998,-0.5033119433615757
-0.5655957,-0.5112725,0.2037792923805624,-0.5007110879002546
-0.56525713,-0.51110166,0.2020281903176199,-0.5025839092226954
-0.5650362,-0.51097345,0.2016238734453502,-0.5041680120482276
-0.564912,-0.5108704,0.2048623281795613,-0.4997987500003285
-0.5648687,-0.51080614,0.1991005189192988,-0.5049446816004314
-0.5635761,-0.51060224,0.2039759966104874,-0.5012164702318997
-0.5625073,-0.5105194,0.206282406267674,-0.5027289252338941
-0.5617586,-0.51042455,0.203271931354172,-0.5104546397129703
-0.56164485,-0.5103757,0.2132855428442292,-0.5094156436175387
-0.5613729,-0.5104269,0.2163820217409335,-0.5086402288194157
-0.5611867,-0.510519,0.2097859488306501,-0.5099593907624965
-0.5607924,-0.51047975,0.213886714527091,-0.5114796684522243
-0.5603682,-0.5105397,0.2148162684367184,-0.5122089260212944
-0.5603162,-0.5105772,0.2159744312815764,-0.5088526086313635
-0.5602326,-0.5105202,0.2207377432711036,-0.5143548695459553
-0.5601523,-0.5104788,0.2239628122171167,-0.5100810698740873
-0.5601339,-0.5104626,0.2220357419820676,-0.5057600822440893
-0.56015843,-0.5105547,0.2122752401149635,-0.5098362033030527
-0.55969596,-0.5106264,0.206226405267111,-0.5070113191552504
-0.5589921,-0.5107508,0.2065633240653727,-0.4996636288449956
-0.558383,-0.51066166,0.1969086981985885,-0.504736459791693
-0.557718,-0.51064646,0.1806669962358856,-0.4881874772180585
-0.55746233,-0.5106824,0.1841138889465813,-0.483085482301018
-0.5569264,-0.51074296,0.1899051641073633,-0.4920588115091952
-0.55588824,-0.5109021,0.192344584238884,-0.4879423243279318
-0.5552947,-0.51092947,0.1719089990622546,-0.4867891804458162
-0.555679,-0.5109273,0.2001988339447717,-0.4947392476633844
-0.55615264,-0.5101215,0.2270579583895452,-0.5101280952672834
-0.5566019,-0.5094374,0.2405816990889907,-0.5171412459605671
-0.55644715,-0.5093629,0.2537327955512012,-0.5296874354578186
-0.5577189,-0.5085372,0.2795561287687113,-0.5372881418374571
-0.5588673,-0.5076241,0.2891024641337759,-0.5535154644848445
-0.5605483,-0.50624233,0.3002764862662752,-0.5614687468226517
-0.56174254,-0.5052636,0.3226192491203138,-0.5689750024407667
-0.56223494,-0.50484395,0.3038055783331437,-0.5753464864204667
-0.56280077,-0.5044044,0.3136693714641578,-0.5702994916329243
-0.56357604,-0.5040927,0.335228323710817,-0.5830922163323985
-0.5642543,-0.5049431,0.3537154290329192,-0.5978533741268268
-0.56393194,-0.50490755,0.3756897161630364,-0.6068254507420885
-0.56374204,-0.5049069,0.3816276703265857,-0.6145994739963738
-0.5637302,-0.50517195,0.3638365325023126,-0.6102759429019526
-0.56301504,-0.5053345,0.3912833977509891,-0.615163829756377
-0.56233615,-0.50540334,0.4087489035719656,-0.6273264376595931
-0.56192905,-0.5053939,0.408374481334034,-0.6289523569649864
-0.56067294,-0.5053008,0.4005976066618291,-0.6313869848208794
-0.55987024,-0.50500244,0.408930040022513,-0.6261313007990229
-0.55879515,-0.50478303,0.4124179892977018,-0.6202753451827212
-0.55829215,-0.5045477,0.4206393510633752,-0.6323214285692275
-0.5581254,-0.5046229,0.4130976211005129,-0.6293524568738995
-0.5577852,-0.5047578,0.4419008247187253,-0.6385937760448902
-0.5566913,-0.50484914,0.4494205473677816,-0.6514527789153077
-0.5564118,-0.50487804,0.4599617163544517,-0.6427339047179405
-0.5561048,-0.5048853,0.4441058506905967,-0.6455748886916788
-0.55602735,-0.5049225,0.467672846041731,-0.6522195412616019
-0.5560389,-0.5049513,0.4788877092504269,-0.6769003191172724
-0.5559852,-0.5049608,0.5047175685218321,-0.676121397237537
-0.5553276,-0.5040582,0.4905924973061193,-0.6866992965086641
-0.5541125,-0.503581,0.5318464783792822,-0.689427622975592
-0.5541939,-0.5035061,0.5271358392644192,-0.6921945652313292
-0.5542517,-0.5032177,0.5384798186909172,-0.6987424601899553
-0.55415785,-0.50305855,0.5424897072933228,-0.6944204231167345
-0.5540797,-0.5026306,0.5327664138627212,-0.6997552435040495
-0.5544346,-0.5019004,0.5694596464837061,-0.7061418765622804
-0.55482584,-0.50174403,0.5677234848363802,-0.7260523510517978
-0.55551314,-0.5018851,0.5768336360382273,-0.7290119833325273
-0.5561461,-0.5020517,0.5620919184516223,-0.7287832517771574
-0.55678385,-0.50159997,0.5737219829944473,-0.7260533703994311
-0.5559653,-0.5016407,0.572213604240326,-0.7258968749212583
-0.55565596,-0.5014524,0.5736449726635121,-0.7334070085250769
-0.55559057,-0.5015202,0.5926429881988762,-0.7428556388417302
-0.5553479,-0.5019425,0.5848940689684096,-0.7299404876763976
-0.55421853,-0.5024833,0.6078857789951921,-0.7290084020446916
-0.5532073,-0.5024973,0.6208972686465853,-0.7431153859241221
-0.55324024,-0.50250673,0.6012092570409023,-0.7345991566282741
-0.55287474,-0.5027305,0.6077771801629727,-0.7386984086059444
-0.5532676,-0.50271094,0.5868925711846048,-0.7313855632450892
