Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5276208,-0.509239,0.0310292760784439,-0.0893732788918334
-0.5279625,-0.50919676,0.0313196788043578,-0.0908819917615319
-0.52815455,-0.50917464,0.0316362315578024,-0.090897016034343
-0.52854687,-0.50919676,0.0298587744987367,-0.0899769818717938
-0.52879757,-0.5092558,0.0292599784412816,-0.0902761349026489
-0.5291237,-0.5092595,0.0315803571803643,-0.0896669526572695
-0.5296942,-0.5090444,0.0318092721815867,-0.0886519681663405
-0.529857,-0.50896084,0.0302777593456934,-0.091539732523105
-0.53012395,-0.5088589,0.0317732944625748,-0.0890801502589264
-0.5302154,-0.50884265,0.0308179876079019,-0.0887114345820666
-0.53009254,-0.50877887,0.0299006672675752,-0.0894858060051364
-0.5301068,-0.5089555,0.0308474889081652,-0.0881895018275623
-0.5268066,-0.5098367,0.0290437284374269,-0.0872888172583379
-0.5244848,-0.5107116,0.0287294232536335,-0.0854086850543437
-0.52275205,-0.51134634,0.0272330158951532,-0.0868362099932099
-0.5188626,-0.511364,0.0284650723209525,-0.0861296490444083
-0.51661026,-0.5113855,0.0282709270035895,-0.0872593710003109
-0.51544225,-0.51142085,0.0269017625842942,-0.0850210098921268
-0.5138424,-0.511515,0.0272661682922612,-0.0837006486483235
-0.5124247,-0.51182556,0.0295669455193072,-0.0831494576357307
-0.5113847,-0.51198786,0.03177044667139,-0.0904643349620791
-0.512241,-0.51260525,0.0389395206458209,-0.0938156920429597
-0.5122704,-0.513916,0.0455028739185938,-0.0994650025891872
-0.51185566,-0.5147813,0.0570469649407398,-0.1132830168329332
-0.5115385,-0.5155831,0.0632789646495505,-0.12006717080188
-0.51127255,-0.51622885,0.0632895187266457,-0.1267037633819496
-0.51149756,-0.5166154,0.0702430527791328,-0.1266013995472564
-0.5123943,-0.5168839,0.0798102988648673,-0.1371648327880017
-0.5130441,-0.5171049,0.0911180215654,-0.146689566247233
-0.5130869,-0.51720494,0.1057662453215405,-0.1576914581243287
-0.5132769,-0.51727265,0.1205951587828104,-0.17328698010593
-0.5074774,-0.5187541,0.1340821283573219,-0.1866507821672563
-0.5089065,-0.51730114,0.1497690058598685,-0.2039881858906306
-0.5143628,-0.51524436,0.1699072411794993,-0.2223903789690682
-0.5266958,-0.5141497,0.1825786883779902,-0.2378712348000105
-0.5351125,-0.5132141,0.1868961738376845,-0.2415291339495402
-0.5372127,-0.51320994,0.199376571542483,-0.251851473234089
-0.53659827,-0.51247585,0.2193209312458795,-0.2633667233178335
-0.53610677,-0.51222056,0.222969592463816,-0.2797015705590631
-0.53397286,-0.5049612,0.2317977482496456,-0.286678798300271
-0.53703487,-0.508676,0.256391660805044,-0.3034951725914374
-0.53191376,-0.5126594,0.2696109386041258,-0.3190814124988261
-0.5273085,-0.5116221,0.2832280427924696,-0.3376582042282118
-0.5124424,-0.51048833,0.2907968998557719,-0.3419032187256756
-0.490251,-0.5057922,0.3005707986779878,-0.3508125559773698
-0.482666,-0.50305694,0.3168080559162035,-0.3574858911817388
-0.47406116,-0.5023716,0.32658729535215,-0.3669333956164538
-0.44783366,-0.5136489,0.3468760795394309,-0.3881222514594469
-0.42844164,-0.51280123,0.3452190873914773,-0.3900480668461072
-0.42042616,-0.51418847,0.3678389247202487,-0.4199700582023192
-0.41968384,-0.5102498,0.3958565772433269,-0.4460819075076637
-0.421903,-0.50981504,0.4187505814257864,-0.4580708230574937
-0.38568425,-0.505529,0.4277124827881277,-0.4572746847760969
-0.38526446,-0.50759107,0.4320467154268065,-0.4700401690555687
-0.3914638,-0.5072909,0.4705981675482232,-0.5092307282297731
-0.39020544,-0.50528073,0.5075424810200072,-0.5434313616713158
-0.3914225,-0.5047501,0.540938039774463,-0.5857701393507525
-0.3941504,-0.5019869,0.5846707417708451,-0.6098468660796851
0.31148362,-0.49978805,0.6188299393721203,-0.649136525116606
0.11856012,-0.49357802,0.6852571979525429,-0.7026662268148977
-0.09314417,-0.48846653,0.7285811781509896,-0.7468846981347543
-0.150273,-0.4829613,0.7582235780761918,-0.7649511640872756
0.33338296,-0.48490113,0.7821917809270307,-0.7977737567044969
-0.16515587,-0.48675752,0.8084349235002706,-0.8196247829870833
-0.034066644,-0.4875696,0.8330896979268803,-0.8595367243797677
-0.18616995,-0.48642632,0.8357863142265798,-0.8682758782225068
0.33353132,-0.49690238,0.8412501833340364,-0.8613367088261271
0.28860518,-0.5019628,0.8387202635547112,-0.8713835521531202
-0.18618368,-0.49749893,0.8519415788954036,-0.8700101308179461
-0.3206939,-0.4968589,0.8324400330459208,-0.857871902397374
-0.3398582,-0.49585408,0.7951184957313292,-0.8233367761884771
-0.33567426,-0.4958072,0.7749278096285444,-0.7696198185529083
-0.32476214,-0.49253675,0.7427906549433763,-0.780017080410725
-0.3212377,-0.49010453,0.7233097195448097,-0.7499631739029471
-0.34688818,-0.49001777,0.7215247111226456,-0.7410134171588488
-0.3793899,-0.49059784,0.706068677141477,-0.7313296664347048
-0.3809914,-0.49067178,0.7237269361652413,-0.7332850392461177
-0.3605066,-0.49012452,0.7410727583917966,-0.7673503383644785
-0.36835468,-0.49007714,0.7267647563184341,-0.7609726036942873
-0.373827,-0.49007115,0.7505132400275963,-0.7688089711542964
-0.3863685,-0.49024436,0.7596494614679712,-0.7867322821032915
-0.38900256,-0.49053735,0.7478325514522147,-0.8005813718250894
-0.38852614,-0.4905968,0.8086724366587797,-0.8276820057104719
-0.38673,-0.4907493,0.8088354346358788,-0.8505330323856907
-0.3942669,-0.49103802,0.8388810978246319,-0.8684960553187077
-0.39685708,-0.49112225,0.8788440305240462,-0.8796533680338748
-0.39493045,-0.49055776,0.8878167038670648,-0.9181265822277253
-0.39454675,-0.48914889,0.9281495449555072,-0.94964693749121
-0.3945081,-0.48709744,0.9430108043107212,-0.9550707464794586
-0.394277,-0.4859748,0.9518276626799974,-0.9529118813509112
-0.39373347,-0.4854209,0.9430731998397232,-0.9621997199340412
-0.39364946,-0.48528746,0.9643903918766928,-0.9845560177083674
-0.3934771,-0.4849327,1.0,-1.0
-0.3948129,-0.4846056,0.9716618823763622,-0.9909941264579638
-0.3946593,-0.48460737,0.9740833207393624,-0.9788868654438702
-0.39551812,-0.48461723,0.917726138243227,-0.9244813434204108
-0.39625326,-0.4846198,0.8744569799847229,-0.9051908453494184
-0.3995593,-0.48464134,0.8210749588770672,-0.8714735105841898
-0.39894348,-0.48504677,0.8030266925011148,-0.8288251374994337
-0.39312032,-0.48478135,0.7642618648993311,-0.7808311150708458
-0.39047006,-0.48474458,0.7636967992251621,-0.7824933378439392
-0.39204538,-0.48471168,0.7132257129569544,-0.731729165718179
-0.39210364,-0.48489752,0.6480070874153407,-0.6954815928133962
-0.39273277,-0.48471022,0.6359886979341677,-0.6859772205514031
-0.3929686,-0.48461488,0.6475744840642385,-0.6815639250315123
-0.3927775,-0.48487362,0.6534139683298309,-0.6918524469937928
-0.38522294,-0.4853715,0.6620184706851682,-0.6856344344051623
-0.3689361,-0.48541155,0.649470196059553,-0.6713449231455503
-0.3389212,-0.4853346,0.6154268902479006,-0.6582685648048621
-0.30056727,-0.48818523,0.6169125835680792,-0.6580311623077615
-0.30469614,-0.4868808,0.6091816080534117,-0.6507568850044286
-0.31320953,-0.48708093,0.6132555008643255,-0.6319471619399204
-0.3336103,-0.48780498,0.5835666729771244,-0.6073701326377077
-0.3495349,-0.48803264,0.5735355972453507,-0.595990128239336
-0.35986963,-0.49060336,0.6002573714338648,-0.6470626725701678
-0.36207867,-0.49160647,0.6225624813697664,-0.6635659471475972
-0.34062982,-0.49070677,0.6140075358721224,-0.631989657610609
-0.34409603,-0.49071142,0.6342907459864275,-0.6728468708762178
-0.3440541,-0.49034578,0.6555346156510049,-0.6871717785815608
-0.3438408,-0.49020228,0.6527939045431753,-0.6806489701760176
-0.3439833,-0.49075282,0.6618706679792357,-0.6984822009756687
-0.3479278,-0.4910855,0.6706799737370994,-0.703707003841165
-0.32844767,-0.48849097,0.6965668888745895,-0.7261458493123503
-0.3481793,-0.4939207,0.6933726079867719,-0.7159235370349621
-0.36887997,-0.49544284,0.6744767417152979,-0.7022641152450757
-0.37801328,-0.49454153,0.6695234167471109,-0.7040421171293807
-0.3791381,-0.4955506,0.6673976414978389,-0.7031570588378733
-0.37940082,-0.49450853,0.6785018736844262,-0.7004906425427228
-0.39483243,-0.49599653,0.682661819076815,-0.7049436822367097
-0.40389758,-0.49660778,0.6873223339716042,-0.7172670177193177
-0.4079658,-0.49704352,0.6714548758472136,-0.7161604600936305
-0.4137983,-0.49646974,0.6852166528365666,-0.7191207303508078
-0.41718984,-0.49730426,0.6987627456742612,-0.723779751561187
-0.41886666,-0.49868307,0.6880736562268138,-0.713258666041186
-0.41995382,-0.49992868,0.6806447253241865,-0.7123782992684955
-0.4202489,-0.50125796,0.6873092005415264,-0.7069723500884364
-0.41997162,-0.50228685,0.6646884726393528,-0.7077770541329975
-0.41955408,-0.50256556,0.649247103684624,-0.6736912568423007
-0.4170539,-0.50235724,0.6687724429586355,-0.6939335231546608
-0.4148425,-0.5016513,0.6434733943829442,-0.6891962786826008
-0.4052892,-0.50084895,0.648489352379291,-0.6793084444009428
-0.4033846,-0.49992853,0.6749380414908763,-0.7017446445822138
-0.41777366,-0.49731916,0.6978761336694562,-0.7358059190021534
-0.4238375,-0.49439514,0.7585664254600776,-0.7606082360254742
-0.42860317,-0.49038363,0.7937289586090324,-0.8109146543413964
-0.44526446,-0.49617633,0.8016081420688599,-0.8186737690910937
-0.44910344,-0.50007313,0.7915632863984792,-0.8330733958488225
-0.45222932,-0.50209415,0.8145375980519285,-0.8312496326086412
-0.4595857,-0.49788135,0.8165380026270463,-0.8436149442874002
-0.45927528,-0.49779782,0.7888160721825204,-0.8096541740605516
-0.45849907,-0.49805418,0.7760415589353951,-0.8096021727355517
-0.460713,-0.49664843,0.7662847745138542,-0.7893601964464249
-0.46128935,-0.49632797,0.746591853228164,-0.769252887586239
-0.46290705,-0.49594253,0.7062359150146715,-0.7280089584967518
-0.46711916,-0.49497706,0.6751437676554294,-0.6932660247672726
-0.47095832,-0.4953332,0.6424871227828441,-0.6595791432881526
-0.47305268,-0.49550194,0.5945114003087946,-0.6442747496256263
-0.4729781,-0.49550977,0.5656915737074923,-0.5885939586625739
-0.47337326,-0.49492767,0.5432689789804174,-0.5812507281599074
-0.47481653,-0.49600184,0.5576547889962605,-0.6047722967714612
-0.47081247,-0.49671647,0.5637320489768364,-0.597076346131253
-0.47085968,-0.496159,0.5678222400558252,-0.5965631078221987
-0.47192824,-0.49511012,0.5753295885354999,-0.6049109087395381
-0.47284266,-0.4949468,0.5570796471903035,-0.5853966920445307
-0.47278473,-0.49491954,0.561824335998939,-0.5860025060247939
-0.47157857,-0.4946864,0.548849598731373,-0.6032540064335322
-0.4702362,-0.49483007,0.5450431134263228,-0.5947716488995418
-0.47027048,-0.4936264,0.5708929947244988,-0.5870287657011035
-0.4707952,-0.49487472,0.5822449320172124,-0.6151760241720018
-0.4698691,-0.49550074,0.6002594595920386,-0.6284855888137536
-0.46953487,-0.4962979,0.5950577623479442,-0.6312679412383773
-0.46860215,-0.49631092,0.596269628616028,-0.6238575125592712
-0.46936068,-0.49654955,0.5885394642054323,-0.6120250149015771
-0.4693519,-0.49634206,0.5730402950157445,-0.6137511538453692
-0.4682661,-0.4954172,0.5915178841277919,-0.6291148863290161
-0.46795505,-0.4948739,0.5887016190599368,-0.6208952199379169
-0.4676386,-0.49421215,0.5998072914948143,-0.6139388491898004
-0.46688896,-0.494759,0.5675437975948769,-0.5898651075981817
-0.46649078,-0.4954069,0.5417673935663234,-0.580944933064725
-0.4672915,-0.49561754,0.5339450535853323,-0.5687069176091983
-0.46682066,-0.49642912,0.52048141045938,-0.5674507064549401
-0.46468648,-0.49657232,0.5230600166337797,-0.5672010164438862
-0.46663883,-0.49964225,0.5337443719724565,-0.5663973379970847
-0.4709844,-0.49609518,0.5362536847117918,-0.5798709255220381
-0.4769412,-0.4924751,0.5251782909879223,-0.5570432892738628
-0.48277447,-0.48840714,0.5433142714234058,-0.5657571524033977
-0.48290455,-0.48841596,0.5427834225885546,-0.5745540225492592
-0.48532185,-0.49016663,0.5427795350352099,-0.5845582292193778
-0.4922396,-0.4911259,0.5330979382262003,-0.576916578146307
-0.4983013,-0.48956725,0.5292240409397219,-0.5628023329739913
-0.5089897,-0.48976445,0.5177488551145987,-0.5534929207535466
-0.5146114,-0.489523,0.5306889355818688,-0.5869440227073001
-0.5177633,-0.49037823,0.5477189506043413,-0.57898635180668
-0.5178287,-0.4909257,0.5366585569997114,-0.565714310042201
-0.5162748,-0.4922214,0.5138717656061077,-0.551705629062446
-0.51575494,-0.49324608,0.4815339284109827,-0.523013247961937
-0.5167504,-0.49358645,0.4918601267896108,-0.5311265515309131
-0.5187691,-0.4941412,0.4884504783461294,-0.5197598769659287
-0.5200415,-0.4956377,0.4935439596483707,-0.5219954594553092
-0.52098745,-0.49678645,0.4967182520093111,-0.5257325326828932
-0.5221361,-0.49719104,0.4877571770164422,-0.5178372819285414
-0.5218741,-0.4972428,0.478750647995512,-0.5191150002465867
-0.52213246,-0.4974467,0.461915460836965,-0.4940564011531833
-0.5219173,-0.49672076,0.4652541063283063,-0.4985685078940367
-0.521587,-0.49651027,0.4456208993836689,-0.4804450361455981
-0.5209013,-0.4964788,0.4451151853247171,-0.4791197800632532
-0.5214838,-0.49569127,0.4293561496507926,-0.4533881909428034
-0.5213702,-0.49528283,0.4103694803119685,-0.443880495424872
-0.52079844,-0.49504933,0.3845726183789291,-0.4349058097850609
-0.5198687,-0.4950119,0.3953172860491842,-0.4440497765084569
-0.5189546,-0.49493015,0.4011102451494058,-0.4318023319689551
-0.51788455,-0.4950092,0.3834872201797293,-0.4393066619806554
-0.51702523,-0.49521655,0.401157578270813,-0.4416062500026008
-0.5157679,-0.49529055,0.412180402487012,-0.4516823659788585
-0.51387435,-0.4953515,0.3984593612769376,-0.4396434016564114
-0.51377887,-0.49527156,0.4002433876550212,-0.4353407251827324
-0.5127932,-0.49562156,0.4005739205306569,-0.4502296877489499
-0.51210153,-0.49541268,0.4061496775137776,-0.4377939285693962
-0.5114547,-0.495569,0.4119368420115916,-0.4515383832560002
-0.5107297,-0.4956715,0.4109130585779946,-0.4431396176247161
-0.5098209,-0.49554637,0.4099418883651561,-0.4466184509570842
-0.5094603,-0.49517035,0.4217941001491325,-0.4436492709126262
-0.51010394,-0.4961152,0.3866475174216756,-0.4274049955885862
-0.509484,-0.49623275,0.3779088855258832,-0.4177653125454574
-0.5096234,-0.49626023,0.3625147883158512,-0.4070211545481882
-0.5092539,-0.49626803,0.3423758651006809,-0.3874341296416019
-0.50953233,-0.49670973,0.3470143330128138,-0.3817217894614962
-0.5099184,-0.4968414,0.3447887263100179,-0.3847070470443038
-0.5108374,-0.49741927,0.3359524565816277,-0.3791743436009287
-0.5115405,-0.49842405,0.3153415536870208,-0.364217575603866
-0.5125147,-0.49922186,0.3172748898419836,-0.3592528848010237
-0.5132795,-0.5004294,0.3031142466096617,-0.3487037314777236
-0.5147064,-0.50073266,0.2797527848647868,-0.3290512266441635
-0.54170877,-0.5033442,0.2751307666765596,-0.3158925659612753
-0.5496545,-0.50994503,0.2713900245012821,-0.3080283689541512
-0.55178875,-0.51609,0.2516372234951974,-0.3032397883223522
-0.554007,-0.51637733,0.2560334444516419,-0.3038816291116046
-0.55308896,-0.5173643,0.2367031429638325,-0.285362652119622
-0.5538681,-0.5188186,0.2396408035287268,-0.2964777778161204
-0.5550357,-0.51883847,0.2367475757601299,-0.2811508796576192
-0.55800694,-0.5178278,0.2144481813964073,-0.2649472165454742
-0.56485313,-0.5154537,0.2072262413193762,-0.259307944448135
-0.568055,-0.51665634,0.1990320869217674,-0.2526665908375212
-0.56990916,-0.51781124,0.1861013572680631,-0.2417293900441652
-0.5712933,-0.51877654,0.1884700498592668,-0.2436996423333377
-0.5743085,-0.51952004,0.1810675073306608,-0.2281556960420296
-0.57635367,-0.51915395,0.1752962417483533,-0.2218642774308123
-0.5779928,-0.5190586,0.167057860665243,-0.2205867701105447
-0.58230793,-0.51891357,0.1567695856917041,-0.2050795969807106
-0.5837676,-0.5184692,0.1553828301542245,-0.2011235461726658
-0.5866526,-0.5185427,0.1397172160604801,-0.187942962745211
-0.58514994,-0.51725584,0.1367188803291439,-0.1879716547145405
-0.58627594,-0.51703143,0.1234589908103823,-0.1851114474633035
-0.5893017,-0.5201275,0.1202242238105546,-0.1778647269557469
-0.59388196,-0.5236477,0.1202017436572834,-0.1747929062706011
-0.5979761,-0.5260875,0.1216257017930145,-0.1724159070851179
-0.60248893,-0.5275898,0.1203915224647763,-0.1720647789527435
-0.60523283,-0.5311978,0.1203891532785728,-0.1690309626686544
-0.6060483,-0.5320806,0.1129456598215313,-0.1686452400456971
-0.60432965,-0.5307463,0.114660171740321,-0.1617006857389146
-0.6031155,-0.52919465,0.1134934929539749,-0.1632993163362372
-0.6027042,-0.529369,0.104941460898735,-0.1631372174446938
-0.60219115,-0.53049976,0.1024575832013913,-0.1539692225596744
-0.6008632,-0.5308984,0.0981418023187927,-0.15124414668462
-0.5994058,-0.5304726,0.089191779199684,-0.1472235832192908
-0.59793305,-0.5299768,0.0802222551778803,-0.1398240998164536
-0.59575164,-0.52988255,0.0735065392579971,-0.1312155039281204
-0.59430313,-0.53071195,0.0685513615584718,-0.1281316801038695
-0.59274143,-0.53116614,0.0674227259296021,-0.1274734995509273
-0.59091103,-0.53150713,0.0714387074484956,-0.1256628163169884
-0.5894551,-0.53351974,0.0630305799851753,-0.1215693904240404
-0.5878884,-0.5330936,0.0652519170883077,-0.1139782398788882
-0.58724177,-0.53296864,0.0581767831065651,-0.1196695749590745
-0.5867159,-0.5328654,0.0633788400694885,-0.1183322776526391
-0.5870002,-0.53171253,0.063448671687069,-0.1170946792653309
-0.5880982,-0.52919513,0.0598169074204688,-0.1214036124898704
-0.58798915,-0.52813715,0.055962106909861,-0.1157114861093936
-0.5872856,-0.5278775,0.0584740391218871,-0.112575819541961
-0.5865507,-0.5274165,0.0550176029750581,-0.1098805074297533
-0.58390725,-0.5259455,0.0487792547359462,-0.1102159867270499
-0.5815188,-0.5256314,0.0478318771182193,-0.1019082340847311
-0.5787351,-0.5266047,0.0470967909632625,-0.1093145176184219
-0.57278466,-0.5277067,0.0503742636394629,-0.1044867177350975
-0.57113516,-0.5275179,0.0484485129826534,-0.1037925881856304
-0.56747574,-0.52810156,0.0552698164911089,-0.106817580526236
-0.5636302,-0.5285521,0.0539957138388038,-0.1109327861948388
-0.5609489,-0.5305994,0.057030019496512,-0.1122372370236873
-0.55886793,-0.5319207,0.05741487367314,-0.1122549482407292
-0.5571649,-0.5317601,0.0543829581128087,-0.1114738635503382
-0.5556691,-0.5325443,0.0564908608777282,-0.1103562403683016
-0.5546924,-0.53287625,0.0547860665064785,-0.1114511414271871
-0.5536034,-0.53381467,0.0555190622493548,-0.1104933230019276
-0.5517646,-0.5345475,0.0540015588861938,-0.1098538893344926
-0.5504673,-0.5352088,0.0523542743953056,-0.1097467354717274
-0.54860914,-0.53619516,0.0510108747749746,-0.1043282142953505
-0.5468348,-0.5367595,0.0508366597251957,-0.1073691721613799
-0.5437984,-0.53671235,0.048066224771693,-0.1054956628744317
-0.5415781,-0.53804433,0.0442208084802679,-0.0986306353364225
-0.5409728,-0.535613,0.0465217630714416,-0.0994367805049105
-0.5361571,-0.5312411,0.0482441236588611,-0.106955857603401
-0.5338536,-0.52820784,0.0497041956699321,-0.1055594695758728
-0.5273396,-0.5263879,0.0521356853326858,-0.1083906429993243
-0.52302396,-0.5232087,0.0556861605868843,-0.110554339098258
-0.522133,-0.5212009,0.0552670823610498,-0.1114870333832174
-0.5214355,-0.5184184,0.0595782086490883,-0.1114312776750569
-0.5231304,-0.5159884,0.0600269126043753,-0.1181548502595745
-0.52526,-0.51403433,0.0630798307246593,-0.1198902601008944
-0.526179,-0.5136518,0.0662074921388109,-0.127576745320647
-0.5267907,-0.51309824,0.0722735980455753,-0.126211203908954
-0.52760315,-0.51291627,0.0700594924490622,-0.1318602411471526
-0.5287163,-0.5129779,0.0744205618336618,-0.1323500366501321
-0.52927387,-0.511826,0.0775385361103867,-0.1312975804324216
-0.52917945,-0.51154697,0.077112760974197,-0.1333732954269852
-0.528217,-0.51150656,0.0806512431318054,-0.1355925300212786
-0.52752334,-0.5122695,0.0766699778665388,-0.1274141888532542
-0.527839,-0.51229453,0.0739404793616893,-0.1292961469862986
-0.5277478,-0.5129598,0.0770956571820643,-0.1368085389035278
-0.5261484,-0.51264817,0.0862679363769604,-0.1408656202850959
-0.5263966,-0.5108338,0.0939856334630996,-0.1462771550584685
-0.5263859,-0.5103702,0.10289240507549,-0.1543081155992926
-0.52556247,-0.5092602,0.1094248013048082,-0.1679599421486791
-0.5251594,-0.506415,0.1155014309585498,-0.1763345878574217
-0.49245933,-0.5000466,0.1280004655426573,-0.1782283486094811
-0.48679197,-0.49469382,0.1344554759232142,-0.1927784942927087
-0.47892442,-0.49505174,0.1455116296657811,-0.1962298542289513
-0.47143608,-0.4946192,0.1598678689557653,-0.2085994516472592
-0.46604064,-0.49350017,0.1583755416917324,-0.2147070356920403
-0.46532795,-0.493302,0.1661157665010116,-0.2199047923577993
-0.462872,-0.49307936,0.1898685861266318,-0.237662302921443
-0.4613467,-0.4922497,0.2058167086390157,-0.2539210315774051
-0.45997745,-0.48924243,0.2294040732520691,-0.2791888352246379
-0.46032232,-0.48675454,0.2530860632202827,-0.2922448574311602
-0.45926332,-0.48660222,0.2613200915153933,-0.306041478258617
-0.45778927,-0.48855224,0.2614884379134388,-0.3055533563750758
-0.4536501,-0.48993218,0.2634700332003327,-0.3190660701893557
-0.45194477,-0.49122858,0.2715258536454389,-0.3242400705203427
-0.45002335,-0.49330106,0.3054259088049612,-0.3477515144447509
-0.4511267,-0.4943253,0.3180690734506639,-0.3658386909260083
-0.45291167,-0.4927368,0.3421767872448491,-0.3872405999819676
-0.4486771,-0.49276623,0.3520123996987067,-0.3946330955299445
-0.45014668,-0.4928477,0.3667677385680462,-0.4086369618739053
-0.45530987,-0.49619517,0.38234817610264,-0.4228300911768499
-0.4590187,-0.49659243,0.3921887691389017,-0.4356764486703149
-0.46213415,-0.4969551,0.3938501885158846,-0.4411013726603744
-0.46433958,-0.49804947,0.3825333524305217,-0.4370641258377934
-0.46794754,-0.4973514,0.4205676736630318,-0.46283192774914
-0.4624353,-0.4993999,0.4536520054499844,-0.4986812842644869
-0.45729375,-0.5002366,0.4780553698680916,-0.5092393505501138
-0.46066448,-0.49843857,0.5183461250217307,-0.5472473687302445
-0.46148938,-0.49738443,0.5302301261317426,-0.5711673935396272
-0.46106386,-0.49766576,0.5558733618677911,-0.5830772637309256
-0.46279874,-0.49757195,0.5687224769725719,-0.5978256985112663
-0.4643288,-0.4965939,0.6089392229410857,-0.6413698771025931
-0.46279293,-0.4967101,0.6437776159180073,-0.6663681995466212
-0.45820662,-0.4967409,0.6801922347321322,-0.7033225314441327
-0.4512495,-0.50214326,0.6960551497431978,-0.7272039806421131
-0.436339,-0.49076363,0.7120022319001634,-0.7404480426579952
-0.42634916,-0.48600295,0.742866879687884,-0.7619517232779569
-0.3923644,-0.4858915,0.7257029917059176,-0.7678783088629697
