Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6376111,-0.95234895,0.4424480878137592,-0.0111632153768184
0.6490699,-0.9502789,0.442120044719256,-0.0159567516207152
0.63962317,-0.9484291,0.4388787028655344,-0.0139047033264088
0.64342403,-0.94644666,0.446229156581235,-0.0134342402442931
0.6489705,-0.942842,0.4452451794031479,-0.0257768842213179
0.651682,-0.9447086,0.4478458536107679,-0.0281146434000379
0.65812516,-0.95216995,0.4579600594628574,-0.0251847367810615
0.6687137,-0.9503262,0.454614154657309,-0.0333880457311102
0.6902937,-0.94125074,0.4598266801333127,-0.0454168576562105
0.7106456,-0.9275027,0.4647057280372557,-0.063210292143777
0.7259542,-0.90698117,0.4724835658657991,-0.0604302353946195
0.7458255,-0.89346313,0.4753466973637774,-0.0630190283466615
0.7740308,-0.8867729,0.4923601393282157,-0.0983333766344583
0.81206733,-0.88597584,0.517753032989722,-0.1501654236524406
0.8498459,-0.8750744,0.5721785367452534,-0.2407797860385765
0.85664797,-0.8626979,0.6059363182122245,-0.3027330840063396
0.8691274,-0.85484636,0.6433010917325878,-0.3912948562962227
0.8685302,-0.84465665,0.6943023022752668,-0.4637740836711642
0.8709194,-0.8375187,0.7306247182076291,-0.5335362093063888
0.8863839,-0.8324094,0.7554723478422841,-0.5925520396758986
0.9039491,-0.8313332,0.7859779417506477,-0.6194402191152932
0.91696936,-0.8286714,0.8016653348367112,-0.6629566575841277
0.93067694,-0.81808877,0.8272482443962849,-0.6989537887188463
0.9350391,-0.807415,0.8404960752142331,-0.7194399217386374
0.93987375,-0.80056566,0.8336929719518478,-0.7025202232301092
0.9471146,-0.7967501,0.7930258111005904,-0.6751206898027938
0.9559085,-0.79513717,0.760209223276969,-0.6224634595279979
0.95893425,-0.7953527,0.7426085402072407,-0.5384440141145131
0.96050024,-0.7917147,0.7369411348370413,-0.502233718767012
0.96181834,-0.79115224,0.7231457180636661,-0.498472446796725
0.95880115,-0.78841716,0.7064462981674461,-0.4827031463281586
0.9578259,-0.7832383,0.6653704761789796,-0.4293259130413475
0.95614064,-0.77786136,0.6586187548323811,-0.393068165630954
0.9521001,-0.77218825,0.6320628769571961,-0.364139778870751
0.9481573,-0.76660365,0.6116250251506272,-0.3062117977047431
0.94004893,-0.7616376,0.5911505548663856,-0.2548586186112784
0.9380241,-0.75742877,0.5648118598609829,-0.2284738589983321
0.93202776,-0.75965935,0.5545755989455396,-0.2045352120918236
0.92722213,-0.76211554,0.5516538683389712,-0.2000123311545716
0.92501897,-0.76414543,0.5344285150347173,-0.1742672981349624
0.92445797,-0.76415324,0.5139179489855532,-0.1430715586152017
0.92266154,-0.76701033,0.502840894738627,-0.1321984481609423
0.9200109,-0.7693335,0.4935907574390298,-0.1015844490567939
0.9122196,-0.7727716,0.5106577545448868,-0.0784693527589174
0.9120662,-0.7764485,0.5051874364122771,-0.1184313380948732
0.9119455,-0.77781343,0.5036094068834084,-0.129954646047466
0.91303533,-0.77767324,0.4941069678573753,-0.1171214315599253
0.9171405,-0.7768916,0.5052149730106528,-0.1193358627186426
0.9177642,-0.7775621,0.503281281394185,-0.1278255521758598
0.91701275,-0.77655005,0.5037025777125071,-0.1216773250893288
0.9156427,-0.77522,0.5027436748472094,-0.1200324135188256
0.9135616,-0.7758584,0.4990557239964663,-0.1129574619825454
0.9057717,-0.7776078,0.4895977223198086,-0.0968223787552195
0.9044131,-0.7795357,0.4872450696101766,-0.0990592851689458
0.9017412,-0.78098357,0.4819659035454946,-0.0860925365541768
0.89969385,-0.7809855,0.4810449933103131,-0.0766429305760431
0.89861923,-0.7811118,0.473135673127264,-0.0707950603922802
0.8952195,-0.7802199,0.472603529223197,-0.0657402243062493
0.89361453,-0.77943367,0.4680181178020118,-0.0530069322504016
0.89228576,-0.7792916,0.4640845457941472,-0.0546598165212152
0.8919177,-0.7791545,0.4660302477089773,-0.0507252198911718
0.88993084,-0.77897984,0.4536446274830834,-0.0428943873669935
0.8886431,-0.77963936,0.4567248594059376,-0.03494885256072
0.8880534,-0.7795178,0.4630168689240181,-0.0412040857434302
0.8875411,-0.77970314,0.4561090791821878,-0.0398467726922483
0.8877789,-0.78033143,0.4641329876108709,-0.0518504351028567
0.88823956,-0.78002065,0.4704875053526314,-0.0550334050821163
0.8888325,-0.7809054,0.4654254677849531,-0.0580874518832931
0.88874173,-0.78148264,0.4682408832187875,-0.0584023103458644
0.8892318,-0.781558,0.4738543092845771,-0.0594732881781661
0.8897339,-0.7812092,0.4677829614805083,-0.0544624594914619
0.88749325,-0.7812003,0.4685555316269506,-0.0606721666431972
0.8860422,-0.78102785,0.4640840727987103,-0.0609824871362878
0.88431096,-0.7806157,0.4717372322861409,-0.0575583089098867
0.8839171,-0.779452,0.4698352940385648,-0.0628041222018405
0.8836844,-0.7787239,0.4724042710559908,-0.0634919594750085
0.88495,-0.7782981,0.4700097385762164,-0.0672229721541639
0.8857478,-0.77796656,0.470645592355068,-0.0648217293964629
0.88762,-0.7768534,0.4697936305360671,-0.0558285569782187
0.8879578,-0.7763399,0.4686707218035667,-0.0433305548712599
0.88881636,-0.77614653,0.4632495486865353,-0.0534566066918885
0.88918835,-0.7758021,0.4729070795974988,-0.0684136575158937
0.88912857,-0.77543736,0.4718349950782885,-0.0712734947152351
0.8893433,-0.77527183,0.4741816530295135,-0.0746664667109871
0.8893814,-0.77507824,0.4741168918280129,-0.0724403496732355
0.8960469,-0.7763846,0.4718087056033002,-0.0658157951359494
0.8990105,-0.77590585,0.4753425768560951,-0.0707397000121776
0.9007143,-0.7746166,0.4859267675930404,-0.0782973198255027
0.9012705,-0.7733275,0.4779708361125948,-0.0766472967699704
0.9016874,-0.77283645,0.4853280345176334,-0.0860306650718125
0.89840716,-0.77252626,0.482727454635184,-0.0930397082803882
0.89617836,-0.7725765,0.4878540677072702,-0.0916477316783896
0.893854,-0.77245265,0.4830104175669251,-0.086505831925757
0.8906325,-0.7723576,0.4796755265658301,-0.0750571990120055
0.8958463,-0.77449095,0.4670081064750716,-0.0588352225784375
0.8963161,-0.7745103,0.4660410194476465,-0.0553681789803069
0.8976312,-0.7755258,0.4706859901361159,-0.0661359982205251
0.89910597,-0.77634513,0.4684826125647151,-0.0655418828409039
0.8986419,-0.7765124,0.4676738544741707,-0.056174598009572
0.89761984,-0.77706796,0.4630363155969562,-0.0402189980200205
0.89179564,-0.778798,0.4528819675896293,-0.0324992938570746
0.88553506,-0.7787807,0.4525114462822678,-0.0292316571070575
0.8805105,-0.7777184,0.4629544118945687,-0.0478870245429208
0.8751888,-0.77629983,0.4663031254982199,-0.0556100114913386
0.8718782,-0.7759149,0.4647999025637177,-0.0642345270252565
0.86863416,-0.77531064,0.4727568029578887,-0.0695452868101422
0.8662188,-0.7749306,0.4788845507170025,-0.075859184265302
0.86591655,-0.77332443,0.4791726342726566,-0.0729575629346371
0.86476356,-0.7712251,0.4757522559294888,-0.073749770135073
0.8644162,-0.7707797,0.4765052904004959,-0.0703539895154617
0.8639944,-0.770225,0.4739267557193855,-0.0683287171441051
0.8634357,-0.7695012,0.4700406313096504,-0.0668092170031638
0.8624193,-0.76862574,0.4704603538710906,-0.0641076900861781
0.86078,-0.76814705,0.4680462249348622,-0.057991828918715
0.864236,-0.76764727,0.4634018906011357,-0.0480720811468061
0.86496365,-0.76736987,0.455046724976349,-0.0384732894577995
0.86662084,-0.7675398,0.4603670743877458,-0.0473681133044306
0.86632425,-0.76776916,0.4601332695916784,-0.0453354091681579
0.8658283,-0.76813143,0.4625594723618133,-0.0464245081979463
0.86493164,-0.76865125,0.4671943866622283,-0.0492937833398379
0.86416304,-0.76910293,0.4646247922580138,-0.056373252540454
0.86363137,-0.768943,0.4722923478661792,-0.0627274534407585
0.8683852,-0.76952446,0.4779622427669305,-0.0698523022753877
0.8749836,-0.7699712,0.4797771145642285,-0.0713024980773069
0.8819614,-0.770556,0.4837623045075803,-0.0812895343608876
0.8904138,-0.770409,0.4812484899379463,-0.0800419567537657
0.8918753,-0.7682063,0.4811109313452343,-0.0839719342934691
0.89302343,-0.7672398,0.4788378444255363,-0.0794030015119585
0.8954222,-0.76639605,0.4776801763463016,-0.0742105901010723
0.89621216,-0.765729,0.4819380475148326,-0.0800081918828106
0.8961546,-0.7651654,0.4759477665561813,-0.0804269815980642
0.89646673,-0.7646759,0.4789760813502358,-0.074595533455899
0.8968985,-0.7644894,0.474954408931631,-0.0727845201186339
0.8980667,-0.7648059,0.4695786339562939,-0.0614095608948655
0.8984403,-0.7650815,0.4670518515410479,-0.0560739620852222
0.8988047,-0.76572406,0.4638422583350489,-0.0487986560190939
0.89891887,-0.7675479,0.4607407783123585,-0.0469881457579245
0.9002478,-0.76957434,0.4630531483938074,-0.0565548884207294
0.9045072,-0.772895,0.4642937437387264,-0.0510127859293393
0.90581304,-0.7765515,0.4645625167091488,-0.0517114873113426
0.9084734,-0.77992254,0.4672493738924627,-0.0522332544497643
0.9158379,-0.78442645,0.4658737054855555,-0.0464098300272279
0.9243385,-0.7870429,0.4586262361651593,-0.0431000316176794
0.9404752,-0.77717036,0.4590935610487359,-0.0366432947259438
0.96037096,-0.75692904,0.4583985806913883,-0.0379236586840385
0.98651576,-0.7367417,0.4603800552803516,-0.0436975475422449
1.0070167,-0.7157361,0.4574416871737747,-0.0414025028423992
1.0230086,-0.6974143,0.4539560867065824,-0.0345022301195004
1.020741,-0.6774579,0.4571657395789039,-0.0386627904900278
1.0255982,-0.6646226,0.4543412731107163,-0.0358590335056619
1.0360793,-0.65028304,0.4537304045654516,-0.0336293244380922
1.0347471,-0.6293106,0.4492371578361826,-0.0292386371927882
1.0348586,-0.6141237,0.4498187770518561,-0.0315733475677337
1.0393143,-0.5952424,0.457851888232191,-0.0412277087132868
1.0435934,-0.5716615,0.4609257709092336,-0.0405434542757836
1.043449,-0.55356044,0.4582391143685203,-0.0393293486772139
1.0517002,-0.5369845,0.4546549138766811,-0.03775595225923
1.0745991,-0.5096136,0.4546432779335747,-0.0324052991683215
1.0797244,-0.49033433,0.4521923970996446,-0.0346295720357569
1.0895634,-0.465235,0.4476878245452004,-0.02790600735128
1.0945916,-0.45078245,0.456840892924601,-0.0373628124294394
1.1000863,-0.42937705,0.4569367339890275,-0.0431153126218808
1.095118,-0.41382548,0.4634138856933297,-0.0488376998017809
1.0986166,-0.40070117,0.4648480450302847,-0.0506230796367761
1.1027702,-0.37354577,0.4671016251434359,-0.05533707699483
1.105263,-0.35914746,0.4643128211539696,-0.0546676954894583
1.0910438,-0.3367737,0.4645005875444885,-0.0541960014776572
1.0871964,-0.31114298,0.4661107978650127,-0.052497330897965
1.0802945,-0.29646727,0.4709582715653607,-0.0544966260630312
1.0733312,-0.27015397,0.4615001586876213,-0.0507158317345242
1.0595348,-0.26023427,0.4584213488630249,-0.0429731008260588
1.0442481,-0.24623258,0.4486657708049724,-0.0300295330982722
1.0332551,-0.23782253,0.4526271760060942,-0.0225722080747177
1.0194231,-0.2315351,0.4474421853488733,-0.0242540048432023
1.0094777,-0.22649959,0.4468453435506164,-0.023445902346922
0.9982361,-0.22335716,0.4449831077632308,-0.0326521370253162
0.9931006,-0.21429253,0.4579842547778556,-0.0394500772270476
0.97918826,-0.21296592,0.4591416369605341,-0.0426563130612275
0.97325325,-0.2023625,0.4630918870157631,-0.044093148327231
0.9598419,-0.1992248,0.4630464076140602,-0.0448129315913666
0.9558356,-0.19350973,0.4617335203359429,-0.0466722772422925
0.95733875,-0.18928598,0.4683244731138704,-0.0499526643552409
0.96013284,-0.18235812,0.4642080874602948,-0.0508690001593829
0.96036357,-0.17787974,0.4590379511598531,-0.0461696903559988
0.95618486,-0.17504017,0.469155585845237,-0.0524026079908168
0.94726944,-0.17124617,0.4728271077395949,-0.0678542930950892
0.93195105,-0.16931243,0.4798839226156051,-0.0739082911801691
0.91411763,-0.1698469,0.4832940947417428,-0.0799671791442763
0.9059294,-0.17053173,0.4926699031115449,-0.0960040742637548
0.8896644,-0.17367418,0.4976242179045314,-0.1111497592949937
0.8707916,-0.17587966,0.5086192668506243,-0.1323898818778968
0.8630022,-0.17620555,0.5259362042742401,-0.1629592078703605
0.85715944,-0.17654519,0.5391925588985638,-0.1853433249220787
0.8609273,-0.17755555,0.5578773068943793,-0.2119599746833051
0.8621928,-0.17814827,0.5721351762221432,-0.2467666862705077
0.86813855,-0.17802256,0.5831512567177713,-0.2641267657526471
0.87539345,-0.1765986,0.5928384047190881,-0.2761381399352857
0.8946197,-0.17725039,0.5961543945439268,-0.2902505735476849
0.9021967,-0.17782082,0.589040527329406,-0.2788696224231304
0.9112614,-0.17649111,0.5856895746972083,-0.2708401699500973
0.91655886,-0.17976116,0.5868163497804093,-0.2747008409634569
0.9289763,-0.18397194,0.5857978319954756,-0.2716588879170368
0.9353677,-0.18503805,0.5740928257145061,-0.2413969013360402
0.9530248,-0.18632817,0.5561602842629128,-0.2141380578270215
0.9604314,-0.18053417,0.5366884257467265,-0.1866968373272567
0.975341,-0.17896739,0.5236946738063848,-0.1618864349455592
0.99320394,-0.17782976,0.5149414647815005,-0.1384405067563054
1.0150157,-0.1772262,0.5054248948209492,-0.1226448785363667
1.0429265,-0.17484827,0.4919916314201047,-0.1048879176205286
1.0629214,-0.16783048,0.4904651244867198,-0.0998633439191567
1.0645657,-0.16274077,0.4862616330218029,-0.0912227184642355
1.0684458,-0.15459406,0.4793759282843656,-0.0747675817546019
1.0649862,-0.14732096,0.4686755543438846,-0.0725031358961526
1.0528063,-0.14816365,0.4740177164882136,-0.0699527085120419
1.0285116,-0.1498146,0.4661950141947032,-0.0535669130130669
1.0126187,-0.15475324,0.466350549327978,-0.0603839213673667
1.0114057,-0.15393786,0.4765135504628063,-0.07234286282962
0.97536665,-0.15572894,0.4785122685610484,-0.0699679748155765
0.9472096,-0.15591684,0.4718109947795664,-0.0631579791237044
0.9381228,-0.15457462,0.4611968842999147,-0.0579109077100676
0.93214905,-0.15046428,0.4677950610919859,-0.0527332937528993
0.9217206,-0.1460043,0.4652034965739126,-0.0515583952024516
0.91261876,-0.13373037,0.4694164861497424,-0.0491451565394996
0.89709014,-0.12302469,0.4608513534267293,-0.0471261354159025
0.8868948,-0.11588533,0.4587034247198628,-0.0504856761316325
0.8516452,-0.11678654,0.46317717404034,-0.0509067527845198
0.830514,-0.10895308,0.4640937655780451,-0.0541459528571054
0.82345176,-0.08657579,0.4714093925982747,-0.0422171942072641
0.806704,-0.077207066,0.4575029590949396,-0.0491221865654619
0.79310465,-0.07262985,0.467293848290031,-0.060989892357813
0.78723574,-0.066966206,0.4745867710176537,-0.0742497909251075
0.7769003,-0.05652858,0.4873687210944319,-0.0821564002948447
0.7600834,-0.051604826,0.4751312046777826,-0.0801376820862842
0.74944174,-0.025901683,0.4874169379989084,-0.0865808125705549
0.7095033,-0.029184418,0.4845494963292603,-0.0847598865682441
0.68866223,-0.024409628,0.4816877959080302,-0.0761084499736596
0.6694048,-0.014961654,0.4800287409112127,-0.071980181067608
0.6432258,-0.008364919,0.4682465907578427,-0.0821085572234817
0.6228915,-0.0052354042,0.4710224873230931,-0.0699819749125746
0.6072907,0.002119601,0.4789755129073801,-0.0803718416838443
0.595265,0.0052142553,0.4839646741519931,-0.0918712191272472
0.5798271,0.012859942,0.5053533621828805,-0.1209261224088078
0.5780476,0.020156275,0.513191811736786,-0.1388886745265625
0.5791661,0.024302745,0.5214984171068546,-0.1453173510457471
0.5772006,0.028333576,0.5197505103638884,-0.166329003329321
0.57929164,0.026765265,0.5311969617249288,-0.1796493426647938
0.57769734,0.032879572,0.5348946402172917,-0.1796912990214281
0.57841915,0.037188396,0.5343881505559152,-0.1730033950994081
0.5789399,0.042140465,0.5256230049974704,-0.1611429151530213
0.5787142,0.0463766,0.5204390659315745,-0.1499154715331505
0.58018214,0.050604675,0.5091059382475287,-0.1217278549595323
0.57793844,0.050746214,0.4778767233970364,-0.0862697718051661
0.5756862,0.05003203,0.4595823212966121,-0.0578090012130363
0.57326275,0.050255023,0.4536751062132313,-0.0304703587149412
0.57046455,0.049176812,0.4338166378748207,-0.0209956395810762
0.5684414,0.042887587,0.4481878268375575,-0.0034520353657516
0.5647785,0.042459063,0.4362459893328723,0.0017135787619115
0.56125337,0.042197626,0.4413619265088388,-0.0120495470609782
0.5586292,0.038675208,0.4346153786139081,-0.0024281778791596
0.5567421,0.03279946,0.437152220249477,0.0011832285347922
0.55506516,0.028541148,0.4337495660584807,0.004176482385307
0.55421925,0.027687052,0.4262251676523952,0.0025256278177776
0.55402344,0.0263518,0.4325400348672455,0.001919104487724
