Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9555855,0.20161402,0.985857189507764,-0.9841235836168422
-0.961073,0.20197478,0.9780283802241848,-0.9877840889728494
-0.9707921,0.20150028,0.9937854407191924,-0.9794867402492716
-0.97843707,0.20054069,0.9979303468786956,-0.9952047961504576
-0.97896594,0.20031635,0.9996115313843964,-0.998016418647818
-0.97681284,0.19835612,1.0,-1.0
-0.9748808,0.19454345,0.9598961869349733,-0.9638751572905316
-0.97135466,0.1893565,0.9608727851824924,-0.9538568086956885
-0.96776026,0.18743941,0.9652271268446252,-0.9299547164509868
-0.9622094,0.18602426,0.942953644267336,-0.9450545878883264
-0.9591657,0.18467437,0.964885546860737,-0.9027093432975402
-0.955726,0.18177132,0.9091657711116004,-0.9109288991595698
-0.9503206,0.17624809,0.9382930871642576,-0.8749330229451144
-0.9560466,0.17671372,0.9244212561950595,-0.8865038652838397
-0.95486635,0.17821497,0.8882938207680098,-0.8472604700913196
-0.96564347,0.18140945,0.8888379730568053,-0.8553777374558622
-0.97374624,0.18371105,0.877060425567914,-0.830487310806788
-0.9740545,0.1836632,0.8646940349775825,-0.8275189024708149
-0.97582644,0.18406723,0.8835136023909839,-0.844665828259004
-0.9834484,0.1851258,0.9076439698468404,-0.8551935030306967
-0.9909745,0.17989425,0.879545986711714,-0.826373514664779
-1.0195584,0.17326705,0.8849479452773733,-0.834865617011568
-1.0388614,0.17108682,0.8599405336844024,-0.8068792261451533
-1.0504706,0.16977401,0.8639005009339843,-0.8169497918029497
-1.0626462,0.16691084,0.8699739906679836,-0.8222663997604044
-1.069431,0.16582252,0.8537147586889863,-0.8233839015079409
-1.084096,0.16391815,0.8358960648566962,-0.7712570621729891
-1.0914503,0.16244291,0.8234267073096171,-0.7700713115356739
-1.0849191,0.16172999,0.8264741150625365,-0.7525197134981102
-1.0824047,0.16193365,0.8300101529411064,-0.7454625749666931
-1.0819482,0.16305491,0.8133907460421251,-0.7632777193090906
-1.0828407,0.16362008,0.8179603541568689,-0.7339478973992666
-1.0818017,0.166228,0.8123854385866904,-0.7432466339571642
-1.0823878,0.16725485,0.8179657515132686,-0.747247584648558
-1.0751808,0.16829598,0.8017594114066372,-0.7482720540446134
-1.0695255,0.16805582,0.8089810178290061,-0.7448539445890838
-1.0355608,0.17016135,0.8205532748267346,-0.7242135490442928
-1.0258325,0.1685538,0.8063649369250603,-0.7573475956358542
-1.0262668,0.16818218,0.8373844150932891,-0.7756209246691766
-1.0232129,0.16833077,0.8247410050337123,-0.733898179924658
-1.0294242,0.17179184,0.8393408561104542,-0.7799945465319295
-1.0415268,0.17462488,0.8430864858769044,-0.7626257057347758
-1.0603461,0.17494847,0.8390683258539435,-0.7787872306260756
-1.058021,0.17454039,0.8581734259697689,-0.7990824360555727
-1.0760765,0.17183706,0.8489669359518055,-0.7911007602050502
-1.0767846,0.16777706,0.8513892872701048,-0.7845814445947158
-1.0738775,0.16537383,0.8433046535548797,-0.7895972798083236
-1.0788412,0.16641483,0.8423331032419017,-0.7878922320875175
-1.0936793,0.16857465,0.8581618444477892,-0.8053676362311128
-1.1400734,0.17516518,0.8466147453166133,-0.7956372818057544
-1.1502541,0.18223925,0.8201727808762133,-0.7427999893295885
-1.1448928,0.1899596,0.806269943590945,-0.7052684658173153
-1.1418445,0.19511631,0.800365262198041,-0.7223901405198234
-1.1423458,0.20930403,0.7904607478408617,-0.7082997862763958
-1.1527973,0.22025475,0.7914017018606644,-0.7013565619815632
-1.142074,0.22379045,0.7816377652396602,-0.6958901875304929
-1.1563298,0.23892817,0.7876626920118516,-0.6861268889436462
-1.1538367,0.24775155,0.7844395547004783,-0.6862439905494814
-1.1820778,0.25997573,0.7874220434132669,-0.7264703895593133
-1.1881639,0.2722586,0.817858609723084,-0.7385944772972095
-1.2035218,0.26764944,0.8141708679129233,-0.7555774440730662
-1.2163665,0.27663508,0.8382643357220333,-0.7760737682753288
-1.2299435,0.28876665,0.8586228554890206,-0.8146737383457978
-1.2662551,0.2927002,0.8505634925108981,-0.7967813264725789
-1.2759804,0.30591312,0.8743078288177709,-0.8335352608751103
-1.2854228,0.31197804,0.8854691409882711,-0.850815346321237
-1.3018483,0.32317626,0.9135037623172914,-0.867023796636685
-1.2941473,0.33238775,0.9017669227686572,-0.8614892302023047
-1.3094997,0.3405755,0.9101700057861616,-0.8859370403503793
-1.3207291,0.33924264,0.902805711501246,-0.8604247775673531
-1.3472966,0.34828523,0.8942094222389511,-0.8551820952722795
-1.3757967,0.35835972,0.9028385111102176,-0.8555799799630246
-1.395458,0.3588009,0.8772154935657425,-0.839644678134089
-1.4475906,0.38166982,0.8680374135779884,-0.8226341294922263
-1.4915038,0.3920278,0.840909693306307,-0.7763799845595707
-1.508907,0.3941485,0.8010425262592469,-0.7437429973423098
-1.5167631,0.39163914,0.8003437041734762,-0.7102369910078572
-1.5334923,0.3958809,0.7834420971324175,-0.7020365608841117
-1.5564822,0.39679885,0.7745572411759345,-0.7176247315408724
-1.586315,0.40198526,0.7740193878153449,-0.6936012225572075
-1.5893286,0.41021934,0.7671169090979042,-0.6846098687287798
-1.5896225,0.41828075,0.7640149418909353,-0.6719572360282426
-1.5905664,0.41956937,0.7599423503904,-0.6784871662897644
-1.5871271,0.42437184,0.7814568720898688,-0.6836835351018851
-1.5854921,0.43013546,0.7696656969690769,-0.7084007784680256
-1.5842688,0.43048254,0.788999812254259,-0.6904218387177424
-1.5882043,0.43054703,0.7756725661245316,-0.7050451042022595
-1.5902433,0.43074146,0.7776865048436912,-0.6982530652185581
-1.5903902,0.43059808,0.7814022208106647,-0.6824391846724308
-1.5922214,0.42260945,0.7806162252753227,-0.7000024010334578
-1.5988368,0.41858563,0.7856139326996077,-0.7246499905163702
-1.5988959,0.41369617,0.7776279296374657,-0.7140547685279631
-1.6029881,0.41147217,0.7606829893718204,-0.65252562910152
-1.6072481,0.40774903,0.7478701337920005,-0.6335890604398661
-1.6064138,0.40229732,0.7335926520535466,-0.6485115761518465
-1.6146184,0.3991192,0.7290703043600901,-0.6246177473850432
-1.6270093,0.3986757,0.7179264370944667,-0.6254253085381212
-1.6307545,0.3972893,0.7106021580810896,-0.6036253758395046
-1.6356174,0.40085372,0.7081370752837001,-0.6035144451616927
-1.6351589,0.40215683,0.7056416778919755,-0.5849185763657606
-1.6350917,0.40508375,0.7003398835984154,-0.5819946769725706
-1.63065,0.41021624,0.7046264203985635,-0.5801372678973581
-1.616351,0.4090077,0.7056536819923966,-0.5934259047971024
-1.6023892,0.41187394,0.704858716512209,-0.5841731562111129
-1.5776662,0.41736287,0.7069386690813528,-0.5949255964121481
-1.5689666,0.4266033,0.7099886751242152,-0.5984567119023991
-1.5535465,0.45000404,0.7007420803614385,-0.5828552480691955
-1.5398722,0.46087432,0.6816693776855495,-0.5501704088341962
-1.5360801,0.4735884,0.6597557560878269,-0.535026269954738
-1.5347608,0.48150405,0.653116561158406,-0.5187933723285456
-1.5292441,0.48471248,0.6451631961735879,-0.494732842568268
-1.4947066,0.49721804,0.6191068010378479,-0.4870034374075307
-1.4721475,0.49386716,0.5948040407877121,-0.4459035013424394
-1.4707006,0.5170584,0.5764924777284258,-0.4138980822800999
-1.4592344,0.52957666,0.548239215293381,-0.3596496160030889
-1.4530183,0.5354255,0.5118387839784897,-0.3262152856117781
-1.4587969,0.5320483,0.4808507380970999,-0.2859735424524428
-1.457947,0.53138137,0.4567214484224017,-0.2476450877296129
-1.4569534,0.53737044,0.4395671979373626,-0.2211999582614533
-1.4464376,0.5389504,0.4064026564799796,-0.1861798159172677
-1.4336852,0.5384553,0.3920137156608123,-0.1638266619623538
-1.4118968,0.54026103,0.3677636919359969,-0.1258926387926809
-1.4024231,0.5387356,0.3496220316395371,-0.1119384662548884
-1.3522788,0.5382122,0.3487436838446728,-0.0953460648645443
-1.3133802,0.5376566,0.3512675678152221,-0.1012111076791235
-1.3036605,0.5337094,0.3424703395205472,-0.0848751978566735
-1.2847656,0.5229989,0.3577417667780884,-0.1161030787838239
-1.2781559,0.5133522,0.3562649320172503,-0.092742933930177
-1.2677078,0.5094115,0.3481715404481506,-0.1226062324491765
-1.2421899,0.51002526,0.3725459621354636,-0.1120117617264025
-1.2234005,0.51061106,0.3634542628446449,-0.131926263522955
-1.2080885,0.50986826,0.3692471652181155,-0.1330804117987763
-1.2041982,0.5104199,0.3699476092700683,-0.1301394144417979
-1.19569,0.51107013,0.3642159379959646,-0.1333585892427585
-1.1939907,0.51180196,0.3656365015247988,-0.1275660532930915
-1.1923451,0.512087,0.3716877263915394,-0.1368825027057489
-1.1895429,0.51356095,0.3713236362658556,-0.1334693561301633
-1.1900697,0.5216324,0.3679783118567956,-0.1381697887498194
-1.1912076,0.5264381,0.3671805170658263,-0.1313947113942144
-1.1919614,0.52877414,0.3711355768428023,-0.1189950768717841
-1.1925293,0.5293339,0.3544349668109308,-0.1210057974373259
-1.1926025,0.5298419,0.3640292070393735,-0.1178473248206747
-1.19156,0.53389704,0.3492861389657908,-0.1126726795283715
-1.1893688,0.5379141,0.348218190947187,-0.0990058809887644
-1.1823888,0.5374785,0.3329790528790605,-0.0898546019395089
-1.1810484,0.5373216,0.3176791827699255,-0.0805764127296409
-1.1786053,0.53714913,0.3118954704093714,-0.0636574872419137
-1.1770437,0.5367054,0.3185786961247071,-0.0435927674843021
-1.175987,0.5364417,0.3208886586581648,-0.0623395822023808
-1.1756634,0.5340438,0.3151867766314513,-0.06350549157487
-1.1786184,0.5317255,0.3113755782084446,-0.0546259390019837
-1.1843601,0.5305046,0.3041062611250852,-0.0513391519641948
-1.1900251,0.53028226,0.3033381961760177,-0.0421674990051274
-1.1930743,0.5298948,0.292965814365972,-0.032570665063123
-1.1958164,0.53156173,0.2895966309367155,-0.0348352493467397
-1.1989224,0.5299128,0.3010538631499328,-0.0294031368571426
-1.2005044,0.521378,0.2843228171786407,-0.0337869562114765
-1.203038,0.5171524,0.2907410937363701,-0.0273471230779874
-1.2105092,0.5176908,0.2867427671968274,-0.0244031412865601
-1.2154348,0.5178102,0.2869619056234957,-0.0170549018622347
-1.2183068,0.51681536,0.2830424912493366,-0.0115725490699367
-1.2182553,0.51605546,0.2763930657428363,-0.0097483257635976
-1.2207373,0.5132761,0.2763298810562582,-0.0087055687538181
-1.2214439,0.5131658,0.2810882782646834,-0.0103060287600578
-1.220264,0.507298,0.2777644944238777,-0.0072538801362497
-1.2197713,0.50071234,0.2774586784467268,-0.0085513104733901
-1.2232682,0.49891815,0.2774819202000991,-0.0091854688606543
-1.236626,0.4959788,0.2796958838453348,-0.0081604971966454
-1.241816,0.4884648,0.2756804552602821,-0.0077559630014441
-1.2489606,0.48383975,0.2798862495119521,-0.0046156672176892
-1.249949,0.47985384,0.2755443071041149,-0.0054491973485014
-1.2498859,0.480144,0.2754736901038453,-0.0049337879773748
-1.2499095,0.48056638,0.2757232419314614,-0.004772201013594
-1.2433145,0.48109806,0.276333067862273,-0.0050415751251228
-1.2364069,0.48211753,0.277326995464288,-0.0058050044824321
-1.2358383,0.48254514,0.2787715484951131,-0.0071594061686383
-1.2201922,0.47680852,0.2806961567180582,-0.0091751564184721
-1.2179828,0.47741497,0.2831409254084331,-0.011929393899897
-1.2190474,0.47848818,0.2861459598415473,-0.0154992572808769
-1.2205629,0.47870007,0.2896991694162886,-0.0198961751042339
-1.2261741,0.48011515,0.2939362476733101,-0.0253152668440587
-1.2565252,0.48050112,0.2988533727619956,-0.0317803719717565
-1.2829949,0.48309356,0.3044906499576545,-0.0393686291552908
-1.3022219,0.4857512,0.3108881845355968,-0.0481571770626255
