Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3715156,-0.075579114,0.9534118890143398,-0.703191492264257
-1.3659133,-0.074688844,0.9452084369609152,-0.7911038694623356
-1.351611,-0.074211866,0.942901719884819,-0.749383599912559
-1.3425078,-0.073423676,0.9725587790685564,-0.73541231433673
-1.3359643,-0.07407626,0.921007164157176,-0.7237567069248118
-1.3291438,-0.07220466,0.9486810448439776,-0.7000879750500433
-1.3217425,-0.06992522,0.9280132345734294,-0.7080555006419869
-1.316604,-0.067673594,0.9193130340033996,-0.7269085299976583
-1.315645,-0.062996484,0.9664786437309216,-0.6851574742784486
-1.310416,-0.06120085,0.9132469161302392,-0.7080222837085904
-1.3054236,-0.05908111,0.9206857285217092,-0.5558730208130715
-1.2998126,-0.05545571,0.9101475365101434,-0.615331447367321
-1.2932956,-0.05365624,0.9165818336973108,-0.5986148371027171
-1.2839094,-0.051741403,0.9220887430264364,-0.573407666363922
-1.2792709,-0.053079117,0.9050260025339286,-0.5792484182048552
-1.2767521,-0.046953626,0.9005463726084005,-0.5567848075241585
-1.2720973,-0.04042621,0.9064397747786886,-0.5502868477172841
-1.2700652,-0.036633775,0.912104780793209,-0.5107120277336873
-1.266989,-0.036913324,0.9368112128563172,-0.6641812723871072
-1.2635443,-0.03448619,0.9376437995534388,-0.6622542425024321
-1.2588179,-0.027645353,0.9287956521885504,-0.6650163675302829
-1.2565328,-0.02486428,0.9399004329920156,-0.5999522032500264
-1.2560371,-0.023855926,0.9158298095790632,-0.6808451626699299
-1.2447742,-0.024135089,0.9369111036920792,-0.6565202686621673
-1.2506596,-0.024541957,0.9416464810729708,-0.6428607766049904
-1.2453399,-0.026166435,0.9176469028551328,-0.6512236292837632
-1.2418051,-0.02765929,0.9234395265114956,-0.6258181723019222
-1.2418551,-0.024618093,0.9129350758785896,-0.5759584996645565
-1.244313,-0.025043653,0.913959090197564,-0.5460446985647301
-1.2444053,-0.027458305,0.9087268810460396,-0.4736660042378811
-1.2460241,-0.028820656,0.8814540905145393,-0.4545407197887914
-1.245573,-0.029178262,0.8794375289303339,-0.3792016406517501
-1.2493513,-0.028628308,0.8870863553780116,-0.351201261000145
-1.2430216,-0.029165406,0.8840985843999823,-0.434687379182441
-1.2398238,-0.029287314,0.9014321054823038,-0.4301662604113918
-1.2404788,-0.02957764,0.8760465938701765,-0.3294031659564372
-1.2403868,-0.030351536,0.8954759515241856,-0.3904524970853037
-1.2345787,-0.03204327,0.8697035974557045,-0.5008384057602814
-1.233847,-0.031410176,0.9122476096844911,-0.4756243183304676
-1.2426325,-0.02796049,0.9056997370328213,-0.553556934090836
-1.2457112,-0.026385643,0.9156190155158964,-0.6129328021428451
-1.2656733,-0.021538384,0.9349256405167072,-0.6093536671661104
-1.2744138,-0.017236138,0.935358489719768,-0.7461252918680698
-1.2818125,-0.015085051,0.9414334754845256,-0.8174765511031671
-1.2839206,-0.01403506,0.9582069556928507,-0.794033748105261
-1.2925055,-0.0121288495,0.956488595099138,-0.8772331485391288
-1.298594,-0.010448703,0.9925214931046822,-0.910158660727878
-1.3049952,-0.008555038,0.9764694426837494,-0.947986504871612
-1.3099816,-0.0052809785,1.0,-1.0
-1.3116345,-0.0027874238,0.9859805639393514,-0.9858372779266326
-1.3087748,-0.002365385,0.9857801065332114,-0.9738759393603672
-1.3082877,-0.000761621,0.978532433031284,-0.9320128614404588
-1.3077428,0.0025085106,0.9602218517430284,-0.8240806544054147
-1.3051264,0.0028830124,0.9589148266850496,-0.7647963029128736
-1.3040161,0.0025795668,0.9350507839959068,-0.7135765567737012
-1.3052022,0.0026759773,0.9300019110946016,-0.6168236281273262
-1.3062638,0.0030617288,0.901572371312897,-0.581626207947489
-1.2979156,-0.0014150892,0.91850693510578,-0.5294490633484642
-1.29805,-0.0022239506,0.8991661542965931,-0.5459197942007121
-1.2939154,-0.0056410283,0.902426732823574,-0.4641959121600665
-1.2939212,-0.0073802327,0.8851651387375253,-0.3717982656027088
-1.2937515,-0.0103181675,0.8738599018725527,-0.289601109361316
-1.2903997,-0.013551493,0.8512483683766544,-0.2858190330475749
-1.2901577,-0.013773252,0.8577319712629807,-0.2255765828590677
-1.2943352,-0.012962023,0.8380123966302164,-0.2203266473706039
-1.2954005,-0.009305724,0.8427263921568384,-0.2385669642488297
-1.2974987,-0.0042159157,0.8573282769870094,-0.2046467557862071
-1.2951864,-0.003809542,0.8432535179261317,-0.168447910864776
-1.292907,-0.0040147942,0.8385686826132132,-0.1687747305577169
-1.2920183,-0.0040256972,0.8365857325731809,-0.1630068244714425
-1.2885392,-0.004628682,0.8474132155012697,-0.2530780799482113
-1.2851253,0.001097615,0.8616152384980671,-0.2625697762994428
-1.2776773,0.0041862065,0.8485120207611324,-0.270558578477246
-1.2704352,0.0073394747,0.8631191499448903,-0.2727242191428332
-1.2642045,0.018117938,0.8638105118140723,-0.2712266478702449
-1.2574419,0.02733097,0.8499547921072953,-0.257692781473847
-1.2544943,0.0352843,0.8574533528533755,-0.2636909846294544
-1.2516032,0.039329566,0.8555749686580558,-0.2470138513837685
-1.2511098,0.041711602,0.8581668796906805,-0.2190353366792055
-1.235908,0.046134025,0.8636972641546037,-0.2435194355914902
-1.2364086,0.044551615,0.8623132130816507,-0.2339214954303215
-1.2414154,0.053066544,0.862577755171403,-0.2132797328702951
-1.2382047,0.057493296,0.8463317981133177,-0.1878161142919444
-1.2260969,0.059577428,0.8333485937299162,-0.1513146921869139
-1.2194879,0.05947423,0.8510348305826387,-0.1542463811749006
-1.2184294,0.05891123,0.8398068794671466,-0.120243759788735
-1.2193753,0.059103508,0.8314902330630253,-0.1127732395084811
-1.2178218,0.059209604,0.8212636433907204,-0.0792005039948485
-1.2200167,0.059169095,0.8306279604176539,-0.0410327525621843
-1.2191745,0.060362816,0.8273428079827688,-0.0696507638509363
-1.2207156,0.05987694,0.8166208225517506,-0.0452310438092771
-1.2180556,0.0598038,0.8266137935932661,-0.0174339697349945
-1.2126329,0.05956546,0.8161749883889545,0.0134446358244858
-1.2107714,0.05912257,0.8029780862472595,0.0473939649445285
-1.2141229,0.061223786,0.8059578400777755,0.0023021942905751
-1.2134346,0.057280425,0.8126702542090443,-0.000705112331468
-1.2129662,0.05501131,0.8233616731630459,0.0054727525035497
-1.2108493,0.057317376,0.8172004798429083,0.0066379978214433
-1.2099502,0.05828967,0.8039021033063238,0.0016364129348813
-1.2072246,0.06020587,0.8225831363429832,0.0024819476234383
-1.205765,0.059747074,0.8095774396108915,0.0008135327268585
-1.2047361,0.058138743,0.8167723501253933,0.0017257636757226
-1.2028165,0.05745556,0.8144259641306775,0.0027152615086283
-1.2031621,0.04334554,0.8113182486609937,2.020100273357662e-05
-1.2041008,0.04061004,0.8204896686481228,1.26617162480759e-05
-1.2065046,0.037818674,0.8129750701840068,8.355624923318668e-06
-1.2081386,0.037208185,0.8102127818547946,8.514759559034364e-06
-1.2114129,0.037371404,0.8077657095164592,7.638766054987176e-06
-1.2142167,0.03791604,0.8058545417227025,5.521059477700599e-06
-1.2152758,0.03952029,0.8047094233467891,2.013028077697442e-06
-1.2169292,0.039682947,0.8045176482410046,-3.184435470843672e-06
-1.2068762,0.036111355,0.8055209008268552,-1.0240612427274152e-05
-1.205138,0.035928935,0.8079398696580429,-1.9362087725070503e-05
-1.2064934,0.036528483,0.8119952432882692,-3.075544629770923e-05
-1.2074603,0.036375195,0.8178157005223016,-4.442511270138204e-05
-1.2063699,0.03577393,0.8257767940126944,-6.0944833045793335e-05
-1.2076899,0.03513184,0.8360334154491825,-8.035343699969699e-05
-1.2099088,0.03531341,0.8488062533854677,-0.0001028575094965
-1.2129784,0.036157217,0.8643159963752518,-0.0001286636354698
