Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5574271,-0.51206934,0.7919874255708259,-0.0027399356312511
0.55728066,-0.5121199,0.7869080280767909,-0.0029340099377606
0.5575952,-0.5123387,0.7869270954622728,-0.0030650884025975
0.55780923,-0.5124102,0.787162463967186,-0.0031326262035993
0.55674356,-0.5184715,0.7887653530406241,-0.0031386393945272
0.556091,-0.5235844,0.793132432460493,-0.0030816567437824
0.5548187,-0.52388513,0.784908257143653,-0.0033743227679891
0.5543121,-0.5222877,0.7934040517467,-0.0033325722044713
0.5497891,-0.5213319,0.7886250043922589,-0.0032367395073609
0.5485557,-0.52042717,0.7911425224767882,-0.0030870518268721
0.5482767,-0.52058035,0.7864607874223877,-0.002886892606579
0.5489621,-0.5211603,0.7910044346177997,-0.0026302869443832
0.5494859,-0.5210681,0.78393018756639,-0.0023198262988091
0.54999995,-0.5211353,0.7905529662638131,-0.0018612771199617
0.55063796,-0.5212286,0.7869109143999362,-0.0014834588324157
0.55261534,-0.52109265,0.7936054585537814,-0.0010440847407734
0.5537986,-0.5218112,0.7870991505631794,-0.0005483797259891
0.55570436,-0.5212316,0.7891450657774219,-4.870070438355405e-06
0.556648,-0.5213438,0.7838476896548638,0.0006026683947013
0.5566462,-0.5215276,0.7846536870660299,-0.000257089820646
0.55703825,-0.52133054,0.7858824088675863,0.0003316272495242
0.5574883,-0.5212903,0.7891818545497142,0.0004252859056179
0.55755496,-0.52144873,0.7910962869745536,0.0005545331020939
0.557647,-0.52152634,0.7854612864795886,0.0007182242126368
0.5581869,-0.5213849,0.7900445612207004,-0.0002895523201172
0.55841804,-0.52122366,0.786350442429788,-0.000399871142916
0.5596554,-0.52107704,0.7861259333335201,-0.0004970323319478
0.5597501,-0.5207664,0.7914991881782627,-0.0005810358872125
0.55924445,-0.5186673,0.7904258769803748,-0.0006509352814761
0.558614,-0.5168712,0.7870217055068708,-0.000708817063821
0.5579773,-0.5154209,0.7986772998179622,-0.000753541212399
0.55756986,-0.51437736,0.7841249770257215,-0.0007847388383094
0.5574156,-0.51217926,0.7923698136198268,-0.0008033412139675
0.5571841,-0.5103755,0.7916420443260812,-0.0008087859558586
0.5571617,-0.5088505,0.7929469368720459,-0.0008010730639827
0.55690026,-0.5080956,0.7873767404576922,0.0026669687287025
0.55705994,-0.50745195,0.7917586318393748,0.0014037564802261
0.5568764,-0.5065979,0.7875693789215966,0.0002480561631849
0.5569062,-0.50580615,0.7949987630039489,0.0087810644819327
0.55687237,-0.50499725,0.783866241663586,0.0040623872278339
0.5569217,-0.50468403,0.7866033420349683,0.0053949153541162
0.55680394,-0.5046199,0.7962631776976217,-0.0002285080884221
0.55677986,-0.5042853,0.7823175327082302,-0.0061752880872365
0.5563163,-0.50402945,0.7845536967611433,0.0456679607235888
0.5549777,-0.50407237,0.7895493711214013,0.0165257791195087
0.55479664,-0.50407684,0.7959813557914783,-0.009854170995697
0.5545977,-0.5040459,0.7970728922850755,-0.0342593508194973
0.5546191,-0.50407463,0.7980145288365889,-0.0502641386339202
0.5531856,-0.50625557,0.7972321712859555,-0.0650741357869721
0.5546506,-0.5063713,0.7978654545918332,-0.0363715175262101
0.555692,-0.5065703,0.8007172633446016,-0.0749881254592922
0.5563539,-0.50705874,0.8097889985077247,-0.1094766394609375
0.5565362,-0.5078941,0.813385465759936,-0.1394204900203174
0.557677,-0.5105646,0.8194078865858732,-0.1332351294375176
0.5562384,-0.51415515,0.8199754068645916,-0.1447030318133276
0.5550998,-0.5158675,0.8204837405973591,-0.1797627493738887
0.5542133,-0.51860225,0.8238825336905126,-0.2120909009985033
0.5519789,-0.52392155,0.8258751682439956,-0.2237334143517798
0.5514601,-0.5256311,0.8334465654976104,-0.2426942920343961
0.55074364,-0.5266038,0.8314978389786039,-0.2570548125579465
0.55087805,-0.52645606,0.832536474050353,-0.2784013055891971
0.55127615,-0.5261419,0.8461240171782735,-0.2932146575794552
0.55186844,-0.5261661,0.8392112489216582,-0.3014948685287205
0.5521961,-0.5260635,0.8466201694928605,-0.3032635775959704
0.55259424,-0.52583003,0.847610054419082,-0.2985354526163162
0.5534039,-0.52598006,0.835958863800544,-0.2927333425434198
0.55361325,-0.5261246,0.8415579963236719,-0.2767985912311316
0.5535908,-0.52636546,0.8336896066805273,-0.2655582794211734
0.55079967,-0.52527446,0.8333799204791585,-0.2417826415399096
0.5493165,-0.5258184,0.8276000514492978,-0.2190952228739675
0.54859143,-0.52489495,0.8247716773030163,-0.1861971470479402
0.54915565,-0.52270603,0.8117334981607344,-0.146248441989535
0.5490035,-0.5208581,0.810177975357281,-0.1855239264702875
0.5484313,-0.52145195,0.8210469781988929,-0.161980837788108
0.5480785,-0.52216387,0.8110383234285765,-0.1339580637910616
0.54791397,-0.5221395,0.8086264796040421,-0.1017764138926012
0.5483337,-0.5225458,0.7946045980052828,-0.0742454276048967
0.548024,-0.52294743,0.7919614777542037,-0.037230708998524
0.5467217,-0.52150947,0.7809649322415534,-0.0332517165174023
0.5455481,-0.52043957,0.79315029925328,-0.0416348482987934
0.5433729,-0.5172848,0.7848473883880327,-0.017909794055637
0.5437629,-0.5148695,0.7793955906202069,0.0085578188446976
0.54286087,-0.5132445,0.7815669633529998,0.0374315773621841
0.541926,-0.51126134,0.7811970485318322,0.0066208166091879
0.54140776,-0.50983286,0.7829526606062873,0.0059052184842184
0.5412398,-0.50923175,0.7774986199468632,0.0137985141539254
0.54117066,-0.50780773,0.775363743141399,0.0253055751215184
0.54143894,-0.50687194,0.7705948097937375,0.0115189538405547
0.54206413,-0.50625163,0.7710693338544484,-1.8812275174951675e-05
0.5424237,-0.5059214,0.7780258954310593,-7.52026326881759e-06
0.5435634,-0.50536174,0.7785265399054339,4.870256233335257e-06
0.54450905,-0.50521904,0.7767584401940675,1.815295680747092e-05
0.545442,-0.5054211,0.7796001896303058,3.272433697819046e-05
0.5559591,-0.51102895,0.776788163558392,0.0571444883582636
0.5562213,-0.51100796,0.7649075592011836,0.0376093064981333
0.5563341,-0.51075953,0.7778447297514185,0.0197197058064345
0.55647105,-0.51067543,0.7773868684041594,0.0029416683520717
0.5563443,-0.510703,0.78913581800199,-0.01244758525346
0.5559039,-0.51023996,0.7882857886622902,-0.0264480550101606
0.55005044,-0.5161043,0.7914440334058926,-0.0388843364234802
0.54996943,-0.5209649,0.7929532289450673,-0.0501276617744134
0.54798055,-0.52442455,0.7951506672810374,-0.0599822032765155
0.5497655,-0.5230541,0.7959468538789227,-0.0492252652406567
0.5559431,-0.5231787,0.7956348813504247,-0.0455614189252646
0.5591756,-0.5227876,0.7909705122799624,-0.0236391768992637
0.5549489,-0.52212244,0.7916832116928804,-0.0551020874058988
0.55411005,-0.52245784,0.7879662873778288,-0.0523477881510975
0.55281657,-0.5229189,0.7788450013992586,0.0379262741994685
0.5544078,-0.5236962,0.7844142081490619,-0.0422958844662985
0.5535979,-0.5242215,0.7999457091234606,-0.0790743789251502
0.55454624,-0.5254333,0.8173687241996799,-0.1566754157565441
0.5603829,-0.52595437,0.8249583497775317,-0.2282388607913678
0.5614771,-0.5255811,0.8408218709244906,-0.2907705392432037
0.5621656,-0.5240066,0.8488487634868753,-0.3419509600879261
0.5604252,-0.52306914,0.8592718170906501,-0.3863582829141497
0.55974716,-0.52198315,0.8660637987460647,-0.4096916258326277
0.55779123,-0.5211956,0.86916186947856,-0.4418251816283651
0.5554438,-0.52080876,0.8699906611798922,-0.4650265363833936
0.5550865,-0.52032167,0.8785513940560691,-0.4718305433930775
0.5553762,-0.5187871,0.8741669260620992,-0.4786800745390133
0.553184,-0.51806045,0.8712566339777907,-0.475969541510759
0.55312246,-0.51757896,0.8820693468006641,-0.4635344647229782
0.55269116,-0.5173489,0.8633106257940337,-0.4415392388441907
0.5537025,-0.5166673,0.8628359389308775,-0.482791532042457
0.5547981,-0.5161982,0.8698111971133697,-0.4635358731576572
0.55392534,-0.5155825,0.8593757614179212,-0.4359953901594973
0.55298454,-0.51527894,0.8571527244856069,-0.4000971904114728
0.55947864,-0.51437396,0.8471348215416469,-0.3567226398562064
0.56298864,-0.514131,0.8363122933262077,-0.3044748352953708
0.5632893,-0.5136932,0.8269410247147889,-0.243940225690507
0.56542236,-0.5128289,0.8039104564456037,-0.1761909269942754
0.5662129,-0.5119887,0.7974966683885216,-0.1007926412344279
0.56543833,-0.51101977,0.7765645312807447,-0.0647498742764812
0.564267,-0.5103906,0.7735816383003741,0.0075191421288135
0.5642664,-0.510354,0.7599628583444304,0.0388302152297809
0.5641639,-0.510368,0.7546617779525611,0.1060262988129572
0.5645123,-0.51032555,0.7506298037790845,0.0230534966021659
0.5648399,-0.5103348,0.7695185024171832,0.0109270140219209
0.5645113,-0.5101579,0.7727905930812826,-0.0117501330524004
0.5641551,-0.5099317,0.7751593699136525,-0.0164541133058981
0.5628595,-0.50974905,0.7758134097041458,-0.0121925407935566
0.5620231,-0.5094611,0.7706420204609984,-0.0071842968885556
0.5617829,-0.50934327,0.7695282659142065,-0.0019461751702733
0.56162506,-0.5088576,0.7732533538184625,0.0028317223120396
0.56158257,-0.50864065,0.7704408104157097,-0.0082408574225931
0.55876195,-0.50956696,0.7760372583493351,-0.0072652860407952
0.5569791,-0.5110652,0.7706913801429728,-0.0054901836319216
0.55961126,-0.5145858,0.7785057097443365,-0.0033373321713114
0.5619924,-0.51503885,0.7746205524302293,-0.0117292713403721
0.5672362,-0.5150493,0.7709809439709862,-0.0118934343831294
0.56856775,-0.514615,0.7736034638764879,-0.0118699597921605
0.5697555,-0.51393825,0.7761083160684908,-0.0117636622410851
0.5710011,-0.51435983,0.7729710977770619,-0.0113392053772524
0.57138187,-0.51424545,0.7760624603872464,-0.0108126096661392
0.5717406,-0.5142902,0.7774375179695318,-0.0100985722072739
0.5718369,-0.51384455,0.7763390818689654,-0.009211708027603
0.5717283,-0.5135379,0.7792081450977815,-0.0082380250454455
0.5724675,-0.51322186,0.7820876347167319,-0.0069963176496308
0.57255614,-0.5131885,0.7809107417417608,-0.0055914808328931
0.57192194,-0.51281935,0.77367806031939,-0.0039815791678669
0.5719968,-0.5127579,0.7759832183762599,-0.00221602547598
0.5701497,-0.51192003,0.7696446313872743,-0.0002449177504157
0.5682789,-0.51182187,0.7756345559406129,0.0018779798683717
0.5659755,-0.51175237,0.7683126602608857,0.0042160374585554
0.5609746,-0.512352,0.7716079768540838,0.0067389290546214
0.5582555,-0.51185757,0.7770523928429328,6.526177247754874e-05
0.5555967,-0.51105964,0.7696660730559116,-0.0001154126099962
0.5553781,-0.5109067,0.7735233419454549,-0.0001146808122773
0.5551291,-0.5108487,0.7751704317903141,-0.000112171791527
0.55571383,-0.5109793,0.7710517566978141,-0.0001079614563846
0.5542197,-0.51010954,0.7782616008893017,-0.000101924125204
0.5520937,-0.50962716,0.7732376924191653,-9.410957099203972e-05
0.55050343,-0.50959957,0.7725700537470775,-8.467172493883839e-05
0.54775363,-0.50874645,0.7707494810295162,-7.332886029661659e-05
0.5464612,-0.5081607,0.7719751701256788,0.001523269623819
0.54603595,-0.50760114,0.7761606191994652,0.001086335425744
0.54581815,-0.50786686,0.7730909680533694,0.0006402947690798
0.54592896,-0.5077374,0.7746754740557542,0.0053336128220847
0.5465914,-0.50725704,0.7689982135663539,0.0027487367610418
0.54796773,-0.5063697,0.7761265551667978,0.0005207432278779
0.5486904,-0.50551647,0.7760199440163894,-0.0017113730262413
0.54946446,-0.5048493,0.7798637378525297,-0.0032423782366186
0.5489462,-0.5044184,0.776321667149203,-0.0035615789828874
0.5480025,-0.50408894,0.7791087707514547,-0.0057105274817555
0.54717016,-0.50411266,0.7737534872869687,-0.0080712077395594
0.5471543,-0.5043883,0.772657810044153,-0.0096227795660307
0.5468552,-0.5047797,0.776471943954082,-0.0115951189118362
0.546231,-0.5050979,0.7874006741947089,-0.0133069390126619
0.54625326,-0.505203,0.7803967683461521,-0.0126205492020912
0.5456425,-0.5052318,0.7771824128374663,-0.0144752773241263
0.5450977,-0.5055823,0.7848165901738088,-0.0159663552200172
0.5449231,-0.5055012,0.7777186381916882,-0.017138292677701
0.5448753,-0.5054924,0.7869276044510108,-0.0179663059488968
0.54435825,-0.50561047,0.7814250004820332,-0.0069772537189362
0.54384804,-0.50562996,0.7837747199738159,0.001576234073812
0.54299664,-0.50599986,0.775699626186316,-0.0032853022714691
0.54125714,-0.5062047,0.7804202336061804,-0.0111965389571215
0.540279,-0.5060997,0.7915172850363847,-0.0178931811463444
0.5396944,-0.5060852,0.7807185434105415,-0.0244818557760489
0.53910637,-0.5067479,0.7873025239891157,-0.0288723089588388
0.536737,-0.5068492,0.7828361034210914,-0.031918365833599
0.5359735,-0.5067704,0.7929703766953299,-0.0363875835388032
0.5349751,-0.5068209,0.7852763819009169,-0.0397059564972951
0.5344485,-0.5068661,0.7816453339052722,-0.0439949184629669
0.5332149,-0.5068355,0.7834048089086386,-0.0380989253320407
0.5310988,-0.5069102,0.7887519621966382,-0.0423562496292794
0.5296996,-0.50704736,0.7995547269780398,-0.044624660020202
0.54137963,-0.5071865,0.787413293338271,-0.0536270680136671
0.54236734,-0.5097718,0.7970080090820503,-0.054359910768234
0.5430585,-0.5121681,0.7880976360194177,-0.0564916803158313
0.54529536,-0.51224524,0.7904164101462823,-0.05737681415463
0.5456598,-0.51559335,0.7967557999367576,-0.0587034893728501
0.5469147,-0.51540786,0.8019944418216759,-0.0587364679508886
0.55193955,-0.5156621,0.7931831350471525,-0.0577565320955828
0.5534209,-0.51573366,0.7997220112664559,-0.0550579849276988
0.55492383,-0.5172628,0.7913741959996725,-0.0522002644260378
0.5550997,-0.51725656,0.791342824206031,-0.0475787431684883
0.5541685,-0.51664835,0.7886613572911725,-0.0417687082327089
0.55001616,-0.51556957,0.7955431008371527,-0.0360380834715943
0.5524441,-0.51370335,0.782723279154306,-0.029238541332043
0.55688906,-0.51123154,0.7941174337682351,-0.0203587534222036
0.55899173,-0.51129925,0.7834199917000241,-0.010120140945596
0.55996764,-0.5126388,0.7811093280726596,0.0022218045787612
0.56352884,-0.5134547,0.7882467590607225,-0.0029344310152844
0.57819825,-0.51748306,0.7808970961914339,-0.0182835546117861
0.57957655,-0.5174962,0.7902216411341585,-0.0182192593815125
0.5811185,-0.5171498,0.7948114968521549,-0.0160672999861913
0.5829129,-0.5175279,0.7914026389562521,-0.0147997298014652
0.5834828,-0.5167444,0.7890212054987685,-0.0138299259575952
0.57604593,-0.5194477,0.7833328375809028,-0.0130045072842689
0.5659021,-0.5190326,0.7883527731713428,-0.0132901695175145
0.5571983,-0.5168701,0.7840283095860249,-0.0108902334139693
0.55560917,-0.51609373,0.7928185718883053,-0.0076254041128506
0.5575773,-0.5162185,0.7868646425678366,-0.0056037791677042
0.55784833,-0.51679647,0.7904052633823383,-0.0156955265312101
0.5583852,-0.5174591,0.7891734984346633,-0.0087270100943647
0.55902976,-0.5168127,0.7831847823666989,-0.0117824862536492
0.55862254,-0.51640177,0.7926516042000807,-0.0166219311346762
0.5572236,-0.5149629,0.7844378332158902,-0.0173742758261233
0.555464,-0.51299125,0.7913299495981255,-0.0178623207053675
0.55707496,-0.5126352,0.7925964959025745,-0.0161859846506975
0.5582925,-0.5118314,0.7937779800142107,-0.0198079698732438
0.55926275,-0.51119757,0.7929121401296612,-0.0233534309336687
0.56069535,-0.5112804,0.7935594968634117,-0.0257708612392155
0.5618035,-0.51136976,0.7987656284272134,-0.0274393779575442
0.56287324,-0.51082814,0.7995998289566195,-0.0283509541753665
0.5637629,-0.51013136,0.7951625426079121,-0.0285087997278877
0.5633729,-0.5107828,0.7933209531836709,-0.027917626422646
0.5629613,-0.5105343,0.7942470391547968,-0.0281292337749371
0.5627124,-0.51022846,0.7934637566289107,-0.0264821737751223
0.5624761,-0.5102292,0.7897768749299963,-0.0257040274849172
0.56274706,-0.5102742,0.7953679637768235,-0.0289370106641581
0.5631594,-0.51067436,0.7889673238588236,-0.028511637261327
0.5637588,-0.510834,0.7990656219732603,-0.0280046084617178
0.5648008,-0.5109835,0.7948708976928099,-0.0265415652381899
0.5662088,-0.511357,0.7897493185383792,-0.024460050147386
0.5668654,-0.5117233,0.7951098801821176,-0.0240908934043948
0.56573343,-0.5120928,0.7929030376896792,-0.0215294935462712
0.565142,-0.5123275,0.7923408415410216,-0.0200331247681781
0.5646842,-0.51289773,0.7904634211171541,-0.0168838858066841
0.56554544,-0.5127968,0.7845698659369968,-0.0141484340383475
0.56658983,-0.51279014,0.7927014727585542,-0.0100711433755927
0.5670654,-0.5131443,0.7897904999540429,-0.0045899850603681
0.56712604,-0.51346576,0.7916224979870513,-0.0017049292354283
0.5672218,-0.51339996,0.7873539273486505,0.0018013141849828
0.56709796,-0.513589,0.7906203811541501,-0.0045789340435094
0.5670016,-0.5136568,0.7844982023373638,-0.0033745021011314
0.5671619,-0.5137358,0.7960706546631022,-0.001511712559667
0.56748956,-0.51418084,0.787451371002698,-0.0037728616545353
0.5679797,-0.51414084,0.7903009985610837,-0.0033910620348245
0.56822544,-0.51384443,0.7880814796005727,-0.008187541416377
0.56871843,-0.5138404,0.7978844336109443,-0.0085018114698403
0.5692005,-0.5133399,0.789770851057778,-0.0086236068129146
0.5669386,-0.5137851,0.7941390684695416,-0.0074175912037254
0.5614632,-0.51478547,0.798483352932629,-0.0076345155282258
0.5633485,-0.5153291,0.7964796814388718,-0.00763194715255
0.5621575,-0.51548517,0.7918972473124998,-0.007404998545571
0.55955535,-0.5154678,0.7938163767442163,-0.0069619324881608
0.5596996,-0.5151514,0.7920093504809048,-0.0078472788422083
0.5603804,-0.51468754,0.795016092263175,-0.0075823271559597
0.5604653,-0.51458657,0.7948865708097255,-0.0084798221772015
0.5576041,-0.5141359,0.7871055239214941,-0.0082132351091028
0.55402076,-0.51375395,0.7960567922281577,-0.0077842048861428
0.55124605,-0.513391,0.7963503057422564,-0.0071069702159693
0.5475189,-0.51331174,0.7901244040957012,-0.0064383976885765
0.5453038,-0.5131855,0.7882374224151002,-0.0055988347594774
0.541606,-0.5131402,0.7887728488216034,-0.0042039172850238
0.53904635,-0.51302654,0.7877397839647661,-0.0033656043258454
0.53744566,-0.5129139,0.7944208552885611,-0.0020743865583816
0.5359744,-0.5128249,0.7908360490438999,-0.0008837139599478
0.53256685,-0.5129079,0.7918898529279802,0.0004829297121138
0.5297827,-0.5128122,0.7940245765109016,-0.001046933059408
0.52776057,-0.5135631,0.7864373200232398,-0.0021351404089899
0.52563673,-0.5135182,0.7889145691338304,-0.0018663486976395
0.52844656,-0.5131397,0.7923070180805853,-0.0023140909745374
0.53170574,-0.5136579,0.7994911875248467,-0.0017363804704888
0.53603095,-0.51384556,0.7857254577437812,-0.0016473745238782
0.539899,-0.5138751,0.7871655466879772,-0.0017825141316722
0.5439597,-0.51443994,0.7855178082036104,-0.0004841571092031
0.5434119,-0.5142831,0.7866665636164922,-0.0007910150624473
0.5432119,-0.51425505,0.785632110374915,-0.0010939051576998
0.5431212,-0.5138397,0.7853547828139069,-0.0012237000244001
0.5425744,-0.5123761,0.7920545946634863,-0.0009225509457134
0.5431888,-0.5110182,0.7900678246248674,-0.0020991069771752
0.543516,-0.5110908,0.7868957232521362,-0.0022930236747044
0.543857,-0.5108683,0.7851139167755503,7.639611188498402e-05
0.5441389,-0.5105313,0.7856668328839247,-0.0015713226201601
0.5444199,-0.51012546,0.7905623844732786,-0.0030377689931594
0.5448254,-0.5100781,0.7849692017076275,-0.0043229430071127
0.545038,-0.5099812,0.7820488262326201,-0.0041626461571546
0.5448049,-0.510032,0.7829885839244421,-0.0055267785430195
0.54521734,-0.50954044,0.7925681949569318,-0.0066782301668136
0.5452793,-0.50950223,0.7894351206815879,-0.0076047364063336
0.5453335,-0.50976837,0.7895844778196929,-0.0085273217490099
0.545471,-0.50970846,0.7882167714600051,-0.009101792809139
0.54530585,-0.5094823,0.7912828462509158,-0.0086912410557185
0.5454826,-0.5096762,0.783109015880106,-0.0097673446167272
0.5454225,-0.5097106,0.7872158974918583,-0.0104751375010079
0.5459036,-0.5097691,0.7920067900914669,-0.0107543332242208
0.54599524,-0.50983214,0.7918176615424106,-0.0108229614518577
0.54722947,-0.50853693,0.7901213028952722,-0.0106830707877285
0.5484261,-0.50791997,0.7825895798922891,-0.0103320847581232
0.5487961,-0.50734204,0.7906717926417696,-0.0090590134576206
0.5487731,-0.50745225,0.7862027251313313,-0.0085635855253374
0.55355835,-0.50862986,0.7904051271735079,-0.0078179688246714
0.5543296,-0.50960755,0.7857892373301887,-0.0073594459123478
0.5568862,-0.5109761,0.7871666485781669,-0.0063420108283105
0.55653095,-0.5104651,0.7843768689426923,-0.0070056612950673
0.5581385,-0.5094246,0.7906089716576532,-0.0061383955898671
0.55782604,-0.5100959,0.7856780781779009,-0.0049690960281583
0.55790526,-0.5106602,0.7822268017542858,-0.0038057897160854
0.55768865,-0.511886,0.7923056583714736,-0.000623236058472
0.55756885,-0.5115608,0.7886648920619358,-0.0001788204002486
0.56021184,-0.51145107,0.7883188885896021,-0.0004386754823344
0.5617119,-0.51151127,0.7854389358714149,-0.0008120079678302
0.5625972,-0.5114616,0.7939390947679413,-0.0029674513848156
0.5651762,-0.5104746,0.7889683020043581,-0.0030196699568279
0.5720492,-0.5074228,0.7867733372690385,-0.0029475329247364
0.575394,-0.5055866,0.7937203044045102,-0.0027488869442998
0.5752401,-0.5033084,0.7957723037908455,-0.0041135328608862
0.5751288,-0.5019486,0.7893368600309739,-0.004161860610682
0.5742619,-0.5006601,0.7877494184931514,-0.0035279012995898
0.5736695,-0.49985334,0.7903657951345667,-0.0036007966391492
0.5733255,-0.4994437,0.7878850231492656,-0.003563380444831
0.5731398,-0.5008777,0.7878309266388602,-0.0034186243692958
0.5746514,-0.502779,0.7842060501804061,-0.0042680267004552
0.5745158,-0.50446564,0.7901697507751656,-0.0040828264169
0.57441777,-0.5053468,0.7925541618697102,0.000903179971534
0.57419354,-0.5061067,0.7864134184280142,-0.0008664629251771
0.5732611,-0.5070736,0.7923389170227179,-0.0023989698782238
0.5726512,-0.5074072,0.7930312480425115,-0.0036943408876059
0.57217515,-0.50781775,0.7909411757034048,-0.0047719491123028
0.5718333,-0.5082037,0.789964749467795,-0.0066839816600061
0.5739701,-0.5086176,0.7919274521462261,-0.0076087372893279
0.5739673,-0.508651,0.7932784481694328,-0.00829263806391
0.57007,-0.50803256,0.7923802272622594,-0.0087712192753233
0.5670289,-0.50625396,0.7898316410380145,-0.0090326769527467
0.56528795,-0.50526613,0.7916097028627013,-0.0090531186080459
0.5645938,-0.50452787,0.7879225220640641,-0.0090690570294427
0.5663699,-0.5091993,0.7904486845636546,-0.0085024956958889
0.56798226,-0.511165,0.796039894252052,-0.0086917038591738
0.5664094,-0.51350087,0.795119767487381,-0.0050028628216094
0.5646839,-0.51514375,0.7912705315094619,-0.0067478526994373
0.5635923,-0.516303,0.7898843397225632,-0.0081943524511381
0.56225693,-0.51699436,0.7909209931853548,-0.0093423620767117
0.56051004,-0.51687366,0.7903640187149016,-0.0101815511465004
0.5589684,-0.5163102,0.791159591750338,-0.0107369700804979
0.557753,-0.5158975,0.7869585829809967,-0.0109938988883682
0.5564705,-0.51356834,0.7882953242180136,-0.0109551112701257
0.55745196,-0.5135522,0.7882355539471202,-0.01061944938642
0.55801797,-0.5134796,0.7923087459052991,-0.009985297376587
0.5585716,-0.51350236,0.7881803162982738,-0.009902615896257
0.55879813,-0.5135154,0.7920946244555339,-0.008933918648402
0.5592102,-0.5137147,0.784319419265723,-0.0076697134891989
0.55945164,-0.5138422,0.7882076072867171,-0.0061223767365747
0.55961776,-0.5138978,0.7834704462405724,-0.0045319705213533
0.55991316,-0.5141757,0.7890050350463902,-0.008804911396627
0.55930984,-0.5141641,0.7878630200127894,-0.0086635576596525
0.5592773,-0.5141504,0.7844605160098556,-0.0083860377023768
0.55913085,-0.51416045,0.787804123700807,-0.0079794216434105
0.5640838,-0.51536906,0.7894744973487449,-0.0074315716899485
0.5672944,-0.51656216,0.7877585789778844,-0.0067475555161854
0.5684427,-0.5171181,0.7879788593475598,-0.0059404211262682
0.5678386,-0.5170947,0.7803183408033703,-0.0049860749563188
0.567461,-0.51695853,0.7934169885146387,0.0028025279702561
0.5670667,-0.5166991,0.7809383072810319,0.0111974347400479
0.5671044,-0.51654863,0.7831036805446756,0.0066914061970757
0.5670587,-0.5165149,0.7801601905392032,0.0027010990905065
0.5670183,-0.5168054,0.785816075459357,-0.0007461938286858
0.5667626,-0.5167311,0.7797383717286991,-0.0039131876991538
0.5656061,-0.51432705,0.7859992608039327,-0.0063073300966415
0.5648689,-0.5128391,0.7764087055195071,-0.0149865457610865
0.56464875,-0.5117684,0.7891758346550829,-0.0175412213096524
0.5649944,-0.51062125,0.7921656637145357,-0.0206014973858448
0.56504625,-0.51012397,0.7856678140040302,-0.0232477408024022
0.5652141,-0.5098626,0.7867235150750288,-0.0254308705494232
0.56551015,-0.509463,0.7850341628532396,-0.0271289474432271
0.5657752,-0.50920826,0.7871365206028644,-0.0283926603463156
0.56599796,-0.5089664,0.7867870760491111,-0.0290749498247255
0.56632566,-0.5087287,0.7914044196345115,-0.0293851304600571
0.5664616,-0.5087131,0.7886169805063884,-0.0293343860298371
0.56619513,-0.5087548,0.7950839366382109,-0.0288177954493369
0.5659738,-0.50876254,0.7938189445152796,-0.0278326709961067
0.5658289,-0.50877047,0.7905884197043047,-0.0264037844372099
0.56583965,-0.5080035,0.7906043882687173,-0.0226613046742454
0.5659633,-0.50760543,0.7940249705195894,-0.0210363530145048
0.5660235,-0.5073535,0.7954941544052868,-0.0188864543869836
0.565961,-0.5075469,0.786674644102094,-0.0162547478971968
0.56596845,-0.50764656,0.7985204805897034,-0.0120539053492629
0.5659156,-0.50786597,0.7957074391035859,-0.0087596048724716
0.5669091,-0.51072145,0.793752289425769,-0.0049695341058966
0.56685096,-0.51239574,0.7913206261281999,-0.0005705566087444
0.5663545,-0.51321137,0.7899719180395016,0.004655369392568
0.5667704,-0.5138239,0.7937752928399279,0.013571373572537
0.5671685,-0.51386774,0.7852114331288746,-0.0014076825884109
0.5671769,-0.5142103,0.7881629424775972,-0.0044716051057682
0.56669366,-0.5145058,0.7806637632366819,-0.005857839570989
0.5660533,-0.5143827,0.7903439656110723,0.0080802092880632
0.5656051,-0.514578,0.78212785107903,0.0009638700674079
0.5650196,-0.51450986,0.780621622364376,-0.0053883308882866
0.56007224,-0.51212054,0.7844514931511477,-0.0106700140173865
0.5593212,-0.5118052,0.7925200447750994,-0.015966542002537
0.5586538,-0.5115853,0.7881928040605188,-0.0158867354858037
0.5581132,-0.5115318,0.792513586836524,-0.0038472233734067
0.5571497,-0.51143587,0.7834426231566645,-0.015162080935602
0.55646396,-0.5120117,0.785761054594034,-0.0265349480041332
0.5563376,-0.51280636,0.7897212850451752,-0.0365688660641217
0.5564398,-0.51314807,0.7904883620751799,-0.0446576618038873
0.55625004,-0.51548725,0.7857022584352907,-0.0522291040763195
0.5571584,-0.5166596,0.7926579239008559,-0.0559001139580362
0.55760926,-0.5170693,0.7948675606588524,-0.0487794134908306
0.5579507,-0.51769626,0.7877301921916687,-0.0572347962049254
0.558238,-0.5183693,0.7855023235378297,-0.0654500453162326
0.55853194,-0.5187393,0.793527859114109,-0.0541433116519351
0.55853343,-0.5191234,0.7927560079507481,-0.0597470356942834
0.55856615,-0.5192004,0.7974447609435656,-0.0726039556979364
0.55937946,-0.5192793,0.7949495345773283,-0.0726045154738618
0.5594951,-0.5197726,0.802936249141506,-0.08309349176137
0.55899805,-0.52013546,0.8050524792044816,-0.0938076176929439
0.5588258,-0.5203433,0.8047648491596451,-0.101750515264444
0.5589487,-0.5204789,0.8109426130120719,-0.1054077135331154
