Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6564212,-0.47471654,0.1678428426971727,-0.5579103739153644
-0.65689945,-0.47411072,0.1635593688013971,-0.5634105114969531
-0.65768284,-0.47375906,0.1622523861744161,-0.5556189179412373
-0.6588795,-0.47345245,0.1370778785090508,-0.5590646955613069
-0.65643626,-0.47349486,0.1395867701856583,-0.5588028485059519
-0.65530115,-0.4734133,0.1501162892900685,-0.5582160004993167
-0.6547105,-0.47314394,0.1368589108813791,-0.5486743781021673
-0.65386474,-0.47312924,0.1215692030263933,-0.5396146009541573
-0.6531218,-0.4728282,0.1122392132001863,-0.556104919092751
-0.6523188,-0.4726684,0.1451219175776146,-0.5421031307105386
-0.6522723,-0.47263256,0.1522602464938073,-0.5716794541121731
-0.6512379,-0.47252214,0.1639231961956145,-0.5765556383316099
-0.6502545,-0.47234344,0.1670916599817631,-0.5709711247906689
-0.649539,-0.4722241,0.1570533843752807,-0.5869298940537451
-0.6485885,-0.47175533,0.1492611093227288,-0.5672267485048296
-0.64821786,-0.47134402,0.1626568867963442,-0.5684283770391717
-0.6486415,-0.47046593,0.1853046143467789,-0.5890489077715944
-0.6487897,-0.46976158,0.1998107151486957,-0.5961004882506608
-0.64923763,-0.4693246,0.2135324024915517,-0.6057850461610281
-0.6493749,-0.46896878,0.2289520698976921,-0.6037243307773257
-0.6473411,-0.4726392,0.2396297722768843,-0.6205306704115306
-0.64606744,-0.47458264,0.2431359442454396,-0.6168309643504789
-0.64577377,-0.47505608,0.2431616777250818,-0.6219661569398817
-0.6456682,-0.47537842,0.2436371009105874,-0.6148353549948314
-0.6436885,-0.47708988,0.2288541456693289,-0.6070946790762666
-0.6419959,-0.47821906,0.2123496968589133,-0.6046927994769934
-0.64069647,-0.47935283,0.2153568928682535,-0.6031066448043999
-0.639906,-0.47993615,0.2203126839761501,-0.5868318661781776
-0.63955164,-0.4805884,0.194762421180701,-0.5916043436709493
-0.6394625,-0.4808839,0.1956545194861933,-0.5874412958368194
-0.6392215,-0.48129636,0.1922978258690883,-0.5851730083056225
-0.6382437,-0.48213193,0.1862962227202607,-0.5797288388868898
-0.6379334,-0.48285022,0.1854237604016434,-0.5839445098393197
-0.63825524,-0.483069,0.1862989176455059,-0.5686752553234863
-0.63856995,-0.48319438,0.1713166025119003,-0.5726864262764693
-0.6405565,-0.48130006,0.162585074930274,-0.5677988316889307
-0.6418573,-0.48014045,0.1523552864127864,-0.5600638490014763
-0.6426274,-0.47941297,0.1451858991041043,-0.557356798947658
-0.64295185,-0.47945774,0.1397405922061347,-0.5539922863632631
-0.64217347,-0.47948384,0.1411527490949302,-0.554090744788792
-0.64103585,-0.47967085,0.1007407009586498,-0.5467874207429085
-0.6393485,-0.4799829,0.0635290444207252,-0.5193074209464058
-0.6385165,-0.48026603,0.0939776874131941,-0.52993028525597
-0.6379543,-0.48072737,0.1161210017046666,-0.5544527798056798
-0.6372172,-0.4808276,0.1690324474863641,-0.5572363096337934
-0.63646716,-0.48101696,0.1930686779914757,-0.579700881172711
-0.6363182,-0.48118708,0.2015006834343784,-0.5731129066514049
-0.6360449,-0.48118865,0.2139372265889289,-0.5981657894740662
-0.635989,-0.4809367,0.2329562066004418,-0.6042453647060771
-0.6365554,-0.4807466,0.2398373139484574,-0.6087403407334552
-0.6370607,-0.48004758,0.2515397719449188,-0.6192447993262041
-0.6374511,-0.4792304,0.2552494478571028,-0.6244270888699978
-0.63724834,-0.47926864,0.2592821481453001,-0.615692270392429
-0.63727415,-0.47920504,0.2530755728920561,-0.6165341632260573
-0.6370866,-0.47914898,0.254947734345117,-0.6279374386617766
-0.6369994,-0.4791612,0.2718362191626454,-0.6107065538066739
-0.63710266,-0.47902617,0.2609977530285364,-0.6060722743329509
-0.63713986,-0.4788513,0.2570950315239437,-0.6324315991042698
-0.6366176,-0.4787229,0.2802152907400557,-0.6276043008976051
-0.6361503,-0.4786821,0.2777123796449192,-0.6268689918958581
-0.63603765,-0.47871026,0.2711324620643797,-0.6207935920628501
-0.6360681,-0.4787606,0.2489397339052546,-0.6234957029465004
-0.6363714,-0.47873738,0.2359307980192043,-0.5999902750836111
-0.63699275,-0.4785589,0.2136963615392166,-0.5984139026600106
-0.63652045,-0.47779605,0.1831532382589098,-0.584824292146225
-0.6357858,-0.47739232,0.1559213019488287,-0.5740310413424089
-0.63529736,-0.476962,0.1545727481839386,-0.5723194041202769
-0.63500714,-0.4763167,0.1399909434532131,-0.5676636638998336
-0.6353382,-0.4753836,0.1297604603273782,-0.5467425320438042
-0.6355262,-0.4743712,0.0998300595103466,-0.538201829208932
-0.6353965,-0.47374046,0.1264650666397349,-0.5633873954588242
-0.6351069,-0.4733576,0.1531240587706099,-0.5633738816020862
-0.63499033,-0.4729429,0.1434605288696222,-0.5608801395923706
-0.6347988,-0.47241592,0.145670252439295,-0.5637205916550067
-0.6340494,-0.4723868,0.138306656762469,-0.5603304235873511
-0.63365585,-0.47242427,0.1452122616947705,-0.5573994561606027
-0.6352564,-0.47250423,0.1468409847804802,-0.5722047168975664
-0.6364035,-0.47253612,0.1472176841018721,-0.5697667559471612
-0.63721883,-0.47267342,0.1500857675636304,-0.5733160561663229
-0.6364427,-0.47302404,0.14583129723938,-0.5704392713138061
-0.63753915,-0.47329712,0.1411140223809469,-0.5681695835650221
-0.6389123,-0.4736449,0.1430482482744519,-0.5598851861772818
-0.6399719,-0.4736941,0.1326178889469438,-0.5745869738221691
-0.64053583,-0.47372437,0.129363967830181,-0.5707388237261626
-0.6407502,-0.47373092,0.1271939862997732,-0.562921826049698
-0.6411595,-0.4738531,0.1337679056727857,-0.5602405372372464
-0.6414004,-0.47397986,0.1319542008832414,-0.5657134045762119
-0.64165735,-0.4742606,0.112774806996198,-0.5626486956046601
-0.6459628,-0.47422376,0.1200673887187268,-0.5546679635395018
-0.6483312,-0.4742171,0.1117279588430136,-0.5558142750761933
-0.6498621,-0.4737746,0.1117660629076729,-0.5538031844584476
-0.6503498,-0.4739057,0.106285695912087,-0.5621858394537815
-0.6514574,-0.47340262,0.1141037265153462,-0.5500345790075158
-0.65369993,-0.4733043,0.1213757032268455,-0.5518962284319452
-0.6532536,-0.47278085,0.1301600761344438,-0.5601157325995972
-0.65302056,-0.47265324,0.1393000637113503,-0.5674708334024827
-0.65293276,-0.47247487,0.1443329212619324,-0.5653530744892719
-0.6528618,-0.472426,0.1433114791217042,-0.556851967992007
-0.6528913,-0.47239882,0.1431260806479225,-0.5586192904192263
-0.65210193,-0.47129503,0.143135481952111,-0.5638023461759061
-0.6529706,-0.47126442,0.1426542340910512,-0.5569079777973414
-0.65321964,-0.47139326,0.1361345860697501,-0.5607109829659886
-0.6527888,-0.47135982,0.1285604160853043,-0.5640037476204498
-0.6533123,-0.47130534,0.1249069959827895,-0.5501225681877567
-0.6532109,-0.47127083,0.128552478980268,-0.5506815840405587
-0.6531491,-0.47099635,0.1153539944446969,-0.5621154546806205
-0.65353096,-0.47033933,0.1248661283689741,-0.5465693025047317
-0.65440303,-0.46958303,0.1202860279486249,-0.561023869659896
-0.6546001,-0.46878108,0.127248970464319,-0.5520838402207837
-0.6537411,-0.46862337,0.1311025558146732,-0.551115002534537
-0.6526816,-0.4686681,0.130133883661651,-0.5527800776090881
-0.6524043,-0.46867117,0.1163267392544168,-0.5524710934706816
-0.65203285,-0.46985558,0.1179375218142998,-0.5543992293322578
-0.6525429,-0.47149718,0.1126653724294139,-0.5590017015550002
-0.653158,-0.4723804,0.1183679658862874,-0.5459462402453665
-0.65325296,-0.47328952,0.1125307602484649,-0.5484636730175092
-0.6534539,-0.47427344,0.1118511249094487,-0.554875679602222
-0.6535483,-0.47503954,0.1332244328159646,-0.5559482027022246
-0.65342903,-0.47579068,0.1313728038273348,-0.5605838938503769
-0.65482694,-0.476404,0.1372409320628372,-0.5634959962277752
-0.6550977,-0.47680733,0.1321093335535225,-0.5718929082342188
-0.65548664,-0.4778456,0.1452167050967804,-0.5696992434710514
-0.65592855,-0.47851205,0.1448945282097768,-0.5599630586229933
-0.6559901,-0.47903582,0.1302796131325112,-0.5737556582576417
-0.6562651,-0.47773093,0.1289422666346317,-0.5683278725198052
-0.65678984,-0.47679022,0.1315130134091349,-0.5644324165455591
-0.65761346,-0.4761452,0.1290249646185702,-0.5653907447519502
-0.6584839,-0.47581738,0.1228139227579502,-0.5595033592817289
-0.6585887,-0.47542894,0.1164499964478162,-0.5636133658846157
-0.6587112,-0.4748074,0.1130197696371755,-0.5497226403224226
-0.6595021,-0.4741426,0.1030837296889785,-0.549890681992841
-0.6597584,-0.4737346,0.1035526321955391,-0.5467267181333954
-0.65981656,-0.47338697,0.1141316122062317,-0.5537628137848444
-0.6600172,-0.47311497,0.1179804836417689,-0.5505293253945783
-0.66011345,-0.4728047,0.1259984764632635,-0.5535096762727187
-0.65993714,-0.47238654,0.1160086179809133,-0.5398339669524389
-0.66067713,-0.47219956,0.0945490911597501,-0.5474476239589654
-0.66119915,-0.4716264,0.0986575359388609,-0.5261294890516162
-0.6612778,-0.47152296,0.0481618851333507,-0.5193703545176844
-0.6597976,-0.47143212,0.0978300959155627,-0.5364003424005479
-0.65902644,-0.4714035,0.1108394880588724,-0.5216400488603238
-0.6584881,-0.4712506,0.1456666878261419,-0.5617272895316321
-0.6571619,-0.47105545,0.1864653507699064,-0.5655360747685707
-0.65731925,-0.47107363,0.2239584514647455,-0.6062688756791685
-0.6573348,-0.47094673,0.2499742472618964,-0.5924421689291133
-0.6594806,-0.47075766,0.2696712285853888,-0.6215042577574903
-0.66234875,-0.47049874,0.3500845161150166,-0.6564195969295094
-0.6633762,-0.4705641,0.4002617143970593,-0.67932489235707
-0.6603079,-0.4707202,0.4116663086200464,-0.6733360066351853
-0.6613108,-0.47309434,0.4586658959466645,-0.7170881681786294
-0.6625513,-0.47408396,0.4908049643766972,-0.7360168963970226
-0.6606409,-0.47467294,0.5658269714925638,-0.7732594308938802
-0.6590985,-0.47516403,0.6506540132863208,-0.8228989869781648
-0.65975475,-0.47480866,0.7223100022360355,-0.8539252232182365
-0.66116434,-0.47464743,0.784820228275564,-0.8841240507588602
-0.6653444,-0.474102,0.8102373862764621,-0.9004801939248563
-0.6655859,-0.4743032,0.8324032025752276,-0.9282737551371102
-0.664277,-0.47460875,0.8609369937363244,-0.922969835126766
-0.66419786,-0.47518826,0.8710727767452943,-0.9345469558244124
-0.6625953,-0.4773714,0.8797033698175386,-0.9486808061778892
-0.66179067,-0.47957373,0.8724082818016965,-0.9384914225463848
-0.66415966,-0.48014334,0.8416849264951831,-0.9160171292080528
-0.6650127,-0.4814089,0.7772782812720157,-0.8872888023063112
-0.6636391,-0.48205212,0.7062946084534554,-0.8556343040852945
-0.66351557,-0.48222134,0.6614678911126541,-0.8267860748616339
-0.6626254,-0.47808677,0.6152224192817816,-0.8024896907693628
-0.66166395,-0.47495893,0.5758565687120294,-0.7636342487430023
-0.6597715,-0.4736693,0.5290581665421918,-0.7852170833873594
-0.65759623,-0.47002703,0.5177369035310133,-0.7412680608194929
-0.6568735,-0.4656639,0.4498213291973325,-0.7080741254857331
-0.65175843,-0.46532148,0.441277216091209,-0.7094385050485202
-0.6505934,-0.46519935,0.3716904708143745,-0.6864280180263035
-0.6527252,-0.4662083,0.3205840120371503,-0.6550851575754995
-0.65124893,-0.4667071,0.2901413957600668,-0.6312638525221308
-0.65085,-0.4687529,0.3058776558694902,-0.6268127145919736
-0.64451706,-0.47071335,0.2480499192499732,-0.6103785844834315
-0.64303625,-0.4744538,0.2069364185112547,-0.5871184306162957
-0.6431122,-0.47824296,0.213306463663131,-0.5681043759207425
-0.64163834,-0.480392,0.1890822702985451,-0.6049735121759997
-0.6380029,-0.48197463,0.2111611912044598,-0.6031212231390897
-0.63736016,-0.48323953,0.2211726613549721,-0.6117586053510752
-0.6368874,-0.48330903,0.2215073976440311,-0.6097657962037171
-0.6373019,-0.48332947,0.2080721720157692,-0.6113234347907183
-0.6404448,-0.48114112,0.2060645489648497,-0.5922035221775491
-0.6412735,-0.48056987,0.2152789330900054,-0.5908404160229506
-0.64130557,-0.4804452,0.1986711400673261,-0.605075276714373
-0.64186466,-0.4804643,0.203400934594274,-0.6006846373017748
-0.64333594,-0.480271,0.201923550754062,-0.6113978492763311
-0.6434772,-0.48026007,0.1976963588867005,-0.5920332177619804
-0.6428252,-0.48043445,0.1837061227601628,-0.5871585066647247
-0.6430106,-0.48050284,0.1658247823086693,-0.594963674354301
-0.6428522,-0.48053324,0.1436190748616002,-0.5653137969082365
-0.6418688,-0.4804245,0.1707123904487237,-0.5823583440178666
-0.64310336,-0.47991994,0.1777901614784776,-0.5807655018635959
-0.64293146,-0.47951844,0.1667448062093903,-0.5857718433905403
-0.64427847,-0.47874522,0.1798561752296182,-0.596624600244451
-0.64485186,-0.47728637,0.1768626774423582,-0.5938271907853794
-0.64511037,-0.47672492,0.2062853090430219,-0.6038038577821053
-0.644968,-0.4757031,0.2208204195548013,-0.6169319102820049
-0.64512616,-0.47535774,0.2232109638954036,-0.6099792932736419
-0.6448155,-0.47510722,0.2201402318814729,-0.6094632192318841
-0.64493424,-0.47516137,0.2117136735193062,-0.6131599878719307
-0.6512655,-0.46895924,0.2167232600143412,-0.6085962547828211
-0.6524481,-0.46717492,0.2232581014817441,-0.6191914728690009
-0.649675,-0.4690461,0.2268685844034416,-0.6135371619075216
-0.64893043,-0.47022873,0.2336589720159988,-0.6252690989786384
-0.64805734,-0.47124895,0.2268202812493662,-0.6214556780256005
-0.6473761,-0.47291112,0.2455322717678483,-0.6255212538231082
-0.6464059,-0.47376493,0.239076901076463,-0.6329053463120323
-0.64576614,-0.47666234,0.2386227569156626,-0.6350318145737188
-0.6466952,-0.4781046,0.2434633757299292,-0.6362156986715704
-0.6475007,-0.47797132,0.2324868659485583,-0.6335540492354056
-0.64874434,-0.4783215,0.2354692599003632,-0.6305782790075142
-0.6498942,-0.47783443,0.2211823247363431,-0.61537706277816
-0.6491153,-0.47756207,0.2214856306965279,-0.6178427216459901
-0.64910746,-0.47689265,0.2126051008928262,-0.6191677175462195
-0.6485186,-0.4761168,0.1946082222603957,-0.6016732460379065
-0.64880425,-0.4758854,0.1861068619854429,-0.5963935277590611
-0.649354,-0.47483566,0.1780863819386123,-0.5897937903903638
-0.64914405,-0.47446182,0.1648779927572663,-0.5845439720943285
-0.6523499,-0.4742601,0.1801052710221459,-0.580065079706726
-0.65484804,-0.47498602,0.1645822426005294,-0.5940797766991492
-0.6565749,-0.47481808,0.1589988631870647,-0.5810677317791888
-0.6582112,-0.47491983,0.1580477131885497,-0.5844409086114511
-0.6590698,-0.4747356,0.1569577061802022,-0.5780345435095545
-0.6587632,-0.47460192,0.1450628083353391,-0.5757075277883659
-0.6600437,-0.47508705,0.1466612012643127,-0.5705639223035789
-0.660923,-0.47536674,0.143543605932118,-0.5721187846165646
-0.6612032,-0.47297654,0.1436512555442315,-0.5681765935716158
-0.6614766,-0.46992567,0.1362010135397614,-0.5680125839892703
-0.6615238,-0.46841088,0.1462413492064689,-0.5622663993003663
-0.66129345,-0.46800312,0.1662712428069932,-0.57605397714377
-0.66164756,-0.46762726,0.1732465999101433,-0.5834467311030767
-0.6618941,-0.46697548,0.1859775377843464,-0.5892918225486138
-0.6621904,-0.46638843,0.1925917270414119,-0.5920716803642065
-0.6622415,-0.46591213,0.1953375370413726,-0.5913884589867191
-0.6621654,-0.4654523,0.1880157375898975,-0.6112723775090179
-0.6620074,-0.4652379,0.1970083755197696,-0.5926019781332927
-0.66172886,-0.46522585,0.1945335381932207,-0.6004754535833573
-0.6614478,-0.46519387,0.1968713898121102,-0.6029905850324228
-0.66104066,-0.46524045,0.194496253615055,-0.610880927703535
-0.6605441,-0.46524686,0.193841161596898,-0.5972053375830428
-0.66023755,-0.4652757,0.1976424298199644,-0.602876325972638
-0.6598066,-0.4653217,0.1966437608231292,-0.5966123065487974
-0.6594531,-0.46553808,0.189905625585385,-0.6113334780277221
-0.65930027,-0.46566463,0.1905994473163284,-0.6000818591334599
-0.6592583,-0.46589988,0.1954479436598994,-0.6104541765906735
-0.6591426,-0.4660614,0.1939222116832283,-0.6133411114654717
-0.6590385,-0.46624592,0.1841762788546946,-0.6097936813972666
-0.6588872,-0.46644926,0.1830568362411349,-0.6012098623832628
-0.65873927,-0.46658576,0.1847513167446717,-0.5964793914710869
-0.65860796,-0.4667506,0.1744340086739757,-0.6000786490645259
-0.65834135,-0.46688467,0.161756698114221,-0.6033877710223422
-0.65814847,-0.46697047,0.1584293210010047,-0.595647709875127
-0.6580137,-0.46711734,0.1414971505264308,-0.5881678780169992
-0.6578279,-0.46725258,0.1468929789376606,-0.5899643384158881
-0.6574699,-0.4674558,0.1416658739621419,-0.5706517199391647
-0.657314,-0.4675059,0.1276564572937442,-0.5721045175608462
-0.65713805,-0.46762973,0.1317685731251,-0.5735960137371174
-0.65701556,-0.46776924,0.1398089550675698,-0.5773822953769344
-0.65687734,-0.4678569,0.1390835302787794,-0.5797992316505584
-0.6566525,-0.46799543,0.1334495986375879,-0.5754439247041688
-0.65647686,-0.468064,0.1424916146255777,-0.5675568921242905
-0.65631944,-0.46809876,0.1378364883921088,-0.5702277360284259
-0.65618634,-0.46814898,0.1273296836738735,-0.5766885465241718
-0.6560309,-0.46820262,0.1284639446339629,-0.5743140446166985
-0.6558398,-0.46826777,0.1407422066982505,-0.5760052063308141
-0.65570366,-0.4683611,0.1445399173339167,-0.575386998166889
-0.65500426,-0.46900684,0.1431205534941933,-0.5647507779641114
-0.654487,-0.4695114,0.1290107999450239,-0.5624394168305686
-0.6542005,-0.46983618,0.1238833839667849,-0.5614918297542557
-0.65384835,-0.4703257,0.1358260247884175,-0.5609220182562057
-0.6535169,-0.4707114,0.1315030953385102,-0.5628656496292709
-0.6531983,-0.47099134,0.1302535727186738,-0.5635355781889712
-0.65299296,-0.47120056,0.130531090336655,-0.5626318145832254
-0.65280557,-0.4713974,0.1288290070815975,-0.557846168415298
-0.6525793,-0.47153983,0.12368187993379,-0.56350052324776
-0.6524055,-0.47176,0.1283072724837839,-0.5573579970305974
-0.65229744,-0.4718927,0.134498500937793,-0.5557332417251242
-0.6521726,-0.47199732,0.1327492442673991,-0.5612573442964888
-0.651771,-0.47236648,0.1309018452863998,-0.5587162807747144
-0.65160906,-0.47257605,0.1239625517679449,-0.555856689485976
-0.65151733,-0.47272715,0.1212866944444885,-0.552979625713049
-0.6514619,-0.47283632,0.1149027011071366,-0.5495778411512688
-0.65139997,-0.47291985,0.1196865333837991,-0.5439535613524845
-0.65135765,-0.47299153,0.1202966320751478,-0.5441831238921898
-0.6512846,-0.47305024,0.1236260895646227,-0.5562959768857547
-0.65120274,-0.47311115,0.1321413295722211,-0.5524394691069676
-0.6511292,-0.4731435,0.1211068028093679,-0.5500783051510838
-0.651055,-0.4731951,0.116042682010563,-0.5519652661663099
-0.65094167,-0.4732421,0.1264434109515518,-0.5570981177694477
-0.65081793,-0.47327283,0.1264415441331818,-0.5494187858639192
-0.6506073,-0.47343928,0.130802853201387,-0.5566048322330274
-0.65044725,-0.47350448,0.1376223607410899,-0.5712338833671187
-0.65038526,-0.4735376,0.1422215658645167,-0.5691858841021912
-0.6502948,-0.4736019,0.1520018558206516,-0.5694783294201714
-0.6502077,-0.47367427,0.1471682865742374,-0.5682906156963393
-0.6501401,-0.4737108,0.1387441871829139,-0.564369400094326
-0.6500634,-0.4737774,0.1525430590058206,-0.571453199598201
-0.6499839,-0.4739242,0.1501588500497246,-0.5690773942441703
-0.6499623,-0.47400135,0.1487856057540245,-0.5777415852956641
-0.6499166,-0.474088,0.1557059025825136,-0.582150120689111
-0.64984924,-0.47417375,0.1672287941742564,-0.5753352838576836
-0.64977217,-0.47423372,0.1681429787312734,-0.5828349798802152
-0.64965475,-0.47433996,0.1752631495905812,-0.5847828259318218
-0.6495559,-0.4744344,0.1777365253762265,-0.5910202189987444
-0.64951026,-0.47449243,0.1837561217438613,-0.5861266215301112
-0.6494397,-0.47458473,0.184008772292839,-0.5851300743082847
-0.6493912,-0.47463024,0.1846845849513557,-0.5905284020086552
-0.6493708,-0.47464317,0.1793915386372811,-0.5872089865198683
-0.64928997,-0.47470385,0.1707639005758659,-0.5806829049589466
-0.6492299,-0.47475946,0.1385216093887214,-0.581301040577917
-0.64917284,-0.4747808,0.1527108663422654,-0.5440421840058431
-0.6491351,-0.47483227,0.1244697589828401,-0.561298006203995
-0.64909965,-0.47487375,0.1371418253759777,-0.5534929332061862
-0.64905334,-0.47490066,0.1345102676040967,-0.5658675429106532
-0.648945,-0.4749957,0.1448532534510244,-0.5694269718939566
-0.6489114,-0.4750466,0.1503676561872365,-0.5675694551658026
-0.6488707,-0.47507858,0.1659516814719411,-0.577785296607414
-0.64883375,-0.47509843,0.1847675268374101,-0.5789154748357895
-0.6488104,-0.4751212,0.1933874937938722,-0.5945215393436744
-0.6488191,-0.47506705,0.2048625798817402,-0.5986632604980537
-0.64876175,-0.4750993,0.2189325379480332,-0.6009634914407114
-0.64871675,-0.47512683,0.2220557775023526,-0.6046744365543285
-0.64867276,-0.47514227,0.2201417644511179,-0.6121388646983454
-0.6486167,-0.4751955,0.2132741304647903,-0.6127822391058784
-0.64854705,-0.47525316,0.2336847107047403,-0.6071410080469201
-0.6484732,-0.4752983,0.2324159024497137,-0.613819305069724
-0.6483538,-0.47534174,0.2340402111076178,-0.6119791080354635
-0.64830106,-0.47538722,0.2409611476725167,-0.6220402577904811
-0.6482092,-0.47538605,0.2447166619379817,-0.6209730215775651
-0.64814794,-0.4754456,0.2469435564785159,-0.6100276881102858
-0.6480963,-0.4755068,0.2302658575792679,-0.6199871383324451
-0.6480567,-0.47557104,0.224519306973788,-0.6110449980147995
-0.6480084,-0.4756093,0.2196255700020109,-0.616195809021612
-0.647976,-0.47564217,0.2115819658517184,-0.6009389797067127
-0.6479337,-0.47567898,0.1909455332704665,-0.6040890589318243
-0.64787763,-0.47575757,0.1780606752764585,-0.5875807210647752
-0.647849,-0.47579536,0.1612788417323797,-0.5727221214133676
-0.64781743,-0.47580436,0.1431689322215498,-0.5629687759323426
-0.6476313,-0.47588405,0.1276913258036038,-0.5720714031763302
-0.6475548,-0.47600025,0.1461679029436627,-0.5690569166615621
-0.6474889,-0.47603998,0.1597056551120621,-0.5742571243508614
-0.64747036,-0.47606602,0.165003513182988,-0.5782018747958539
-0.6474312,-0.47608563,0.1571019509713091,-0.5726454656106259
-0.64741474,-0.47607043,0.155690332201071,-0.5689676668677993
-0.6473971,-0.4760992,0.1530619814554298,-0.5775734344458539
-0.64738995,-0.47614798,0.1600568774584495,-0.5676646461023863
-0.64737344,-0.47613516,0.1702202973069375,-0.5681189023338616
-0.6473755,-0.47615227,0.1665967971590524,-0.5789753237002491
-0.647364,-0.4761793,0.1667691461589402,-0.560945481724766
-0.64735824,-0.47614065,0.1389206808787392,-0.5742602940518747
-0.6472788,-0.47622916,0.12905488212055,-0.5672178698997362
-0.6472495,-0.47626042,0.1492003490990424,-0.5583685970311164
-0.6472101,-0.47624114,0.1495505484221141,-0.5610468341415463
-0.6471685,-0.4763087,0.1503395169832556,-0.5858463375335062
-0.64711916,-0.47636002,0.1586930930036301,-0.5763792413068666
-0.64703053,-0.47633734,0.1687854631628419,-0.5836419193891722
-0.6470338,-0.47636858,0.1753523062244057,-0.5860083097003672
-0.6470567,-0.47637045,0.1773011029480828,-0.5849312973312927
-0.6470425,-0.47632447,0.1662521674746198,-0.594096943731632
-0.6470397,-0.47636026,0.1726902851304437,-0.6005160327034498
-0.64702064,-0.4764291,0.1802962509902108,-0.5899354310931247
-0.64692545,-0.47640553,0.1794821935297584,-0.6015817976919503
-0.6467986,-0.47639415,0.1776771909790053,-0.5943735239207125
-0.6467893,-0.47641608,0.1853375679379614,-0.6020572287550775
-0.64674497,-0.47641018,0.1785074490782693,-0.6087375817084238
-0.64675474,-0.4764144,0.197999151736407,-0.6065766244222189
-0.6467683,-0.47641316,0.2090773659087043,-0.6048069998662582
-0.64670414,-0.4763736,0.1925038942175514,-0.6051131918452722
-0.6466354,-0.4763985,0.1901635902899663,-0.6061206244107716
-0.646585,-0.47646183,0.1980730850830401,-0.6040629651165272
-0.6464906,-0.47645104,0.1981617344107445,-0.6076073527195736
-0.6464977,-0.47643897,0.2000090873942099,-0.6065474444466752
-0.64649457,-0.47643825,0.2009586042782272,-0.614062687978177
-0.6465175,-0.47635233,0.2055270373193081,-0.6150815718277984
-0.6463907,-0.47633186,0.1948333547085078,-0.597992679815088
-0.6463864,-0.4763248,0.1955092994610575,-0.6076702653236281
-0.64632446,-0.47626212,0.1964701335480995,-0.603662449177721
-0.64632297,-0.47626314,0.1992911014103729,-0.5990301541877502
-0.64631706,-0.47626755,0.1922108437191098,-0.6149623711383042
-0.6462433,-0.47622767,0.2205361141373642,-0.6177187410193867
-0.6462729,-0.4762202,0.2254907024206509,-0.6120911338320953
-0.64631057,-0.47622588,0.2252550528812702,-0.6357558091907053
-0.64625037,-0.47619396,0.2189423668508138,-0.630403210073774
-0.646246,-0.47622892,0.2295417079616071,-0.6212202762379018
-0.6462321,-0.47625735,0.2169951474037465,-0.6255250535791731
-0.64610946,-0.47624308,0.2228163478923317,-0.6244401654403936
-0.645906,-0.47627664,0.2170704234683853,-0.6287400437846207
-0.6458656,-0.4763143,0.2153336323508036,-0.6278908188587977
-0.6457403,-0.47630063,0.2090058666641485,-0.6277122861265386
-0.64572436,-0.47633097,0.2087178949906796,-0.6245535877602983
-0.64563924,-0.47642002,0.1965453321858143,-0.6256664218391611
