Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.81390136,0.017862665,0.983104800155188,-0.0187366231776398
0.8144809,0.019207641,0.9812685757183908,-0.0168140187484412
0.8135665,0.020320836,0.990489644271281,-0.0147465320417671
0.81198233,0.021273913,0.9908197481199856,-0.0124944187160351
0.81170386,0.021331217,0.985820727448462,-0.0100576787712452
0.81205845,0.02119106,0.9833979042554571,-0.0074363122073974
0.81323755,0.023138052,0.9898450414548218,-0.0046303190244917
0.81733704,0.026654562,0.9859609655244144,-0.0015711440110088
0.81811434,0.027922183,0.9812421973993064,0.0016082052237695
0.8189042,0.02874207,0.9938446981587934,0.0049721810776057
0.8200865,0.028807692,0.9938675075089208,0.0085207835504998
0.82116675,0.029377505,0.9826401293698398,0.0122540126424518
0.8222591,0.029872114,0.9979847459798376,0.0162610288074044
0.8236876,0.029706512,0.9905882296546724,0.0010316036044979
0.8255035,0.030236457,0.9861664277754448,0.0007879448649703
0.82677746,0.03057754,0.9870552219962108,0.0005556994199563
0.8268508,0.03070462,0.9915218445057278,0.0003300895208145
0.8281673,0.031770483,0.9917621275755496,0.0001209242935948
0.8286469,0.03250665,0.9864206926196362,-7.682763911136049e-05
0.82993484,0.032666586,0.9933345553804918,-0.0002631662773038
0.8282499,0.03187368,0.9836698315032152,-0.0004380916209828
0.8273143,0.031133484,0.9826702835649328,-0.0006051076387597
0.82673544,0.029971223,1.0,-0.0007569527646444
0.8285703,0.029685386,0.989929965942384,-0.0008973845960155
0.82974845,0.029709028,0.9828662887544292,-0.0010264031328729
0.8299888,0.030159859,0.9947801399624776,-0.0011440083752167
0.825632,0.030922186,0.9881241700820588,-0.0012502003230469
0.82076967,0.031744864,0.9858599729631028,-0.0013469555361785
0.81829315,0.032821752,0.9861182871532068,-0.0014300672662144
0.8154126,0.03336379,0.987245684759315,-0.0015017657017368
0.81349087,0.03382458,0.9883194929997684,-0.0013224337157937
0.81116325,0.035225656,0.9914938511248274,-0.0014333750342917
0.8110054,0.036552504,0.9885446042478546,0.0034274461778698
0.8107216,0.037319627,0.981813597874516,0.002231174348046
0.81035197,0.037890114,0.9947674949282812,0.0011008498869987
0.81028175,0.03877262,0.9908610504690945,3.6472794727807704e-05
0.8108344,0.039497074,0.9895769367560612,-0.0009619569287666
0.8116013,0.040221807,0.9882145246965924,-0.0019144120817466
0.8116309,0.04030754,0.9837401615442511,-0.0027794815706043
0.81021506,0.040066235,0.9874163252849244,-0.0035786036906856
0.80805796,0.03990377,0.9888392825293448,-0.0043117784419904
0.8087062,0.04029902,0.9965068235317036,-0.0049790058245188
0.809124,0.040362217,0.981487483401543,-0.0055802858382708
0.8085063,0.039857868,0.9808982361633796,-0.0061267657324029
0.8081706,0.039524592,0.9929287759682228,-0.0065946855115182
0.8058398,0.03963874,0.9879931142519652,-0.0069966579218569
0.8052541,0.03958575,0.9795829687353316,-0.0073326829634193
0.8040903,0.039296772,0.9894227338686532,-0.0076027606362052
0.8030934,0.039385706,0.9899609868261948,-0.0078106781373498
0.803558,0.039817996,0.9908267784225364,-0.0079473955754989
0.80312705,0.04104731,0.9870615617657684,-0.0080181656448717
0.8023412,0.04143973,0.9870050896158822,-0.008022988345468
0.8016343,0.04174248,0.99052653552848,-0.0079618636772878
0.80095583,0.042198893,0.9830047710182068,-0.0078312187854449
0.8002602,0.04185605,0.9872523261653556,-0.007636733882628
0.7985836,0.040347375,0.981097553742674,-0.0073763016110346
0.797224,0.03991758,0.9877714571191796,-0.0070499219706648
0.7965044,0.039640337,0.9863492621428824,-0.007810316696581
0.79545397,0.03921007,0.9881735925970772,-0.0076075844100881
0.7938497,0.038492423,0.9842780518811192,-0.0073541193387934
0.7935794,0.03800251,0.988128200011867,-0.0070461201932359
0.7916857,0.03848149,0.986204655622345,-0.0066835869734155
0.79353625,0.04059665,0.9849152806163844,-0.0062665196793324
0.79462117,0.041927766,0.98594585848946,-0.0057949183109865
0.79530615,0.042723134,0.990773112163471,-0.0052564715702911
0.7963798,0.042518187,0.98720817633083,-0.0046745901851026
0.7974649,0.04217547,0.9830305954557584,-0.0040381747256513
0.79865444,0.04238402,0.9883041327301356,-0.0033472251919372
0.7987768,0.042176373,0.9897024166671042,-0.0026017415839603
0.79600614,0.041000947,0.98409115493079,-0.0017833263316422
0.796184,0.04094184,0.9892474852099912,-0.0009275627068227
0.7963822,0.040877193,0.9858218512338064,-1.7265007740484562e-05
0.79655707,0.04073409,0.9884902140856364,0.0009475667656045
0.79691577,0.041116904,0.9915825408230804,0.0019669326132124
0.79694885,0.0411694,0.990813684021658,0.0027338126729875
0.79678494,0.041063722,0.9904273277354804,0.0037942614705638
0.7952746,0.04012787,0.9924512928924772,0.0049062745112065
0.80421484,0.031117817,0.9878307994264052,0.002874400965587
0.8060805,0.02964789,0.9932625440553694,0.0021391696490547
0.8060954,0.027988922,0.9917150791156256,0.001439018650418
0.8025993,0.026897127,0.984258062297,0.000773947969677
0.7981435,0.025403343,0.9851816278242472,0.0001439576068317
0.7931557,0.021218987,0.993326733715552,-0.0004637742182222
0.7906618,0.016735874,0.9840475291576694,-0.0010228243826563
0.78941876,0.014002555,0.9850716246096692,-0.0015467942291948
0.78843635,0.011425201,0.9860161069071242,-0.0020356837578376
0.7912678,0.005208031,0.9849850734463844,-0.0024894929685848
0.7931901,0.0021556392,0.9872919711405788,-0.0029082218614363
0.7954267,0.00215171,0.985253160903924,-0.0032999975171632
0.79744035,0.0023595316,0.9885450251034744,-0.0036477862116035
0.79952556,0.002816426,0.9847501472352898,-0.0039604945881481
0.7987299,0.0021302023,0.9843232855731838,0.0140034534970709
0.7980047,0.00047201247,0.9873784299387108,0.0091561953881661
0.7980823,-0.0013271882,0.9753794828550272,0.0044638911116264
0.79893774,-0.0020228499,0.991598197513876,0.0001305538968667
0.80191666,-0.0029898765,0.9836331908223273,-0.003948646611997
0.803623,-0.004237368,0.990495379010634,-0.0077737104149649
0.8025724,-0.0035417455,0.9906113694761048,-0.0113446375120369
0.8108055,-0.0020776172,0.990238320103448,-0.0147322478653697
0.81581056,-0.0020524082,0.9859583837790504,-0.0177892540682966
0.8172569,-0.0037931043,0.9839583113046504,-0.0205921235653276
0.8166733,-0.0037346384,0.9834872344699992,-0.0221425409778731
0.8182622,-0.0029738026,0.9891582327958618,-0.0246908427096832
0.8179274,-0.002684989,0.9873557516738164,-0.0269729201187677
0.8187388,-0.0020796314,0.9880053999520516,-0.029030546157948
0.8208843,-0.00053360645,0.9844473693450768,-0.0307742588255206
0.8266496,-0.00011202559,0.9967047970195196,-0.0322517471703675
0.8276782,-0.0014250102,0.9820505336561256,-0.0334630111924887
0.82867104,-0.0013200156,0.9877658813052717,-0.0344080508918843
0.828284,1.22008705e-05,0.9936014571603968,-0.0350989272722715
0.8279979,0.00075566216,0.9862913240463954,-0.0355056022301552
0.82679445,0.006605508,0.981349670140954,-0.0356460528653132
0.81900066,0.012902975,0.9830185262160211,-0.0355202791777456
0.81490046,0.019078963,0.9911279788616024,-0.0351282811674523
0.814616,0.019451605,0.9874961220084808,-0.0344524078890464
0.8117927,0.019372948,0.9845579202116808,-0.0335220451372412
0.8122436,0.020226825,0.9852249022636204,-0.0323254580627103
0.8121605,0.020212192,0.9797460347959666,-0.0308626466654538
0.8145742,0.020085532,0.9934025105939912,-0.0291336109454716
0.81623155,0.020080924,0.9867439750272384,-0.0270909880082727
0.8233108,0.017138498,0.983249107033064,-0.0248235875467786
0.8263135,0.017584357,0.9837141134485292,-0.0108450448601555
0.8282991,0.017844398,0.9866299867803976,-0.0122569848806551
0.82899976,0.017570755,0.9882542273608708,-0.0126251765253261
0.8282068,0.016366584,0.986386453214371,-0.0134321643530948
0.82341677,0.015507113,0.9841581873702048,-0.0138477343255542
0.82443815,0.013968583,0.986350599606998,-0.013853818183032
0.8234177,0.014179751,0.9811425861300436,-0.0134638506266297
0.8221392,0.013465449,0.9883132392327671,-0.0118175049582977
0.8211991,0.013212027,0.9853905453798096,-0.010833663224155
0.8211517,0.013175122,0.9891968938348772,-0.0094090680173878
0.8223854,0.013822312,0.9793382455118508,-0.0076056582600294
0.8192096,0.012784434,0.985575581521754,-0.0053969676120699
0.8186298,0.0128259035,0.9844744434875702,-0.0027829960735092
0.8190247,0.012256581,0.9964845245810504,0.0002362563556526
0.8188438,0.012712088,0.977744441336644,-0.0201093990169641
0.81891197,0.013167411,0.9827078706574686,-0.0213481605460467
0.8196796,0.013270008,0.9937126779851012,-0.0224006975725284
0.8197837,0.012051634,0.9819795528998784,-0.0232670100964091
0.8197645,0.01242546,0.9856553193813236,-0.023947098117689
0.8201847,0.012650695,0.9846409366893764,-0.0244498212387289
0.8206076,0.013278928,0.9804331830443366,-0.024753321932527
0.82112265,0.013365889,0.9860025064196172,-0.0248705981237242
0.8209727,0.013563434,0.9811356603956328,-0.0248016498123205
0.82132524,0.013622016,0.9883079831494926,-0.024546476998316
0.82120526,0.0147141125,0.9899607801262832,-0.0254237974904005
0.82151693,0.01451263,0.9799457441219734,-0.0250667779256177
0.8204655,0.015933469,0.9866517107457528,-0.0245414479156639
0.82085365,0.014987948,0.9870548651701287,-0.023841981019939
0.8214168,0.017925074,0.9854639419727288,-0.0229683772384429
0.8219253,0.017644117,0.9841679396729792,-0.0219206365711757
0.8212171,0.017433193,0.9802863038170084,-0.0206696283325772
0.8218275,0.015210729,0.9834710977644224,-0.019269744185195
0.8181559,0.013890201,0.9812413351874292,-0.0176957231520417
0.81814885,0.023609504,0.9874632323500004,-0.0159475652331172
0.8184943,0.025379537,0.97879404191858,-0.0140252704284216
0.8171561,0.0255822,0.9846057577964062,-0.0118802735160073
0.81365985,0.02538877,0.9831430215882104,-0.0096058352311967
0.80943096,0.02534546,0.986279648091325,-0.007157260060615
0.8077982,0.02608957,0.9863265522488291,-0.0045345480042621
0.8055084,0.028472502,0.9834646185421824,-0.001737699062138
0.80225414,0.027858384,0.9859597130890904,0.001233286765757
0.80304974,0.027931679,0.984865367845751,0.0044502789463309
0.80803317,0.029913794,0.9804344161786752,0.007773408254341
0.8087272,0.031077806,0.9806923395865728,0.0112706744481223
0.80995286,0.032062322,0.9852373484686332,0.0149420775276748
0.8077838,0.03224674,0.9873264486379548,0.0005701632112114
0.8064988,0.034671657,0.978765489806833,-3.4725621302542476e-06
0.8072416,0.036750384,0.9784119341365288,0.0001598891758322
0.8072247,0.037090484,0.9861805986150158,0.0066597074262378
0.806992,0.03720677,0.983606908889438,0.0052736840150257
0.80624336,0.036222704,0.9881296787951838,0.0039711618649136
0.8053139,0.036149472,0.979744931445812,0.0027260000321977
0.8057762,0.035360217,0.9863541009394854,0.0020695065244693
0.80650985,0.03721246,0.9830865026772132,0.0003983252634488
0.8076916,0.038656928,0.9851376693729256,-0.001179468138073
0.80760926,0.038972694,0.9849351753658592,-0.0026638736800963
0.8074756,0.039001744,0.9848805258617472,0.0157456747848734
0.8071556,0.038496207,0.9830823500822248,0.0099968914844492
0.8065491,0.038496584,0.9849437911486212,0.0045475144681083
0.80540055,0.03803537,0.9815723866005414,-0.0006024562641492
0.8049472,0.03788777,0.9888768634089402,-0.0054530207123235
0.8057522,0.03784825,0.9864367712265792,-0.0100041788764145
0.80707216,0.037159972,0.981516017042175,-0.0143470134675661
0.8077124,0.036520936,0.9892604050584144,-0.0182927055905108
0.8081813,0.035607893,0.9786766088749708,-0.0219389914293723
0.80441624,0.034111835,0.9787738703207188,-0.0252858709841504
0.8044269,0.032190207,0.9938674507268118,-0.0187523144377988
0.8043542,0.030190779,0.9873828923279572,-0.0240044844400448
0.8047724,0.026838029,0.9851899862041228,-0.028724826019735
0.8041839,0.024424568,0.984872235665758,-0.0330321063549965
0.80401087,0.023241961,0.9802077069323398,-0.0369263254458292
0.8040056,0.022886747,0.9842426555311414,-0.0404074832922332
0.8046146,0.02223477,0.981861481369247,-0.0435390682588834
0.80493885,0.021733552,0.9814409104586456,-0.0461849244776648
0.8062546,0.020987725,0.981165783909462,-0.0484177194520173
0.80719054,0.020493068,0.9811932971306472,-0.0502374531819411
0.80757105,0.019813286,0.9869417047733692,-0.0516441256674361
0.80934036,0.018540554,0.9824503907651428,-0.0526377369085024
0.80928046,0.017571956,0.9828423062346112,-0.0532264964563631
0.8086723,0.016834483,0.9819075013219358,-0.0533848060698067
0.8083835,0.0163048,0.9857594776936685,-0.0531300544388216
0.80843097,0.01503179,0.9865796523867468,-0.0524622415634077
0.8088312,0.014113214,0.9795206202614122,-0.0513813674435651
0.8094661,0.012793599,0.9801521216944808,-0.04984954195583
0.80907965,0.010427799,0.9821403670908796,-0.0479333662083647
0.80938846,0.010149741,0.9834147693569444,-0.0456041292164707
0.8089895,0.009558387,0.9841504794526924,-0.0428618309801479
0.80856663,0.0081798695,0.9852152662992172,-0.0397064714993963
0.80686843,0.007843469,0.9882467473455576,-0.0360540609760654
0.8092066,0.007891789,0.9801353516426272,-0.0320633998676913
0.8105968,0.007828465,0.9821125428619676,-0.0276596775148883
0.8125466,0.007910394,0.9934345450162456,-0.0228428939176566
0.8152622,0.008548046,0.9795287537107632,-0.0255130579220471
0.8194638,0.008552873,0.98497156065335,-0.0214922979663353
0.82112294,0.008469059,0.9849609092114952,-0.0172163920483639
0.8221017,0.008272178,0.9767801530649124,-0.0126016966703428
0.8221872,0.00790601,0.983832246594846,-0.0097144528158952
0.8221123,0.0076927654,0.988211198716565,-0.0048646094563773
0.82241935,0.0076462985,0.9884177253214608,0.0003049072880707
0.8223372,0.0072421376,0.9856883055389954,0.0059197102785232
0.8225866,0.007262251,0.9950033744065124,0.01173567764583
0.82441735,0.0070518022,0.9847018660428368,-0.0063634496824722
0.82500154,0.006704444,0.99258618258481,-0.0047623613861555
0.82572114,0.0064137657,0.9834969964130388,-0.0030476181294934
0.8259156,0.0056317365,0.9851637350193512,-0.0011772979451508
0.82620174,0.0051737563,0.9813850176445388,0.0007672808979877
0.8274005,0.005289517,0.988636014246332,0.0028255147014717
0.8295586,0.0050591384,0.9914614546473044,0.0049974034653011
0.83101314,0.0052609737,0.9849080330479996,0.0072829471894761
0.83085805,0.005491552,0.982726136223059,0.009736752296165
0.7823587,0.023812868,0.9718210127897476,0.0018680911502068
0.781365,0.024699772,0.9824775933541828,0.0014214720445567
0.78035057,0.025560597,0.980714653284505,0.0009958339190158
0.7805215,0.028014226,0.9845082864293184,0.0005911767735839
0.7805874,0.032478657,0.9783933601382048,0.0002075006082611
0.7818823,0.035966884,0.9743278787020256,-0.0001630161674671
0.782951,0.037965927,0.9808922901772924,-0.0005042641285692
0.78324986,0.039267126,0.9844732432015814,-0.0008245311095623
0.7839915,0.040048175,0.9770980714171728,-0.0011238171104462
0.78715914,0.038049627,0.9807974824261162,-0.0014021221312211
0.7895148,0.03935893,0.9768359095767414,-0.0016594461718868
0.7890582,0.03938553,0.980149316077308,-0.0019008029979657
0.788778,0.039383616,0.9772866828877744,-0.0021156988344108
0.78880525,0.03940606,0.9764734845928468,-0.0023096136907469
0.78737706,0.038870554,0.9820079089404716,-0.0024825475669738
0.784989,0.038270697,0.9727755391500216,-0.0026345004630916
0.78354406,0.037847698,0.975770662146792,-0.0027681445636326
0.7827059,0.03779331,0.9733680410073192,-0.0028776692555298
0.7821713,0.037634574,0.9815457727744246,0.0025875267982013
0.7821979,0.03751426,0.980596617080218,0.001210123875513
0.78228605,0.037468746,0.9763361949843522,-8.496505223626914e-05
0.7821029,0.037235264,0.9763541388812552,-0.0013237556147222
0.7818968,0.036903165,0.9795880585669728,-0.0024523873527061
0.7813992,0.036605828,0.975750989191347,-0.0034987050957512
0.7803166,0.036389478,0.97965001826123,-0.0044627088438573
0.77922195,0.036266617,0.975043278184966,-0.0053443985970245
0.77602583,0.035150003,0.9789490169471176,-0.0061437743552528
0.77566767,0.03495864,0.9745050981434814,-0.0068758359000061
0.7750369,0.034934815,0.9760536062025316,-0.0075087544684689
0.77623665,0.035433713,0.9715750406633672,-0.0030132325974198
0.77541953,0.035657715,0.9749112313286266,-0.0047840469148602
0.7750155,0.03559608,0.9794026005398828,-0.0064102739913085
0.775179,0.035293855,0.979891594141732,-0.0079231969309882
0.7749653,0.03508484,0.97553458562776,-0.0092570364756522
0.77477205,0.035056427,0.9794813950336476,-0.0104462887793241
0.774926,0.03525747,0.97641516363141,-0.0114909538420037
0.77546525,0.03568447,0.9754836351022952,-0.0123910316636911
0.7768367,0.036283962,0.9814337723140852,-0.0131616686985041
0.7783833,0.03742599,0.9769974170715696,-0.0137693589884073
0.7787605,0.037792575,0.9761631214562102,-0.0142324620373182
0.7791715,0.038414665,0.9768261429125398,-0.014550977845237
0.77975696,0.03900188,0.981101444448774,-0.0147249064121636
0.7805422,0.039678253,0.9773960499217558,-0.0147532575421099
0.78102237,0.040577494,0.9818915952614644,-0.0146347985772522
0.7815661,0.040820163,0.9696272636947456,-0.0165197955682338
0.78127986,0.040693555,0.9794570375068036,-0.0165924360925615
0.7810335,0.040787123,0.978295164574966,-0.016541470356006
0.7800022,0.040474482,0.9742768879883515,-0.0163668983585674
0.7775281,0.039043557,0.9744205700163364,-0.0160606899937644
0.7768793,0.038960915,0.976231662018314,-0.0156361586687622
0.7754979,0.038591318,0.9770914650673096,-0.0139157554443795
0.77528125,0.038696453,0.9787997848932686,-0.0135311122745343
0.77678245,0.039118517,0.9784221627270088,-0.0130092990322979
0.776837,0.038833573,0.9827879232066116,-0.0123341136629427
0.77648926,0.038149793,0.977825459310482,-0.0115349120520927
0.77693677,0.038109176,0.9816861109909688,-0.0105985403688515
0.77728903,0.038087178,0.9720379719552644,-0.009524998613219
0.77577156,0.037782103,0.9825093412212847,-0.0082662393247532
0.77452075,0.037788667,0.9819422319515988,-0.0068999428885418
0.77428305,0.03817541,0.9843092704728866,-0.0054240302412282
0.774193,0.03836283,0.9797712563907968,-0.0038103302567854
0.7735493,0.03910978,0.9828049862835676,-0.0020588429352135
0.7731487,0.039832532,0.9786302573660732,-0.0063537890493276
0.7750557,0.039820477,0.9794196851692556,-0.0057264431620813
0.7727931,0.041989896,0.9848398551840748,-0.0050061345777988
0.7669408,0.04254002,0.97905387721342,-0.004224181061014
0.76342046,0.045379236,0.9841428125186406,-0.0033657732219299
0.75877786,0.048450578,0.9799711932397618,-0.0024309110605465
0.750778,0.043135494,0.9880106572058924,-0.0014195945768637
0.74609286,0.04039474,0.982873356056721,-0.0003067827162239
0.7449487,0.040940598,0.985986418784473,0.0008591413969973
0.72998154,0.041197255,0.979271100756388,0.0021015198325179
0.7231196,0.044863276,0.9832760466905176,0.0034203525903378
0.72657657,0.049173485,0.9826618635935092,-0.0020809370956101
0.7243094,0.050589047,0.9860283755003006,-0.0020570895883951
0.72148293,0.049544968,0.977628493891248,-0.0020194218614902
0.7183015,0.044594385,0.9849809788522894,-0.0019675730583392
0.71858245,0.045186143,0.9825248426968768,-0.0019015431789422
0.7224013,0.04572218,0.9847050419171413,-0.0018213322232992
0.7243388,0.045256704,0.9746112742049846,-0.0017246815216874
0.7298983,0.04274231,0.983517138266255,-0.0016157932785246
0.73371553,0.044699796,0.9890501453212248,-0.0014927239591159
0.73509514,0.046397626,0.9832403387740346,-0.0013554735634611
0.72961044,0.04635837,0.9760223269291136,-0.0012040420915603
0.7311382,0.04656226,0.9893229951841166,-0.0010384295434135
0.73590964,0.0474815,0.987240002411056,-0.0008544794361311
0.73867816,0.046184998,0.9845386652797418,-0.0006601896004646
0.74050343,0.046866212,0.9762160401883848,-0.000451718688552
0.74085665,0.047522478,0.9840284343653718,-0.0002290667003934
0.7371135,0.046290156,0.9843409776912888,7.766364011112148e-06
0.7320928,0.042883378,0.98498079523456,0.0002645196656903
0.72985774,0.042968817,0.9872085852798912,0.0005300300176146
0.72752917,0.042139612,0.9867964986793062,0.0011898712726596
0.7225193,0.043020256,0.979325362352506,0.0014000090142509
0.72390634,0.043158595,0.9860092388321012,0.0002029133917021
0.7226681,0.043046985,0.983001665204273,0.0001355906585114
0.7200482,0.04202358,0.9824551723996936,7.425321457999679e-05
0.7200967,0.04526599,0.9810379226826714,1.7387832651998103e-05
0.7239196,0.0483338,0.985767017729474,-3.500548727256106e-05
0.73256356,0.05077274,0.9788781683219584,-8.292674519368071e-05
0.73166186,0.048890393,0.9919777692726732,2.64105812829533e-05
0.7331473,0.048932016,0.9850933248990456,-0.0001192497790926
0.73548627,0.05013223,0.9762858528926516,-0.0002008351930725
0.7404567,0.05030764,0.9789405755299996,0.1423616206336491
0.74363875,0.05069276,0.9877243508824584,0.1074172957217278
0.744815,0.04888866,0.985956209380746,0.0741253301921192
0.744321,0.048340593,0.9788724090227376,0.0418013892246579
0.74310255,0.048458673,0.9820209230981124,0.0118508615570594
0.74063265,0.04885128,0.9791033197847608,-0.0164473067282262
0.73703235,0.04931376,0.9869944796331273,-0.0430931156311992
0.73532814,0.050098456,0.9861275991071424,-0.0680865651518596
0.7357798,0.05069606,0.9813910887968736,-0.0919275786435072
0.73646146,0.050848998,0.9815147663996032,-0.1135795903021574
0.7388656,0.050931998,0.9829790394766202,-0.1335792425784949
0.74074507,0.051902577,0.9844544109749468,-0.1519265354725197
0.74036235,0.05309465,0.9789965763767212,-0.1701042705473321
0.74144024,0.055069424,0.9796852012142712,-0.1995424511299575
0.741513,0.056388706,0.9804207696930116,-0.2271015979169389
0.741982,0.059043303,0.9812023749099192,-0.2529680875082705
0.7418918,0.060649246,0.9820149319676268,-0.2766781551602568
0.7418517,0.06178841,0.9828433559687668,-0.2977680361292015
0.74196345,0.06288571,0.9836725620159724,-0.3157739656714095
0.74168795,0.06361711,0.9845052962274096,-0.3305096269733747
0.7333158,0.06375808,0.985289987278925,-0.3408619479592973
0.7302668,0.0635304,0.986029870464462,-0.3467287174042026
0.72704464,0.06423951,0.986709860886653,-0.347646170564395
0.72628224,0.06455986,0.9873148736481314,-0.3431505426961774
0.7256956,0.06472395,0.9878401287643872,-0.3324772696298073
0.725436,0.06468525,0.9882474235675792,-0.3156180155663681
0.72561926,0.06494389,0.988534150798014,-0.2919440803602391
0.7245154,0.0648635,0.988685225558325,-0.2609916992677256
0.7228482,0.065026104,0.9886855629511444,-0.2222971075451302
0.7210013,0.06370589,0.9885144017318888,-0.17425755130105
0.71973044,0.06438193,0.9881638182038256,-0.118489315744296
0.71946156,0.06488288,0.9876169073962277,-0.0535772694431797
0.7189414,0.06470895,0.9868585844117268,0.0209423523459926
0.7193613,0.0646436,0.9858737643529564,0.1055333143669195
0.7198322,0.064097494,0.9846172495578596,0.2028965025980835
