Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.51670635,0.28226134,0.6733644827177285,-0.3098322129968629
-0.516645,0.28229588,0.6980476734847054,-0.3033816005655475
-0.516673,0.28243753,0.6830647689032807,-0.3289094928656651
-0.51609325,0.28323886,0.6942813821075369,-0.3209961003971922
-0.515443,0.28449747,0.6829411697108292,-0.3254108105799084
-0.5147896,0.28504267,0.6777030508830139,-0.3263692945105905
-0.5177414,0.28563967,0.6856552887145383,-0.3291645072993776
-0.5171582,0.28536066,0.6952764802828952,-0.3168976422185069
-0.51689523,0.28502348,0.6838674104285805,-0.3407215897429452
-0.51592755,0.28470445,0.6963634344598958,-0.3391923802948182
-0.5151347,0.28461328,0.7014104188629984,-0.3388074937224783
-0.51485884,0.28453836,0.7191121293191948,-0.3451494168039047
-0.5142609,0.2844086,0.7136990815602849,-0.3671542479430254
-0.5139366,0.2844204,0.7197542415486039,-0.3827460656212078
-0.5136038,0.28441525,0.7113980604418492,-0.3930180319528799
-0.51336133,0.28447452,0.7383266561127363,-0.388045813851929
-0.51338136,0.284521,0.7239841252929899,-0.3998889671288231
-0.5133909,0.2844772,0.733378300230557,-0.3905965835269594
-0.51324934,0.2844126,0.7354956697958078,-0.4039797065325358
-0.5131686,0.28454182,0.707874427601876,-0.4303406106589342
-0.5130043,0.28493413,0.7261733605800353,-0.432184122274496
-0.51228994,0.28604594,0.7491437969573893,-0.4303747750937106
-0.5110255,0.28720668,0.7468118064708571,-0.4301351541759652
-0.5122934,0.28775576,0.737094712964443,-0.4180018930142466
-0.51530915,0.28697562,0.7356502450735217,-0.3984970978196246
-0.5154304,0.28676447,0.7063023163675651,-0.3961533510744122
-0.5152314,0.286425,0.7181049271335894,-0.3841884570169694
-0.51516986,0.28640994,0.730951014293,-0.3769205408368037
-0.5148339,0.28640416,0.7323358108493626,-0.3891450792715786
-0.5148963,0.28637978,0.73839891738116,-0.3780019753397267
-0.514468,0.2863453,0.699792991311033,-0.3827702853702218
-0.51376647,0.28638482,0.7004089767522504,-0.3776013794269715
-0.51325214,0.28641808,0.7141344485131467,-0.3679811231224233
-0.51272047,0.28631702,0.7072838798170319,-0.349483292074889
-0.512046,0.28621897,0.6930461352825351,-0.3456057198544083
-0.5113855,0.28602275,0.7081645020197362,-0.2995521557793567
-0.51028955,0.28580418,0.6684241525000993,-0.3369927302629842
-0.50955176,0.28585783,0.6688858031047257,-0.3272214635249445
-0.50941515,0.2858118,0.7020688901725195,-0.3032181131500099
-0.50880396,0.28576788,0.6958589973061775,-0.3201363221137133
-0.50804234,0.28594908,0.685463896573507,-0.3195615863649238
-0.50801694,0.28603703,0.6812713262910919,-0.3135712426967952
-0.5080536,0.2860734,0.6760435553351959,-0.3129682182358998
-0.5080515,0.28621697,0.6837209600830001,-0.3037793677863999
-0.50791675,0.28648505,0.6930541996293247,-0.3038589829619153
-0.507688,0.28713197,0.6886699392630254,-0.2947406140233585
-0.50679994,0.28816444,0.6703872487526509,-0.2820144276851006
-0.5078491,0.28839538,0.6640615167473882,-0.2767903918316614
-0.51131797,0.28825858,0.6553458177819479,-0.270319404109599
-0.51166517,0.28761932,0.6611437894612515,-0.255826400326135
-0.5118325,0.28728068,0.6795842842301044,-0.2431531914052097
-0.5117346,0.28723207,0.6437790015342469,-0.2650440534953521
-0.5116187,0.28725126,0.6574550682217954,-0.2564630569421223
-0.5117165,0.28728747,0.6428544294521449,-0.2482101596576777
-0.5115952,0.28725272,0.6600479140430741,-0.2323726863382656
-0.5109566,0.28735775,0.6645032625179427,-0.2207725453029875
-0.51027143,0.2873796,0.6447168735927624,-0.2130213442268999
-0.50896084,0.28742933,0.6372317930690821,-0.2170964407932614
-0.5079286,0.2874509,0.6435363797443711,-0.2017353748116832
-0.50748605,0.28736827,0.6250870770909465,-0.2012409145680312
-0.5069135,0.28730667,0.632750293155275,-0.1893130683751941
-0.50619775,0.2873082,0.6335108829380699,-0.1722965162608919
-0.50589466,0.2872757,0.6228018498917848,-0.182027497290147
-0.50544804,0.2872456,0.643273252966665,-0.1613401004812118
-0.5052313,0.287421,0.6113922607747999,-0.1610543987452673
-0.50724727,0.2859939,0.6051602548930245,-0.1535302684367254
-0.50842017,0.2854722,0.6086443941684755,-0.1382423813588069
-0.5075448,0.28952503,0.5994199323640582,-0.1400422161411032
-0.5102116,0.2967086,0.590430928522044,-0.1297388568572005
-0.51286936,0.29601395,0.6133805760900672,-0.1199580772564481
-0.5094153,0.2981571,0.6190465822877393,-0.1197001517365983
-0.50829804,0.30374685,0.6084379851151833,-0.1221153680241062
-0.5077165,0.3053378,0.6003720083928672,-0.1289075110078524
-0.4840287,0.31782064,0.573274153806687,-0.1324539766739477
-0.48487702,0.32065687,0.5933669396033358,-0.1136138522488981
-0.47468022,0.3209558,0.6141885788779301,-0.1101711936741995
-0.46320048,0.32329348,0.601411679090688,-0.107883110011964
-0.45242494,0.32402667,0.5920744915053682,-0.0834089065570431
-0.45563623,0.32623073,0.5948653735355923,-0.0898859164096771
-0.45744327,0.32598746,0.5906179508735269,-0.103165547755511
-0.4618307,0.31770864,0.5973149493647506,-0.1228304248527391
-0.46244067,0.31748468,0.6183875315490615,-0.1245607054572997
-0.4639644,0.31368434,0.5992734473412062,-0.1478514168072263
-0.4616688,0.31539685,0.591845942713709,-0.1182795948113132
-0.45456374,0.32147297,0.5979225444812374,-0.1072447000605954
-0.45502374,0.3195418,0.5976429113638062,-0.1185104543413061
-0.44953698,0.32189128,0.5743959238066036,-0.1460670039813586
-0.44597474,0.32528552,0.6103176561293877,-0.0712409527426253
-0.4401954,0.33420017,0.5957630001696077,-0.0982336775648729
-0.43893957,0.33573768,0.5981591478008395,-0.1185948226851139
-0.4391132,0.3368218,0.6204432790056135,-0.0999052925592192
-0.43928367,0.3367362,0.6262168840377232,-0.1392170126020305
-0.44139203,0.33681348,0.645974283111768,-0.1707484683896535
-0.44553176,0.3354567,0.6182224659418628,-0.2162851088598448
-0.44947138,0.33641028,0.6377426303743332,-0.213642037377479
-0.45809728,0.3306937,0.6538036126950336,-0.2511439334403573
-0.46592033,0.32660377,0.6680760272114883,-0.282987070021381
-0.47412804,0.3239278,0.6816416149459533,-0.3116001046625021
-0.48589602,0.32176176,0.7026382699837649,-0.3345836492764881
-0.4946048,0.3171964,0.6994411952498443,-0.3506246775816541
-0.493004,0.31404147,0.7182540276746643,-0.3684879338726922
-0.49363986,0.3120877,0.7110773835129643,-0.4037500781747548
-0.49115744,0.30887407,0.7326416343389082,-0.4222007117617786
-0.49030942,0.3063854,0.7389582727613574,-0.4213641574452276
-0.48618332,0.30881324,0.7496362965480311,-0.4400154176673921
-0.4860815,0.30920744,0.7475897561153205,-0.4696215991256735
-0.48695529,0.31006676,0.7635776914379597,-0.4899435149824139
-0.48998928,0.30997497,0.7516753572867128,-0.5121889194950838
-0.49453688,0.30977815,0.7846834379836204,-0.5056591494506545
-0.4945594,0.31239778,0.7778041776664771,-0.5059265450532346
-0.4999818,0.31375378,0.7739178581937783,-0.5084118652590697
-0.5037837,0.31524694,0.7698306581077452,-0.5143455713750417
-0.50298685,0.31733263,0.8002432499514812,-0.5171348424656959
-0.48260334,0.32581744,0.803754894546835,-0.5535007136947026
-0.47281975,0.32800195,0.7768382264262921,-0.5402980484632159
-0.47240472,0.33139762,0.8034733025265174,-0.5641254904945954
-0.4635978,0.34035075,0.8035158394611621,-0.5877099839266133
-0.4624436,0.3393703,0.8061138131457886,-0.58004995367141
-0.4619267,0.33741283,0.8199012470314636,-0.5940652740673681
-0.46842182,0.3368132,0.8117063569416235,-0.6061288869611172
-0.46878484,0.3398575,0.8100980496794012,-0.616081564949576
-0.4675857,0.34323344,0.8281959827908205,-0.5685666547729756
-0.4650309,0.3458092,0.8025798234887292,-0.5993363612883157
-0.46607924,0.3477623,0.8161438049205586,-0.6072557803841313
-0.46631354,0.34961,0.8041240057715422,-0.559732677644989
-0.46058145,0.35394698,0.7937067714683264,-0.55857651183157
-0.4583244,0.35812822,0.7878929281722107,-0.5496956359935393
-0.4584417,0.36058334,0.7767697377990224,-0.5413397950347789
-0.46233198,0.35775584,0.783187781220836,-0.5539856503214581
-0.46333548,0.35684416,0.8065423172759126,-0.5441968850762469
-0.46369758,0.35671768,0.821780110471779,-0.5081734108667103
-0.46147203,0.35652947,0.819722089381307,-0.5596414747153868
-0.46029934,0.35708147,0.8198250268610793,-0.5996820151007095
-0.46145532,0.35713443,0.8297763314619148,-0.5862294248159408
-0.4612322,0.3580046,0.813483694772367,-0.6167906537030898
-0.46172443,0.35839018,0.8248475245804825,-0.6346951169942883
-0.4585089,0.35990223,0.8154092283378083,-0.6181279516138588
-0.46477044,0.36015218,0.8017286311574823,-0.6018413187802604
-0.4644938,0.36305517,0.8108693478010933,-0.6319454732484159
-0.4659779,0.3625662,0.8166871695355001,-0.6380617713253165
-0.46624464,0.3636952,0.8205550812349972,-0.6050272625581695
-0.46843264,0.36531562,0.8159970935382116,-0.5771621726123455
-0.4721091,0.3658941,0.8041678678747589,-0.58382507752267
-0.47525948,0.36517143,0.8188783251385383,-0.5747001220618364
-0.47258717,0.36517856,0.8064048857367236,-0.6001215669985518
-0.4695051,0.36023915,0.8211216583691624,-0.5843269718868258
-0.4648228,0.36152697,0.8162177646348427,-0.5705016850583409
-0.46438965,0.36494395,0.8055266160693553,-0.5962750490514731
-0.46349826,0.36966032,0.8254323286913796,-0.5869024438478504
-0.4589087,0.37090912,0.8075832088820201,-0.5915537295437643
-0.45573214,0.37240398,0.800917078240386,-0.5945959944063105
-0.45450938,0.37329045,0.8049495247590549,-0.5659109750137469
-0.45138833,0.37331238,0.7861654065237458,-0.5454891521233457
-0.45116815,0.3736044,0.7974949731272472,-0.5659367501080111
-0.45139942,0.37309745,0.7945790221233427,-0.5582543109442302
-0.45441088,0.37300047,0.80100844727358,-0.5852604032368202
-0.45697024,0.37263313,0.8182149706738425,-0.5788322332277778
-0.4580798,0.37242317,0.805121268364621,-0.5607401692424112
-0.45862904,0.36974996,0.8171037878226172,-0.5878273616328853
-0.45642826,0.3701924,0.8169059176027578,-0.6093629449475536
-0.45473775,0.369797,0.8019562530872812,-0.618247887956519
-0.45349094,0.3671316,0.8309576699875402,-0.6243494973000577
-0.452661,0.3637731,0.8424773715528722,-0.6237560721488402
-0.45155627,0.36195862,0.8126077221212282,-0.6226277154910652
-0.45022354,0.36016673,0.8203285127218337,-0.576208151456936
-0.44800836,0.3597524,0.8299301805148163,-0.6209464985119953
-0.44511434,0.36008495,0.8284048537931774,-0.6394493308539679
-0.4332834,0.3663632,0.8279279968220313,-0.6072457587691918
-0.4190483,0.37730396,0.8238699626626856,-0.6423099304286891
-0.40461555,0.3833295,0.837829653625678,-0.6320306286454468
-0.3941541,0.38747454,0.8384339985855598,-0.6382346204702087
-0.39141592,0.39024973,0.8566073284814635,-0.6742453429194862
-0.39027226,0.39153418,0.853330402787785,-0.6621555286233466
-0.39206216,0.3949464,0.8404211982308579,-0.6586129656889702
-0.39299718,0.39894328,0.8435162768670738,-0.6432600756865112
-0.39352491,0.40051395,0.8351789880346602,-0.6359246261518776
-0.39366472,0.40208697,0.8202050796060788,-0.6183358798133223
-0.3939784,0.40384242,0.822837221887158,-0.5769258146411915
-0.39414528,0.40543488,0.8046096111248281,-0.6066329614950406
-0.394609,0.40626338,0.8050144082742897,-0.5484025111296512
-0.39470044,0.40628907,0.7942708093609414,-0.5704374893860065
-0.39482498,0.40290597,0.8018314825837759,-0.5641353626028052
-0.3942698,0.4014417,0.8129957732034585,-0.5716686288429973
-0.39412454,0.39906183,0.8071203886829017,-0.5387870114717153
-0.3940339,0.39823735,0.799598243078432,-0.5325559185817824
-0.3942077,0.3981444,0.8112056556284641,-0.5503607898844056
-0.39297074,0.39793772,0.8107027541515428,-0.565486837871522
-0.39037058,0.4011597,0.7969678147682918,-0.5379969069241948
-0.39028674,0.40071532,0.786655060857245,-0.5113688266254439
-0.39003068,0.399781,0.7749667493943416,-0.5105381899122137
-0.3896736,0.39955166,0.7859832140351839,-0.4942649794812079
-0.389716,0.39937127,0.7716351405524577,-0.494217631146287
-0.38975877,0.39907703,0.7656090886463116,-0.4808219942746379
-0.38903725,0.3991087,0.7700653476018946,-0.477207744345055
-0.38852394,0.39946204,0.7670362641966078,-0.471080815261419
-0.38844118,0.40059528,0.7731654850571444,-0.4819675843599463
-0.38922027,0.39940667,0.7722092754838735,-0.5189816812999254
-0.3878037,0.3972443,0.7757395352212098,-0.5011709921197103
-0.38687235,0.3967506,0.7874347078598252,-0.509630482812376
-0.38650903,0.39637673,0.780082383808791,-0.506174050457743
-0.38662463,0.39561522,0.7766181697426489,-0.4691021123734433
-0.38924494,0.39541528,0.7731498318970003,-0.4993281751624024
-0.3899863,0.3965071,0.776470364859081,-0.4976503777448787
-0.39079228,0.39839897,0.7813389901304593,-0.501384852315131
-0.39390448,0.402001,0.769285229479107,-0.4956659204603197
-0.39850226,0.40269914,0.767248800557714,-0.4554280119890824
-0.40109596,0.40311396,0.762600030399351,-0.44896795479274
-0.39440072,0.40147963,0.7577429043208032,-0.4500780199565682
-0.39150298,0.40032,0.7777464557043073,-0.4505984094862362
-0.3917377,0.40037084,0.7679629981373126,-0.4910564872226995
-0.3916894,0.39999464,0.7677804910219537,-0.4853020061642491
-0.4004686,0.39883798,0.765064535532655,-0.4749496473888794
-0.40148327,0.39881623,0.76841054391124,-0.4965551992196869
-0.40251973,0.39897442,0.7730162384117635,-0.4983871944451372
-0.40315422,0.39892387,0.7740390386884084,-0.4994651061958732
-0.40407705,0.40024406,0.7744472726789837,-0.4980386889210976
-0.40503713,0.40010566,0.7699577368124835,-0.5008644888425957
-0.40631706,0.3999426,0.7729225998829146,-0.4942006742304421
-0.4082734,0.39913723,0.7554920795718882,-0.4603104566506273
-0.40933895,0.39805922,0.7700284866905012,-0.4682196071768303
-0.41031754,0.39761895,0.7655751501133381,-0.4547752875987357
-0.41091874,0.39637515,0.7389277699756864,-0.4702035951094254
-0.4090705,0.39369574,0.7672766602807742,-0.4643324044495664
-0.41135907,0.39254633,0.7801879878272494,-0.4929948159623331
-0.41380388,0.39188927,0.7720392374350408,-0.4871064602997792
-0.41962048,0.3916823,0.7780211064047636,-0.472457615860172
-0.4234111,0.3913966,0.7700459047708733,-0.4805620095879793
-0.4252331,0.39076912,0.7581589414581618,-0.4994378398850477
-0.42493653,0.3910711,0.7588243241202405,-0.4760734954064802
-0.4237414,0.39163768,0.7596994281623334,-0.4729942133343986
-0.42297885,0.39165506,0.7569802606589072,-0.4366518144864663
-0.42259315,0.39311352,0.7598024077395537,-0.4189497313829644
-0.42385483,0.39257,0.7561115124908432,-0.4784448309547056
-0.42343572,0.39452425,0.765031597114139,-0.453862794150682
-0.42397588,0.3956529,0.7565319962153083,-0.4650651075458512
-0.42650747,0.39402854,0.7627537066993588,-0.4558639554879257
-0.42795146,0.39079753,0.7665213042411072,-0.5030973000801053
-0.4318185,0.38628143,0.766091212285795,-0.4732569346388038
-0.4309527,0.37745243,0.7729518398039126,-0.4753361848200436
-0.43280923,0.3734759,0.7639175843355005,-0.4724758611652889
-0.43498105,0.36917725,0.7436370651772051,-0.4717567099044698
-0.47637552,0.3526088,0.7603399999688326,-0.4481828590054781
-0.5043537,0.3430934,0.7564827550179349,-0.4465171873085539
-0.5144574,0.34123567,0.7456843188147841,-0.4123823322369048
-0.5119261,0.3410349,0.7438606690534534,-0.377870755031942
-0.50859654,0.34948683,0.7414551806167801,-0.4001484716182862
-0.50848466,0.35043848,0.7374169990609408,-0.3939162478695321
-0.5076657,0.35061532,0.7282155245527288,-0.3931887554101945
-0.5066581,0.35069644,0.7243324860957147,-0.3773685273926537
-0.5041499,0.3503672,0.7434874073990526,-0.3972438451118383
-0.49890625,0.3492373,0.7211891098279082,-0.4045125073316478
-0.49348518,0.3450468,0.7331528230931982,-0.3924445998045303
-0.4780702,0.34703016,0.7343853497367061,-0.4122122611563402
-0.47627765,0.34989023,0.7316135094938676,-0.4058566405426843
-0.4765386,0.34638017,0.7388976310189813,-0.3922215343452502
-0.47427443,0.34050202,0.7400212248608008,-0.4058277703848593
-0.4643462,0.34065387,0.7488753499324504,-0.4426666229947435
-0.45390058,0.34170565,0.7575436484776598,-0.4340672973625243
-0.44899315,0.3421105,0.7509214533657647,-0.4432933170447054
-0.44959223,0.3420543,0.7432514284906728,-0.4464726670369822
-0.45043766,0.34286925,0.743337295621629,-0.4268377408181888
-0.45085573,0.34606874,0.7478059638956038,-0.4244717761193584
-0.4482905,0.34662282,0.7492025657406308,-0.4263339584362388
-0.44841254,0.34758097,0.7593056078891276,-0.4450725257633786
-0.44806722,0.34776482,0.7425445804700128,-0.4250605611782149
-0.45584407,0.3464591,0.7604801369953822,-0.4752453657106553
-0.46229112,0.3468921,0.7754323066442169,-0.4775174779731038
-0.45944324,0.34691587,0.7714347155267153,-0.491826998283444
-0.45539966,0.34108305,0.7627789855964506,-0.4856725565466759
-0.47517166,0.32773462,0.7597927151951918,-0.515163917204404
-0.47886944,0.31907076,0.7724011464285143,-0.4949819244238372
-0.47779706,0.31834322,0.7750465225304549,-0.4995652493374282
-0.47801122,0.3172594,0.7895454368616677,-0.5122112645219694
-0.48012584,0.3173634,0.7719613121388439,-0.5039863410738027
-0.48245195,0.31777856,0.7682293528229331,-0.4851376334579659
-0.48586398,0.31674296,0.7618174617865858,-0.5230587061949368
-0.48086083,0.31819916,0.7776118819016737,-0.5058655654554657
-0.47584966,0.32001457,0.7912974548898344,-0.5197351413427231
-0.46891144,0.32193553,0.7765492804116397,-0.557347843416158
-0.47005457,0.3214919,0.7910979232702454,-0.540273685988749
-0.47525465,0.32123828,0.7907559461724017,-0.5437062841720319
-0.49816206,0.3137304,0.7902787306444742,-0.5429501002053293
-0.49816296,0.31398648,0.7873511008157696,-0.5509732012157333
-0.49899414,0.31424332,0.7863154447379287,-0.5336707150989534
-0.4990092,0.3145186,0.7852965511672918,-0.5355594043976735
-0.49832168,0.31482324,0.7771729394704067,-0.5301962989022316
-0.49648455,0.31685552,0.7928974713232966,-0.5332692392229685
-0.49732965,0.31547797,0.8007641573733116,-0.5505812782469562
-0.5018794,0.31598124,0.7960895711115145,-0.558050750709003
-0.50200117,0.31622228,0.7884706494229895,-0.5745517888508228
-0.5005297,0.31754413,0.8066520266581069,-0.5556319440466102
-0.4998112,0.3181172,0.79071565853348,-0.5559244076810804
-0.4944024,0.32188812,0.7916507430685331,-0.5635822831816045
-0.49345466,0.32514882,0.8083935466533311,-0.5751755429551954
-0.4780917,0.32964468,0.8043064253774089,-0.5611395997157363
-0.47104967,0.33312982,0.8106931565816327,-0.5859166744913517
-0.46526945,0.3332738,0.801018480275751,-0.5750857962133608
-0.4653763,0.33369762,0.8022479335410102,-0.5482473393577574
-0.45823753,0.33372077,0.8000638066808179,-0.5610322173745081
-0.4609981,0.33345166,0.8000566228468001,-0.5404836398802895
-0.457674,0.333472,0.7938568821565238,-0.5365810206048113
-0.45902255,0.33421975,0.7778595632372437,-0.5207452547153841
-0.45815247,0.33493844,0.780508587703199,-0.516124076331491
-0.46501955,0.33469623,0.7884233430419454,-0.5032120011180204
-0.4607163,0.33639678,0.7706261178624481,-0.5027781329924673
-0.461676,0.33526203,0.7438391203470771,-0.4943133276783318
-0.46311763,0.33444557,0.7595477572473064,-0.4736810829515943
-0.4652925,0.33348092,0.756210390454035,-0.4740810957913978
-0.47030097,0.33153382,0.7632694282558762,-0.4224683871461097
-0.4679557,0.3351007,0.7434785838130801,-0.4570328580554939
-0.4656902,0.33671004,0.7445351943808626,-0.4292114328337854
-0.46070352,0.3392707,0.7313365040502587,-0.4332212854007495
-0.45639268,0.3431402,0.7572257447039212,-0.4422600777066959
-0.45871314,0.34368315,0.7466803447784391,-0.4304170921698366
-0.4623021,0.3439789,0.7609733677564616,-0.4454950470847323
-0.46285638,0.34406176,0.754470159197104,-0.4555475236905523
-0.46559134,0.34346786,0.7352601140605355,-0.478706345694926
-0.48603082,0.34011632,0.7456214623367662,-0.4798691951975347
-0.48006395,0.34325922,0.780190232580986,-0.4868094686826334
-0.4779591,0.34393263,0.7697761931356212,-0.4949950280677712
-0.47468916,0.3440603,0.7682172570005522,-0.4868918513719523
-0.46689424,0.34538993,0.7695833311738053,-0.5065850070287623
-0.44882172,0.35007697,0.7927534517789528,-0.5059912112626356
-0.43918565,0.35439727,0.771555928147017,-0.5266154985201984
-0.4335436,0.3549073,0.7791511006864414,-0.5143541612999025
-0.4334855,0.35449627,0.792999266059731,-0.553382067275329
-0.4342582,0.35332263,0.8107644071802813,-0.5781210811207322
-0.43458104,0.3530279,0.8256787812016639,-0.6133365710868376
-0.43388936,0.35316703,0.8332358061842943,-0.6009601187023264
-0.43464932,0.3559008,0.8341952856706126,-0.6340817741772605
-0.43459943,0.3586687,0.8364383931272541,-0.6337216888488854
-0.43402758,0.35996577,0.8319854132575917,-0.6487181127727775
-0.4343221,0.36005238,0.8406341047031908,-0.6478326055605149
-0.43356806,0.35988036,0.8518019346935132,-0.6615726551003656
-0.43074432,0.36040714,0.8506924154832837,-0.6723793206188867
-0.43126318,0.36024302,0.8402808267125599,-0.6842337744306569
-0.43222335,0.35975763,0.8608828510205665,-0.6551207381370973
-0.43234804,0.36002713,0.8506385321896696,-0.6509184160215763
-0.43710598,0.35978314,0.8470177805556407,-0.663525273055745
-0.43774897,0.3595749,0.8528010738755432,-0.6379286276213697
-0.43778792,0.3592154,0.8368831074327626,-0.6131356816182573
-0.43127933,0.35974622,0.8478483969162115,-0.6150379541622116
-0.43210632,0.35793442,0.8342308892177999,-0.644334986611164
-0.43228704,0.35642004,0.8277635284691266,-0.6405449978654504
-0.435681,0.354009,0.8320620137439136,-0.6244453488326858
-0.43627626,0.35231388,0.8305922514882373,-0.6197709470243354
-0.43616316,0.3519047,0.822704480542576,-0.6071034331499443
-0.4365938,0.35190138,0.8102975441489624,-0.5945294855600796
-0.43838248,0.35157362,0.819695213209462,-0.5744451680122443
-0.4396545,0.3515583,0.8220381157327793,-0.5847365868545118
-0.44005167,0.35181016,0.8006531400915229,-0.5526903999466589
-0.4403568,0.35220304,0.7944726794193516,-0.5551360639524374
-0.4406079,0.3523604,0.8178447779022215,-0.5810376865355277
-0.43907002,0.35432413,0.8086641591404833,-0.5664043711906488
-0.43733558,0.35564822,0.8148325855869081,-0.5815694896650682
-0.4342331,0.3559313,0.8010214373227873,-0.5763604491389275
-0.43331656,0.35531065,0.803465624739315,-0.544556902818573
-0.43662485,0.35418266,0.8057521901637933,-0.5390716114029513
-0.44179448,0.3534489,0.8012239338022359,-0.5420095267209444
-0.44813487,0.35312328,0.7747540774105549,-0.5389738268660091
-0.4493814,0.3521476,0.7823396251266028,-0.5081976406688308
-0.44360507,0.3519181,0.794334148038928,-0.5205618832153619
-0.43977976,0.35093412,0.7733309839247384,-0.5111464059210382
-0.4349022,0.349964,0.7777767226824659,-0.477576544809935
-0.4319319,0.34949672,0.7767564597921485,-0.5306078617545571
-0.4316929,0.34929982,0.7785745410115833,-0.5245920961917049
-0.43176252,0.34855574,0.7647282847095963,-0.4699823245499843
-0.4309952,0.34851655,0.7782007923738823,-0.5043658055940229
-0.43195516,0.34992263,0.7977529437267364,-0.5393667632820082
-0.4331367,0.34985328,0.7894074984081356,-0.5208522609053413
-0.43272415,0.35024568,0.7859396027654204,-0.5131231936518791
-0.43262583,0.3499297,0.7671606644293427,-0.5137238777472262
-0.4335835,0.3501667,0.7818171784743501,-0.5126705260729767
-0.43335578,0.3511338,0.7949350878625072,-0.5268109128885257
-0.4339425,0.35203475,0.775581429849359,-0.5253608917512278
-0.4353427,0.35222566,0.7884720448543097,-0.5179141881831718
-0.4402094,0.35241437,0.7769913182635959,-0.5189719857600775
-0.44471332,0.35206658,0.7757500412053975,-0.5068839985856711
-0.44581595,0.3518511,0.7818880274474388,-0.529108101654068
-0.44650865,0.3515802,0.794832703731297,-0.5357494975042535
-0.45332062,0.3506188,0.7905488185994876,-0.5372031141745344
-0.45646235,0.35040087,0.7985880356605343,-0.540166391671164
-0.45535937,0.3504151,0.7960537916588603,-0.5572627496856304
-0.45472646,0.3507857,0.7758072567364708,-0.5816837370135615
-0.45479134,0.3513145,0.8053524665465028,-0.5332265028188446
-0.4551019,0.35158414,0.7853309886436575,-0.5635524758998248
-0.45571384,0.35215214,0.7968578289880031,-0.570959068502664
-0.45603678,0.3517636,0.8141120650607806,-0.5613866144539214
-0.45578074,0.3519671,0.7975537268659105,-0.5424200770032387
-0.4582045,0.3538786,0.7815888968999779,-0.551313922528822
-0.45948446,0.35532576,0.8045674113018628,-0.5990238750586317
-0.46127683,0.3561789,0.8162554928826646,-0.5699509112053669
-0.46529788,0.3570403,0.7983100890935205,-0.597058154891947
-0.46911386,0.35671768,0.8070995990642001,-0.6132067924946666
-0.47063544,0.35612988,0.8391370302566254,-0.5970609061765036
-0.46769917,0.35506913,0.8393472339473863,-0.6349851639834292
-0.46537954,0.35051697,0.826412584058222,-0.6470207849562841
-0.46490708,0.3468739,0.8262898955510872,-0.6189705586674307
-0.46471003,0.34625483,0.8284039823595104,-0.6219638675698599
-0.4633957,0.3449141,0.821955316762831,-0.6049310713762936
-0.4633238,0.34522462,0.8356842852755534,-0.6395012421657164
-0.4617677,0.34241205,0.8319180853711595,-0.6509531518258246
-0.45923355,0.34069958,0.8372532597080564,-0.6360809903930705
-0.456188,0.34068632,0.8428433836399418,-0.6463050821531237
-0.455007,0.34096,0.8155192836588453,-0.6393937990578715
-0.455025,0.3405535,0.8168139109753262,-0.6204019700854029
-0.4556838,0.3398755,0.8349355087915723,-0.6026818570374237
-0.45427343,0.3376651,0.8324760833658768,-0.6398594800480712
-0.45363235,0.33741248,0.8112570072419514,-0.6452453330652649
-0.45695516,0.3361699,0.838760495519623,-0.6310399675195016
-0.45734417,0.33576187,0.8573396025376185,-0.6123989185711957
-0.4581918,0.334755,0.8230472073433309,-0.6325365053766016
-0.45902824,0.33410874,0.8156139083021392,-0.6461873396004548
-0.45983106,0.3355805,0.8333867038807108,-0.6317659272348918
-0.46025187,0.3356326,0.834121852577817,-0.620764316855434
-0.46127602,0.33856252,0.8378335361742916,-0.6354647323785673
-0.4598046,0.34299275,0.82427153377904,-0.6437011595787212
-0.46416718,0.3502785,0.8217268950863871,-0.64069041510527
-0.46791363,0.353084,0.8304848466335645,-0.6396707822833905
-0.4692427,0.35356155,0.8229646303539077,-0.6547881580345789
-0.47568485,0.35283956,0.8297169729870817,-0.6029395309985757
-0.474964,0.35866854,0.8347818471401148,-0.6068755359192458
-0.4703622,0.3626455,0.8117176612736434,-0.623787835014094
-0.45560145,0.36546993,0.8135372913265786,-0.6087203709700796
-0.45190373,0.36526594,0.8241854658759571,-0.5954946158066825
-0.44838598,0.36765754,0.8167724321529046,-0.6242970635255005
-0.44626603,0.36859265,0.8127424824801471,-0.5877972175690482
-0.44497734,0.3685921,0.8201682838323201,-0.5799117944187838
-0.4446473,0.36877757,0.8188885233013699,-0.6204025803564729
-0.4442962,0.36925572,0.8120636156997082,-0.6059985631712937
-0.4440325,0.36948568,0.8169125527174815,-0.6022157114767074
-0.4424713,0.36985922,0.8100206968169058,-0.5874452383401021
-0.4195493,0.3744872,0.8158378047929906,-0.5963923436306763
-0.4081372,0.37780023,0.8254758126809018,-0.6025638121323492
-0.39823467,0.3789411,0.8219257273915498,-0.6026066408977941
-0.39649135,0.3794006,0.8084313076545443,-0.6291374569025546
-0.3957204,0.37869078,0.8311783708848659,-0.6219902333699022
-0.3914582,0.3777912,0.8300275860290387,-0.6287867860141544
-0.3903561,0.377393,0.8316890442779756,-0.6080283760841112
-0.38979566,0.37752458,0.8206640406564262,-0.6035760539553855
