Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5450208,-0.49577135,0.6191766996072243,-0.8245214098501982
0.54509336,-0.4957895,0.5887348972695724,-0.8135330991994097
0.54515165,-0.4958078,0.5913707646977316,-0.8043709078707926
0.54534334,-0.49579272,0.5986123354201832,-0.7927673857432689
0.5455049,-0.49580142,0.5860023519084754,-0.8083598203390026
0.54556763,-0.49584574,0.5680804674245608,-0.8095613471645201
0.5451587,-0.49571908,0.593997552759661,-0.7918675331272927
0.5444516,-0.4959325,0.579460826545781,-0.8111693927816307
0.54385096,-0.4959938,0.560165694753935,-0.8056720709416239
0.5434946,-0.49592277,0.5889689428382595,-0.8000886182717932
0.54334176,-0.49592373,0.5815594629803746,-0.804249602818812
0.5431519,-0.49584517,0.575395130873163,-0.8142418970848436
0.5430467,-0.49576095,0.5777049304724688,-0.8060890862614423
0.54301894,-0.49573845,0.622062163591957,-0.8173433128876744
0.54299706,-0.4957064,0.6253901162052371,-0.8240731505834445
0.5430052,-0.49568915,0.6214596528798034,-0.8305695010682728
0.54319525,-0.495689,0.6347982841255884,-0.8218447913137815
0.5431874,-0.4957349,0.6510348355250843,-0.8465859105022059
0.54321146,-0.49575576,0.6462610629225601,-0.8461703496413526
0.54344845,-0.49580482,0.635535189845119,-0.8339392968033296
0.5435595,-0.49582314,0.6369658687331639,-0.8239635416962107
0.54374534,-0.49579534,0.6271732913985633,-0.8281531525439774
0.5438393,-0.49588487,0.6108630478972674,-0.8203206281443192
0.5437739,-0.49595097,0.6493028468344587,-0.821851512121309
0.5435544,-0.49579898,0.6647152134434934,-0.8291196164923939
0.5431537,-0.49585044,0.6465712178946148,-0.8387817977070087
0.5424471,-0.4961575,0.6426546136775604,-0.8205757836820089
0.54202366,-0.49624845,0.629305596655602,-0.8277681636371358
0.54173964,-0.49632478,0.604981875657559,-0.8145921746705206
0.54148006,-0.49636033,0.6068299537483127,-0.8106593189150925
0.5412801,-0.49641678,0.6123282168708014,-0.8069438033135508
0.5410688,-0.49638942,0.6257382930208226,-0.8124391644882384
0.5409167,-0.49630594,0.6164573111895265,-0.8078349955395248
0.5408699,-0.4961597,0.6003382906728187,-0.7982832564787261
0.5407795,-0.49596256,0.5774032538120848,-0.8052662797846941
0.5405176,-0.4959838,0.5729235586840388,-0.7872117109853187
0.5404315,-0.4958525,0.5433533262491723,-0.7858066785528561
0.5403567,-0.49579108,0.5423397393930214,-0.7840193938727722
0.54030275,-0.495732,0.5516348508404079,-0.7822260746787876
0.5402099,-0.49563578,0.5695349159329129,-0.787462492156136
0.54025227,-0.49562538,0.5420195802685517,-0.7843568964013956
0.54030627,-0.49558616,0.5402288313473138,-0.7880975224327836
0.5407687,-0.49554527,0.5531716914612266,-0.7868502347483669
0.5412319,-0.49559096,0.5257803604902538,-0.7723473823506127
0.54171133,-0.49556822,0.4980320423166485,-0.7624429928203665
0.5421961,-0.49546266,0.5159896196283992,-0.767283264910913
0.5426003,-0.49554902,0.5321552534355356,-0.7761271444772742
0.54247874,-0.495729,0.5240087458095566,-0.7839165955063904
0.5421305,-0.49584746,0.5240656099178519,-0.768846389917492
0.5419284,-0.49596784,0.536289654503144,-0.752254771481356
0.54157674,-0.49617127,0.5009989833139603,-0.7681139703540364
0.5412633,-0.49628082,0.5248972915947394,-0.7706951028999139
0.54111785,-0.4962991,0.5392921758027039,-0.790867947809424
0.54098994,-0.4962347,0.590843260118516,-0.8045235680661444
0.5409818,-0.4961207,0.6003222886986472,-0.8162866440203287
0.5409319,-0.4959279,0.6121072321054526,-0.8151951456403069
0.5406353,-0.49594182,0.6171694380892572,-0.8244993924236452
0.5404725,-0.49602786,0.6259045708658418,-0.8052130054544487
0.54045725,-0.49606696,0.6072805543788503,-0.8077070650701255
0.5403798,-0.49599427,0.6038325235294353,-0.8124625625807531
0.5403067,-0.49588266,0.6175652462859258,-0.8256880446966469
0.5402727,-0.495816,0.6310963276117164,-0.8238600209163278
0.54023844,-0.49577183,0.6277128340783497,-0.8240344369122117
0.54015017,-0.4957154,0.6267622874149102,-0.8271372132181903
0.5401845,-0.49567017,0.6547437106172068,-0.8392639630745087
0.54047215,-0.49587366,0.6745866627495737,-0.8501666253151877
0.5395587,-0.49592507,0.6696880722246634,-0.8544580233637629
0.5408415,-0.49598002,0.6871970197879999,-0.8520616961406848
0.5448303,-0.4940874,0.6761530707914972,-0.8497037245502745
0.54781276,-0.49299917,0.6681153775319568,-0.8575268878510685
0.5478405,-0.4931003,0.6842412734501204,-0.8527775135496557
0.5490411,-0.49369395,0.6763007197288775,-0.8601850081197373
0.55249614,-0.4910565,0.69294907572302,-0.8583800359982685
0.5524671,-0.4919944,0.6838246813244854,-0.8506064517631925
0.55310225,-0.49184915,0.6579273902895125,-0.8618682399901539
0.55208814,-0.4912809,0.6621882937214691,-0.8391218588895137
0.55323774,-0.49134618,0.6489953359953033,-0.838156489973088
0.5514327,-0.49174717,0.6580591229891785,-0.8446584124812128
0.5543474,-0.49028164,0.649739993757952,-0.8394268313478666
0.550881,-0.4939911,0.6457645167058957,-0.8382680012338832
0.54865223,-0.49591213,0.6585068249144715,-0.841484635370436
0.5477634,-0.49648514,0.6504804541157134,-0.8410183665710844
0.54680157,-0.49692065,0.6476828491317154,-0.8460957342771436
0.54595476,-0.496953,0.6441165850787465,-0.8273192727211842
0.5464439,-0.4969193,0.6224405630794403,-0.822716736410789
0.54310006,-0.4975571,0.6207272103573315,-0.819626837090231
0.5426919,-0.49755552,0.6136639996485048,-0.8136017088586693
0.5435837,-0.49620387,0.58820523269356,-0.8259629981132935
0.5485274,-0.49544847,0.573684652819931,-0.8180478322659221
0.55204517,-0.49500412,0.6035556123894087,-0.8038797918636155
0.5539256,-0.4941454,0.57138485742626,-0.8019901071891103
0.55439514,-0.49400428,0.5744089621958025,-0.7966057576819724
0.555833,-0.49493334,0.5821902738808526,-0.786642616657669
0.55713207,-0.4955571,0.6002722060648079,-0.813126406360026
0.55909884,-0.49571207,0.6383532751850465,-0.8199471029265423
0.5599113,-0.49577612,0.6317409568009352,-0.8188434201349488
0.5606593,-0.49582618,0.6272897517658514,-0.8234111639427154
0.5611222,-0.49576813,0.6130649545820441,-0.8216469470120963
0.56118095,-0.49588037,0.6115440003359931,-0.8146569325733705
0.56055385,-0.4961746,0.6023745409736481,-0.8110341328352859
0.55936813,-0.49654028,0.590480039564005,-0.7999568721818648
0.5593691,-0.496179,0.5809544185441011,-0.8098745708673276
0.55676615,-0.49697044,0.6125419515727505,-0.8126819959866136
0.55562216,-0.4981443,0.6550218569960855,-0.8362469421894557
0.55528265,-0.49879938,0.6460599479767078,-0.8472189637219558
0.5559353,-0.49930534,0.669093556341452,-0.8383999769289365
0.55715096,-0.50015676,0.6853313854762791,-0.8516574771675182
0.5584133,-0.5003389,0.7005809286330662,-0.8606877812311485
0.5577271,-0.5006273,0.7118457092773001,-0.8705471111568622
0.5581609,-0.5009844,0.7123022207643571,-0.8612297809893089
0.56306124,-0.4981298,0.7134600636312571,-0.8567206990172088
0.5662939,-0.49626085,0.694779847334133,-0.8515167752018548
0.5681241,-0.49419266,0.6945402012016243,-0.8739667510804439
0.56751734,-0.49441534,0.6482687031353837,-0.8405901293940773
0.5662481,-0.49473605,0.6862305374691858,-0.8357377984017326
0.5649215,-0.49503422,0.6898995390671745,-0.8477350771632782
0.56160843,-0.49611193,0.6968942654626885,-0.8712650612109795
0.5594375,-0.49751687,0.7333927991886452,-0.8767817117438196
0.55814123,-0.49843523,0.7691357375614516,-0.8791644153447284
0.55854475,-0.49892852,0.7422536421355463,-0.8931327681482649
0.5593665,-0.4998019,0.7754379085148002,-0.8844093935780764
0.560435,-0.5011478,0.7758607853396448,-0.9042124797600593
0.5616633,-0.50209486,0.793036785069783,-0.9156595518584149
0.56328315,-0.5034674,0.7861369680025369,-0.8930325268143671
0.56317014,-0.50393695,0.7866788052843294,-0.8935849977713252
0.56269276,-0.5043318,0.7741637597256994,-0.8988899383730992
0.5627439,-0.50431734,0.7647577890341919,-0.9000945964576537
0.56255835,-0.50444835,0.7571484934054054,-0.8832064065183312
0.5620358,-0.50450563,0.7488636180911408,-0.8985930945668039
0.562346,-0.5048142,0.7375022372427629,-0.8717288828673931
0.5629825,-0.5051756,0.7229086764921502,-0.874810929258739
0.5624821,-0.50544596,0.7179298171405897,-0.8783478188842632
0.56255287,-0.5057589,0.7064656846263405,-0.8769976238000042
0.56189203,-0.50606227,0.7243972685939732,-0.8852428532066886
0.56149256,-0.50640637,0.7452110221872201,-0.878190878241901
0.56136435,-0.50643903,0.7329968781227806,-0.8854157167467132
0.56135833,-0.50645494,0.7292956088760161,-0.8837592960000892
0.56152236,-0.50609624,0.6977702097428068,-0.8728114060811167
0.5617805,-0.5063993,0.6954237041813567,-0.8480614863181698
0.5623645,-0.5061552,0.6685124085873558,-0.847950152741343
0.5627167,-0.5058532,0.6489031914021279,-0.8502478247774354
0.5641462,-0.50434446,0.6702613765815043,-0.8364981584692553
0.56507766,-0.5030828,0.6521679466102013,-0.8465845688028057
0.56480575,-0.5023763,0.6549584729297366,-0.8305683886551329
0.5665309,-0.5020725,0.6405906257848925,-0.8438089655249412
0.5665771,-0.50158066,0.6442269154501148,-0.8402476068198349
0.56537175,-0.50113887,0.6376429411077339,-0.8251039027322035
0.5662296,-0.5000181,0.6218851022749206,-0.8341059909482755
0.56873983,-0.49625432,0.643861093993951,-0.8235145057661922
0.56940424,-0.49568397,0.625528373162181,-0.8472451684906506
0.56996083,-0.4947103,0.6321699801378836,-0.8264613121507369
0.5710069,-0.49385595,0.5856313230455933,-0.8189547512395946
0.5721592,-0.4937075,0.5756760953338161,-0.8102313917257824
0.5733387,-0.49315146,0.5524865345169115,-0.7972581712974783
0.57373,-0.49267018,0.5484606458750197,-0.7853877737861823
0.5748241,-0.4910508,0.5351856907561411,-0.7976035925996428
0.57611454,-0.48987666,0.5318571834065373,-0.7958911938491917
0.5770324,-0.4891745,0.6195669184702817,-0.7989512975848115
0.5772168,-0.48905593,0.568488155795863,-0.8037768425060439
0.57933706,-0.488398,0.5858316740515542,-0.8153986384464198
0.5803163,-0.48883465,0.6268640260892224,-0.818167944694381
0.5814923,-0.4890529,0.6281735650716449,-0.8115790158693097
0.5804701,-0.48921117,0.6140820678891811,-0.8124011032402851
0.58010906,-0.48922217,0.6175989699901145,-0.8036168859875285
0.5787875,-0.48878914,0.6023876392673895,-0.825874255511145
0.57872283,-0.48785892,0.594484987893057,-0.8070813493507022
0.579128,-0.48764515,0.6004357256908214,-0.8056911820236521
0.58049047,-0.4866663,0.6060075568432923,-0.8195804416211331
0.5809965,-0.48584807,0.617603783947169,-0.8322477196551313
0.5814116,-0.4852973,0.6406632698484263,-0.8239637394722912
0.5813049,-0.4852471,0.6425985044413043,-0.8111397747294764
0.5808366,-0.4850232,0.6356153692227413,-0.833023092721876
0.58057874,-0.4847894,0.648535552860144,-0.8349017499200525
0.5783381,-0.48483664,0.6742751868779414,-0.816644441927984
0.57815176,-0.48490867,0.6337403027105012,-0.8415269668445245
0.5778511,-0.4848988,0.6415788145569208,-0.8262787887901766
0.5774392,-0.48491195,0.6550557798711489,-0.8182330514267756
0.577344,-0.48500347,0.622383643726496,-0.83709408554403
0.57762396,-0.48483902,0.6066963782461812,-0.8208364817958606
0.5781808,-0.48482355,0.6354492437427379,-0.8189722005599166
0.57802546,-0.4848498,0.651310639045677,-0.8100917124228645
0.5769082,-0.48622945,0.6450252643954546,-0.8175665098583327
0.5752596,-0.48776323,0.6550100123864389,-0.8337506321344952
0.57573974,-0.48818132,0.6529112244671449,-0.818046341447898
0.57578826,-0.48831093,0.6854740483547652,-0.8341354333829679
0.57576776,-0.4879837,0.6709093482907839,-0.8372591990271809
0.5757544,-0.48780018,0.6908122342100168,-0.8358922341622409
0.5739253,-0.48788422,0.6891893486683376,-0.8450513013358778
0.5734548,-0.48783934,0.6898444846934502,-0.8441876202756851
0.57264155,-0.48839605,0.6982420594380394,-0.8330429325390547
0.571985,-0.48889905,0.6993161556055741,-0.8574382414387672
0.5720729,-0.48854604,0.710923277500328,-0.8471406335018296
0.5717937,-0.48845023,0.7059509867147027,-0.8475744624652957
0.57136023,-0.48843074,0.690589490887464,-0.8326073252314751
0.5710641,-0.4883369,0.6816235981867305,-0.8342918261148686
0.5708286,-0.48829755,0.6588819700245441,-0.8431321330617548
0.57042545,-0.48866203,0.6631385656149491,-0.8382028157191534
0.56889683,-0.490025,0.6465558600803132,-0.8238987846789789
0.5677234,-0.49106508,0.6485117483766533,-0.8161998930338789
0.56696373,-0.49148175,0.6659420580113126,-0.8345002237221452
0.56603974,-0.49201262,0.6571192036762873,-0.8336268168021671
0.5644141,-0.4932419,0.6444658403163168,-0.8184057881173694
0.56404936,-0.49441808,0.6769051510881153,-0.8238899198197841
0.5618001,-0.49588796,0.6683944173398265,-0.8237668870869472
0.56336266,-0.49628428,0.6122860824002541,-0.8125201694777766
0.56450063,-0.49646482,0.609423288115544,-0.8030006169689281
0.5650046,-0.49660078,0.5834354738148118,-0.7932027207545014
0.5647454,-0.49680033,0.572338214173222,-0.7868858549806587
0.564079,-0.4970807,0.5970797571371287,-0.7838746221846719
0.5641524,-0.49704042,0.5885391099603204,-0.7983403523958317
0.5633918,-0.49708626,0.6205784244984194,-0.8108054363402716
0.56016445,-0.49732667,0.6386753055405491,-0.8196456653428937
0.5603493,-0.49779928,0.6251969156465406,-0.8250521641918791
0.56058425,-0.49819964,0.570078705337671,-0.8014076742194882
0.5607119,-0.49866053,0.6011274097806146,-0.7946676256762002
0.56156784,-0.4988361,0.5911301166845306,-0.7964102662375272
0.56161326,-0.49916497,0.5957517960098953,-0.7964804569803504
0.561464,-0.49958846,0.5910743087874524,-0.813658379601126
0.56105727,-0.4999264,0.6130322110338619,-0.815682937893994
0.55958927,-0.5005155,0.6464627416780753,-0.8255345271060007
0.5586302,-0.5013174,0.6247388067961294,-0.8377216624449644
0.55989695,-0.5019212,0.6429891904963743,-0.8244061582556285
0.5617183,-0.50256735,0.6475555668815076,-0.84161446947772
0.5620788,-0.5031591,0.6903734080114379,-0.845050498917546
0.5626679,-0.5034185,0.687728693609614,-0.8512735429459791
0.5633285,-0.5034108,0.6820769098056706,-0.8552375917843869
0.5638673,-0.5032787,0.6989370706492971,-0.8542036202886011
0.56490123,-0.50283694,0.7163089038241602,-0.857625967581772
0.5655391,-0.50260293,0.7169612861657467,-0.8855831897519809
0.56709975,-0.50272435,0.7593311143546962,-0.8661570829638039
0.56738687,-0.5028466,0.744635135623798,-0.8895265888887298
0.5696147,-0.5025127,0.719003450150697,-0.8839185161203876
0.57140756,-0.5012034,0.7741376659454916,-0.8873017731781573
0.57354677,-0.5011921,0.7859310562584256,-0.9083986609412732
0.57416844,-0.5018262,0.7773783400921592,-0.902531938348166
0.5744683,-0.50280195,0.789241314123594,-0.8994815431847886
0.5724014,-0.5036433,0.7960159330568772,-0.910132128229306
0.57002264,-0.5040192,0.7799829202628286,-0.9031707642480576
0.5684401,-0.5047332,0.7804255134023833,-0.907415105967382
0.5681909,-0.505386,0.7796325883756885,-0.8966221401342234
0.5671812,-0.5051147,0.7132065609573769,-0.8944755843021243
0.5651897,-0.50402343,0.7829488772852504,-0.8898468810191889
0.56389284,-0.50188893,0.782319401436765,-0.905563932714588
0.56440854,-0.50035703,0.72611971358673,-0.9001403288481
0.56481713,-0.5006297,0.742464040478857,-0.8804879376071797
0.56580955,-0.49955946,0.7464440199855745,-0.8875027922435043
0.5632831,-0.4993303,0.7351656667480463,-0.8836161784267403
0.5608745,-0.49855843,0.6963516684756549,-0.8684932068054525
0.5598194,-0.49852747,0.6873449265777937,-0.8626460562069859
0.5580485,-0.49815756,0.6938194327137001,-0.8605288917443814
0.5550556,-0.49836642,0.6827249246341675,-0.8517224090779408
0.553626,-0.49878606,0.749264617529424,-0.895788064561987
0.5515205,-0.49891812,0.752373777398964,-0.8796428985750623
0.55296415,-0.49876425,0.7521072149760105,-0.8829771466314414
0.5539178,-0.4988643,0.7634869969821995,-0.8741152678641183
0.55309993,-0.4999898,0.7407210931303706,-0.8742446505133945
0.5539752,-0.50150305,0.7199369850241366,-0.879991853268653
0.5537434,-0.50161135,0.7280824060585498,-0.8876445122851201
0.5525677,-0.5018028,0.7527683197402052,-0.8823510281883225
0.55284774,-0.50180626,0.7897642554034826,-0.8874441658167523
0.555415,-0.5006159,0.7804312751977677,-0.911402331966836
0.55995554,-0.49985823,0.7911862156890527,-0.8967489365718497
0.55990845,-0.4994444,0.7809625744248359,-0.900037057715295
0.5600284,-0.49934703,0.7479954292425444,-0.8746914863034034
0.5601307,-0.49912906,0.7523623686948442,-0.8937976211290933
0.56126004,-0.49872583,0.7590564026977952,-0.9084716338683718
0.5636001,-0.49710986,0.7765294552903564,-0.8941736399870963
0.56494844,-0.49379256,0.7819171731304433,-0.9033349440571934
0.56581736,-0.4872475,0.7747926607467608,-0.9075515070747048
0.567621,-0.48429963,0.7825526220611914,-0.8938492476529403
0.56536394,-0.48503277,0.7736175240933527,-0.9010039008134412
0.5653839,-0.48619357,0.7878178012734606,-0.8901924134552824
0.5654238,-0.4869804,0.7734400495524989,-0.8855746245415372
0.5647932,-0.48735583,0.7681743035956324,-0.9021571984706004
0.56484,-0.4874129,0.7733403043567564,-0.8904082084035343
0.5656308,-0.4857452,0.7470728752002368,-0.8952540320765355
0.5648554,-0.48632246,0.735811440246555,-0.8914954513274955
0.5641599,-0.4868919,0.7201480486475278,-0.8744060174813917
0.5629306,-0.48686692,0.7154474837856473,-0.8649630682635301
0.56131995,-0.48696858,0.6733214484984981,-0.859542912419713
0.5571505,-0.48736075,0.6417453508756035,-0.8437503464280148
0.5573392,-0.4866325,0.6919877414884051,-0.8336345389826622
0.5575921,-0.4864209,0.6556189322729903,-0.8634869662757167
0.55754393,-0.48644716,0.658103295735752,-0.8444463757415027
0.5576093,-0.48641428,0.6480936226181951,-0.8548623513715706
0.5578231,-0.48649186,0.6866506128102732,-0.838013686824171
0.5589981,-0.48597768,0.6581040689041994,-0.8443175243282566
0.5594677,-0.4866021,0.6557906477001937,-0.8472803428087784
0.5604057,-0.4866731,0.6814213272460008,-0.8398087131878188
0.56038463,-0.48662037,0.6585268493441601,-0.8381145751392185
0.5602761,-0.4854965,0.6383134821081683,-0.8389596653308304
0.5603772,-0.48495978,0.6468266341266541,-0.8554443411778353
0.5615626,-0.484635,0.6665901767947924,-0.8433033435675489
0.56264746,-0.48396233,0.6962923914012527,-0.8497257936629073
0.5638389,-0.4835218,0.7059468842330782,-0.8515321266276039
0.56435245,-0.4832273,0.6873539009615476,-0.8548058542087633
0.5647774,-0.48307958,0.6938029419933504,-0.8549954238645326
0.56609267,-0.48250958,0.7087552914634027,-0.8537322626934732
0.5660336,-0.48248258,0.6768338696204577,-0.855384370178435
0.56674427,-0.48193827,0.7067007705717745,-0.8367719943733138
0.5670155,-0.48192272,0.7089189127712242,-0.8575105601088758
0.56748253,-0.4821847,0.7191600080567004,-0.8602910849228185
0.567233,-0.48166656,0.7616930699501513,-0.872766286162526
0.56834674,-0.48252544,0.7426550729946373,-0.8816120346825628
0.56952965,-0.48061886,0.765314813071591,-0.8841781238818645
0.56963086,-0.4815019,0.7560962369755421,-0.894261515919696
0.5686318,-0.48215842,0.7737462731790763,-0.8913740402542337
0.56715405,-0.4834587,0.8249763541788339,-0.902567356113254
0.56400424,-0.484656,0.8387373612703735,-0.9191629575698892
0.5651108,-0.48450896,0.8264698084481055,-0.91409009798405
0.56487286,-0.48422143,0.8086829322481982,-0.923437947308413
0.5635493,-0.4841399,0.8000080251194537,-0.9082981316088524
0.56110775,-0.48501697,0.7926673443795111,-0.9015572293320134
0.55842006,-0.48624423,0.8045273038151545,-0.9081509397551942
0.55749065,-0.4864168,0.8169513830983256,-0.9169857718484152
0.5576473,-0.4865804,0.8148083180404905,-0.9237137684945332
0.55735487,-0.48688135,0.8152585521195164,-0.91411799356335
0.56235766,-0.4867584,0.8214346060943024,-0.922184340329817
0.567537,-0.48640606,0.8024073961618604,-0.9188346740053922
0.5686632,-0.4861195,0.824513995048174,-0.9050209095014649
0.57113403,-0.48529568,0.8227259545190628,-0.921019821830958
0.57102984,-0.48487678,0.8289233471138057,-0.9332980784369768
0.57150984,-0.4855965,0.8241445581036438,-0.9280837472340546
0.57243115,-0.48548353,0.8356815018585059,-0.932458671111977
0.5726583,-0.48563734,0.837134022602648,-0.9315810030116758
0.5730385,-0.48621053,0.8070505095460642,-0.934787894702033
0.5729564,-0.48704502,0.8200115298839246,-0.9176691019792588
0.5725681,-0.4870062,0.8284876785747105,-0.9205797915409792
0.5726574,-0.48673064,0.8325418828738599,-0.9156969256438924
0.5730972,-0.48698092,0.8298316891712952,-0.9382554426125096
0.57382727,-0.48686925,0.8552603194436383,-0.9164999087027068
0.5741739,-0.48702094,0.8262552172863236,-0.9023724215020432
0.57401687,-0.48692042,0.7820964055972693,-0.890567064742975
0.57389015,-0.48678324,0.7983214402616053,-0.8995003916957955
0.5734803,-0.4868124,0.7862737447229617,-0.8809312981733649
0.5723363,-0.48691812,0.7695389854594011,-0.8882131563137181
0.57218164,-0.4869427,0.7577670236491522,-0.9040761869744898
0.5728165,-0.48669323,0.788013967826813,-0.8915393853029485
0.5735714,-0.48614994,0.7930589990753727,-0.8914886008154478
0.5739541,-0.486127,0.7758628729025663,-0.8977334457904543
0.57413584,-0.4863533,0.8065662802601169,-0.9007997534544178
0.5694764,-0.4867755,0.8128363900447421,-0.896153087135314
0.56804705,-0.48712498,0.7727077880737387,-0.911136250638192
0.566533,-0.48753476,0.8286347552717241,-0.9186018213485986
0.5650861,-0.48757294,0.830741565770011,-0.9221863792198493
0.56282645,-0.48766464,0.8255917287269974,-0.9250740156712174
0.56113005,-0.48769498,0.8010906328378256,-0.907318178744474
0.5599267,-0.4877911,0.8377365921572532,-0.910513860461644
0.55998576,-0.48778087,0.8404738922142745,-0.9300697757944234
0.5600476,-0.48779798,0.8524577510577993,-0.9263688008579444
0.5602619,-0.48780227,0.8473636920956228,-0.9254540516374544
0.56036323,-0.48781043,0.827254775795251,-0.924370577290135
0.5602638,-0.48783123,0.8049685468321284,-0.9175143409671876
0.5612765,-0.48781255,0.8260631511804498,-0.8998192558399319
0.560863,-0.48767948,0.8022865420249857,-0.899849032402216
0.5600757,-0.48741338,0.7963280552759509,-0.918146987140652
0.5596467,-0.4871782,0.8383603950429214,-0.9230878350360416
0.5592,-0.48691872,0.8112106400522116,-0.9258869384213628
0.559302,-0.48664314,0.8194771583663424,-0.9270598390542046
0.5594299,-0.48691186,0.8258470809390989,-0.9282875070308648
0.5587958,-0.48717946,0.8244376940572594,-0.936004112525712
0.5585571,-0.487408,0.8256302695782375,-0.9357474068142454
0.5582474,-0.48775488,0.8616480277999097,-0.9235828612539768
0.55789524,-0.48821267,0.8396493373212522,-0.9447401183858126
0.55699533,-0.48854288,0.8195319551260428,-0.9287697726463122
0.5563148,-0.48904422,0.8150819359207301,-0.9194489090692288
0.55559105,-0.48925236,0.7925680311009183,-0.9154490895172048
0.5545841,-0.4895427,0.7916724555437821,-0.9106161775457622
0.55619806,-0.48997128,0.7751915277127022,-0.9161058750217792
0.5564862,-0.4896284,0.749446337951993,-0.9149106196396758
0.55650365,-0.48893622,0.8000941992806844,-0.9105615266909484
0.5559319,-0.48884946,0.7596513275315313,-0.9133954115567656
0.55631196,-0.48880166,0.7622044865943541,-0.8990052480585061
0.55657786,-0.48874626,0.7435317258712627,-0.9012602503992354
0.55707496,-0.48868546,0.7315236025931626,-0.8886027007244398
0.55723166,-0.48863336,0.7024791233066401,-0.8772653958289516
0.5573562,-0.48862723,0.7371942045072086,-0.8838355464117372
0.55848634,-0.48870084,0.732272573445735,-0.8899545008287938
0.5590271,-0.48877272,0.7566648221282636,-0.8881398570877361
0.55976564,-0.48899123,0.7375023757876839,-0.8897891226605469
0.56000835,-0.48917145,0.7520486390038807,-0.8811783619950471
0.5604543,-0.48920202,0.754983334557165,-0.8828917759352615
0.56171405,-0.48907432,0.7531926327989732,-0.8815042672907282
0.563612,-0.48813713,0.7615592709016938,-0.8902227029861259
0.56478006,-0.4870952,0.7534322254139273,-0.8947383879596952
0.56601536,-0.4871669,0.7359042174120062,-0.877640013291947
0.5675328,-0.48739308,0.7286625138429763,-0.8799977722321426
0.56802416,-0.48755667,0.7287678365681807,-0.8891246764700617
0.5679347,-0.48800805,0.7215579154821589,-0.8715933463554736
0.56709445,-0.48854232,0.6959245301175534,-0.8731526866093208
0.56694514,-0.48897874,0.7561423354371604,-0.8798467412360952
0.56741977,-0.4896092,0.7394250553375805,-0.8846297899263047
0.5672313,-0.49004576,0.7011196303476163,-0.8735442390004698
0.56542534,-0.49137124,0.7055332951988353,-0.8525894539454585
0.56464624,-0.4922742,0.6789784323146499,-0.8714622715223391
0.56272393,-0.49366137,0.7128305482523135,-0.8409677819525533
0.56042534,-0.4946332,0.6971980106082488,-0.8622273091522719
0.55823016,-0.49511102,0.6837814805971324,-0.8624655184444128
0.55812454,-0.49577597,0.6969530132455312,-0.8611513434188885
0.5573998,-0.49579298,0.7026607368655707,-0.8606372819066954
0.556871,-0.49576524,0.6849536582174963,-0.8608116000912596
0.5546416,-0.49496806,0.7132733235618,-0.853877378939685
0.552466,-0.4942373,0.7182824365041588,-0.8709657103301605
0.5517711,-0.49368525,0.6998426098141804,-0.8743487895658149
0.5524671,-0.49542436,0.7146451138625286,-0.8555980791941707
0.553803,-0.4958074,0.6858292625614111,-0.8668449592281433
0.5563954,-0.49655947,0.6714859533731472,-0.8575241510448537
0.55609053,-0.49650288,0.6720422996841676,-0.8573520910643089
0.5557235,-0.49642935,0.6937371459538368,-0.8424605119328407
0.5562465,-0.49638602,0.7050372255092515,-0.8534657898189381
0.5565322,-0.49629313,0.664241196364838,-0.8573374526081655
0.5565967,-0.49625444,0.6803772707611571,-0.8451463747291409
0.5563325,-0.4962353,0.6680854160326405,-0.8446110182766354
0.5563906,-0.49606186,0.6452677108840053,-0.8367475393941026
0.5560491,-0.49553788,0.6305767037035032,-0.8372773305959458
0.5557032,-0.49478644,0.6228233073115939,-0.8341313862851095
0.555182,-0.49454397,0.5832114860985885,-0.8277424380036916
0.55447805,-0.49394444,0.5897562172697203,-0.8127332891944845
0.5539362,-0.49393296,0.6084666203286362,-0.8191722391321612
0.5526675,-0.49388796,0.6469552747934295,-0.8113381753879884
0.5521238,-0.4936643,0.6219165530625422,-0.8322058678718448
0.55144936,-0.4937501,0.641518090768694,-0.8281288617186754
0.55098796,-0.49392363,0.6473496672021736,-0.8160035445470348
0.5501042,-0.4944727,0.6546701989939391,-0.8251344853051359
0.5490309,-0.4946205,0.6733703673627681,-0.826996961157961
0.5488975,-0.49461746,0.6594980678750079,-0.8420363069217762
0.54951537,-0.49453637,0.7077527580736501,-0.8343502776536629
0.55014443,-0.4942834,0.6717436083856179,-0.8599378439934325
0.55080986,-0.49418068,0.7111892726261819,-0.8543988374748968
0.55132514,-0.4940719,0.7422303593522258,-0.8668003163283954
0.55111235,-0.49425012,0.7785036338684492,-0.8835000370103282
0.5536492,-0.49695295,0.7979331905400648,-0.8758707743108362
0.55611336,-0.49811217,0.7925745896482161,-0.8905696174248203
0.55644095,-0.49821457,0.823556289077717,-0.914878633394646
0.557978,-0.4985156,0.8337538087514818,-0.9188023287598548
0.55942464,-0.49849442,0.7937638190442624,-0.9229290695992136
0.5603741,-0.49848235,0.8434895671416077,-0.9031750251662332
0.56060404,-0.49837208,0.8316112441629399,-0.9231190876293628
0.56059086,-0.49809945,0.8630220623622642,-0.9259090846346776
0.56086475,-0.49804464,0.8372293322796445,-0.9253976090877196
