Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.71702677,0.029952371,0.9860307492812836,-0.8244128584602286
-0.7169018,0.029932028,0.9913536364084352,-0.812121017249024
-0.7169277,0.029944174,0.9898775370633006,-0.790368370711482
-0.7168043,0.029882817,0.98607660563839,-0.7601006860883661
-0.71655583,0.029836351,0.98674424397111,-0.7209438481296901
-0.7162107,0.029913176,0.9855129612567788,-0.6712173324119236
-0.7157247,0.029956918,0.9809067486040272,-0.6146760338407519
-0.7154326,0.030007452,0.9864638827354232,-0.547671576753987
-0.7142409,0.030007558,0.9815101264416836,-0.4731171984162711
-0.71422994,0.030149676,0.9774764860234774,-0.3896552531610332
-0.7142932,0.030369626,0.9768503670695649,-0.2972857409882733
-0.7143513,0.030726276,0.9673672234868688,-0.1960086618979916
-0.71425486,0.031095222,0.969282608537744,-0.0832742958361368
-0.714245,0.03201503,0.9701694980118648,0.0360158630206892
-0.7143144,0.03286686,0.9547804608338132,0.1794404886687248
-0.7142092,0.033375394,0.9849596642654904,0.0019733953435007
-0.7143606,0.033876706,0.9815414522448682,-0.2734164738433947
-0.7138945,0.035224035,0.9772330104222144,-0.286670883754115
-0.7132893,0.036674175,0.9732736293038288,-0.2836501288584724
-0.71324944,0.03790412,0.9840307147226728,-0.277531449598725
-0.713377,0.038560256,0.98110535593187,-0.2682839421478641
-0.71304005,0.038903844,0.972253956292558,-0.2559076065058895
-0.71259785,0.038908746,0.974401199379614,-0.3061270039517991
-0.7118727,0.039061252,0.9786970888836608,-0.3020313296635168
-0.71292245,0.037360303,0.9785310468318126,-0.2955079814999945
-0.71454084,0.037545282,0.9863804938435312,-0.2893950002796029
-0.7139589,0.039475095,0.9762935253030522,-0.2784622754236424
-0.71333337,0.039975684,0.9738885200429476,-0.2650644935630856
-0.7127198,0.040492706,0.9862069699867484,-0.248821148989272
-0.7118656,0.04120197,0.9815416555383591,-0.230438474074976
-0.71122485,0.042060055,0.9723368773701332,-0.2095907421560837
-0.7115126,0.041773062,0.979141010800134,-0.1862779532325951
-0.7140023,0.041476604,0.9751493395856908,-0.1605001073045102
-0.71531874,0.04117697,0.9811245319995672,-0.1316015861283346
-0.71555614,0.04122645,0.9646435840628372,-0.1008388471465105
-0.7170645,0.040162247,0.9733576116463688,-0.0676110511600901
-0.717318,0.04002251,0.9785718813025344,-0.0319181981690735
-0.71777093,0.039659116,0.972116977529439,0.0062397118265394
-0.7182931,0.039777525,0.9729515297039264,0.0468626788267486
-0.71906817,0.040097132,0.968879355041551,0.0909362126544292
-0.7207645,0.04217832,0.974609464709474,0.0559192342929797
-0.7235423,0.041414257,0.9716792659225564,-0.0005320603414135
-0.72605324,0.040677078,0.9732082694468944,-0.0113910917786155
-0.7285097,0.042129263,0.9710471514583356,-0.0211904546078155
-0.72984934,0.04285718,0.9764763540433272,-0.0065123398555764
-0.7295031,0.04231939,0.9728213450966804,-0.0199452778650264
-0.7305357,0.04131724,0.9698622046212274,-0.0265261716597853
-0.72985107,0.041936725,0.9735023558790946,-0.0386386057293199
-0.72802943,0.0417162,0.9760870450076752,-0.0493550613824824
-0.72699237,0.04131655,0.9710830884583612,-0.0607191483810926
-0.72559744,0.041070014,0.9744399561873296,-0.0690326597230061
-0.7232353,0.041714314,0.9718894358810608,-0.0759686062305093
-0.72237754,0.041002974,0.975952181431658,-0.0815269879036021
-0.7182998,0.042581286,0.9769025414477428,-0.083211186671221
-0.7156849,0.041609757,0.9734939954854294,-0.0866231368765882
-0.71591973,0.03985491,0.9756319665131116,-0.0669936722892034
-0.7137394,0.039797734,0.9802939182866336,-0.072583112881365
-0.71178234,0.039761774,0.974869749606266,-0.0765321282518839
-0.71033365,0.039302107,0.9751885801079944,-0.1080813413981734
-0.7080139,0.039784044,0.9738400517406496,-0.1149909212324658
-0.70597154,0.040188406,0.9778815233400652,-0.1366648768058916
-0.7069324,0.040447146,0.9799679847241084,-0.0446592446838412
-0.7056678,0.04073219,0.9701932835308368,-0.0741065478737925
-0.7033949,0.0408632,0.9795569512532636,-0.0898407061575701
-0.7046761,0.040402036,0.98152295334939,-0.1173257014107191
-0.70454645,0.03882625,0.970933454736334,-0.142905736092862
-0.7030978,0.03721836,0.9756471052099516,-0.1654686347830362
-0.7009263,0.03520645,0.9695491700827704,-0.1855975296783326
-0.7006254,0.03419917,0.9786665578871044,-0.1704833097335427
-0.7002811,0.034550216,0.9745742108500008,-0.1940688247511098
-0.70128745,0.035150617,0.9801898554718984,-0.2021967584198077
-0.70207614,0.035584677,0.9795180436617684,-0.2230445353125059
-0.70287305,0.03586848,0.9783503064359952,-0.2409230454201631
-0.7033997,0.035867114,0.9793182747298718,-0.2558322887427794
-0.7049129,0.036008973,0.9804821094003184,-0.2677722652803545
-0.7052114,0.03588582,0.9754307020868296,-0.2767429750328886
-0.70524126,0.036041036,0.9905937067425952,-0.2555527791817394
-0.70611274,0.036364496,0.97233547941219,-0.2649451777492739
-0.7066255,0.037301864,0.9801291679244544,-0.2572660674813814
-0.7085551,0.037393898,0.9825834947558402,-0.2635812128040053
-0.7102616,0.03703539,0.975843422891144,-0.2664617905001572
-0.71665996,0.036484398,0.9800201285103431,-0.2658564797785908
-0.71663547,0.036350872,0.9760789842826764,-0.2617915984967655
-0.71536976,0.03432106,0.9820799495693556,-0.2542921495884678
-0.7153795,0.035240643,0.9801526356534856,-0.2385192436447883
-0.71577793,0.03716216,0.98091221760638,-0.2327268518673688
-0.715973,0.037632037,0.9827422033918728,-0.2807899352079163
-0.7196075,0.038500942,0.979429521145136,-0.2779691847791943
-0.71925056,0.03881321,0.975725444190136,-0.3008191405030198
-0.7162765,0.034668103,0.9863352443589256,-0.2983086013914929
-0.7165269,0.034752134,0.9726603221665756,-0.2997158457169914
-0.71453625,0.035055704,0.9790674021731154,-0.2932413221834455
-0.7165372,0.03145112,0.9799184527232688,-0.2838863461082309
-0.723587,0.029326798,0.9823791302985292,-0.2720576555815739
-0.7336159,0.021384843,0.9798930936125084,-0.2575813000583239
-0.74110895,0.013403725,0.9801570269220526,-0.2404572795384806
-0.7446015,0.00662283,0.9788212524430254,-0.2206855940220439
-0.7461333,0.0034314257,0.9752940789819294,-0.2007565873346796
-0.75137407,-0.0024538215,0.9727073486720929,-0.1762917804331386
-0.7552759,-0.007001559,0.9812441049232816,-0.1599122750155699
-0.7583729,-0.009505314,0.9757396957020829,-0.1479645211756947
-0.7654576,-0.013255135,0.9777745589539928,-0.1211991910287421
-0.7742224,-0.00964144,0.9727847314172308,-0.0913741888304288
-0.7790454,-0.015372413,0.9763288539427484,-0.0597862538067684
-0.7745908,-0.015112276,0.972759492265736,-0.025813514173747
-0.77326685,-0.01386807,0.9635934251836829,-0.0508889401366275
-0.7671472,-0.015130422,0.9751753823936756,-0.0577825394964663
-0.76500785,-0.01333377,0.9712692214320672,-0.0609590695150042
-0.77121264,-0.009830038,0.9707787321700124,-0.0531326096287612
-0.76568335,-0.011161988,0.9764875926649798,-0.0438194486215075
-0.7674451,-0.020330612,0.9711587599173253,-0.033019586493243
-0.7764587,-0.02032624,0.9775820794992324,-0.0207330232439676
-0.78699774,-0.023658603,0.9685825937877698,-0.0501503784220591
-0.78794223,-0.024849221,0.9751063479577028,-0.04393426473904
-0.79496276,-0.02579728,0.9774213340357916,-0.0367509520340675
-0.78738666,-0.02981234,0.9774686035945036,-0.0451192194218794
-0.78558964,-0.028683253,0.9738063800394764,-0.0390391190369982
-0.7811739,-0.02967497,0.97023342331297,-0.0320075805212695
-0.7805364,-0.0300296,0.9753778394702998,-0.0203923067373607
-0.77999616,-0.029386034,0.9761123296685744,-0.0122796910361731
-0.78067225,-0.030230895,0.9728445059471312,-0.0279338114547934
-0.7787491,-0.032961026,0.9766829554235325,-0.0302166141350907
-0.781902,-0.032919675,0.9731517602565604,-0.0440151807601542
-0.7797924,-0.033913527,0.9721453228838278,-0.0431820560409859
-0.77547085,-0.032529738,0.9748197544943054,-0.0418352435179046
-0.7781182,-0.031855177,0.978809767048282,-0.039962475731344
-0.7778086,-0.028620174,0.9747672734541803,-0.0375637526813041
-0.7783187,-0.02725481,0.969851683891386,-0.0346390743677848
-0.785076,-0.024341913,0.9745314556967356,-0.0474852279838751
-0.7877124,-0.024546985,0.9780218862922364,-0.0471781892967395
-0.78983504,-0.020636797,0.9757067524140672,-0.0485789189475951
-0.7913278,-0.021722207,0.9723274927798168,-0.0479496160547002
-0.78672856,-0.019152815,0.974537923288052,-0.0469725908632881
-0.79399145,-0.018586287,0.9731773656343649,-0.0456478433733589
-0.7962473,-0.017147426,0.9784034382628533,-0.0439342581511615
-0.7972488,-0.01694856,0.9694705763048488,-0.0419063389020088
-0.79981446,-0.01944202,0.9721056659644394,-0.0395306973543389
-0.80226225,-0.021850321,0.9714876048911204,-0.036807333508152
-0.8041699,-0.016231777,0.9770453779869996,-0.033736247363448
-0.8037775,-0.013353176,0.9835528001704456,-0.030237515960814
-0.80328625,-0.013675265,0.9760300699474732,-0.0264632580568865
-0.80225,-0.014059755,0.969077962881487,-0.0223412778544418
-0.8007718,-0.01467889,0.9776191900130154,-0.0178715753534801
-0.794489,-0.020761408,0.974271245640398,-0.0060494786055321
-0.790554,-0.020839449,0.9760282318703256,-0.002370181032736
-0.78659374,-0.02249777,0.969892020888927,0.0016541512636949
-0.7850261,-0.022974549,0.977618229708358,0.0060988324701595
-0.78625166,-0.0243368,0.9693667853143566,0.0109638625866576
-0.7839483,-0.02445984,0.9722648609053344,0.0162492416131892
-0.7806971,-0.02442825,0.9722911747519968,0.0219549695497544
-0.7796332,-0.022305273,0.97222507483175,-0.0062375954508923
-0.7788923,-0.021876352,0.9700302646088542,-0.0068599440319475
-0.7802804,-0.020765206,0.9724071821922444,-0.0073698480274232
-0.7797852,-0.020176621,0.970649343988212,-0.0077673074373193
-0.78014916,-0.015434504,0.9793318682208628,0.0246949496268997
-0.7812118,-0.011121551,0.972449637192238,0.0164971281723393
-0.77962327,-0.012067527,0.977238200704815,0.008964460064431
-0.7790963,-0.013591815,0.972312393842518,0.0065351761525651
-0.7792647,-0.013484738,0.972120893241922,-0.0011018370679534
-0.77578765,-0.019638464,0.9769483895655706,-0.0082075279117024
-0.7745604,-0.01981662,0.9761837635683928,-0.0149219586830515
-0.77356654,-0.019886369,0.9685640549615518,-0.0209531976093333
-0.7790186,-0.021718793,0.9682116159261333,-0.0306342529123146
-0.7824521,-0.023799583,0.9749667603790926,-0.0365189745489681
-0.7864064,-0.02382862,0.972879700881392,-0.0419121917829151
-0.7869453,-0.023468953,0.9749740204159432,-0.0469172490468193
-0.78712046,-0.023235725,0.9681783479483934,-0.0513165351552933
-0.7868183,-0.023036018,0.9774543420608732,-0.055224316861061
-0.78658754,-0.02376458,0.9761508836504564,-0.0586405941641224
-0.78630334,-0.023967858,0.9727270868236968,-0.0615653670644773
-0.784556,-0.023369597,0.973330318923662,-0.0639986355621258
-0.78292775,-0.022533169,0.9733528197723254,-0.065977967451147
-0.7810189,-0.02209855,0.9695669475625144,-0.0674173048233226
-0.77911276,-0.021265004,0.9743619516335004,-0.0683651377927918
-0.77784336,-0.020098755,0.9726139144590186,-0.0688214663595545
-0.77795273,-0.019570326,0.9783876231071958,-0.0687862905236109
-0.7793142,-0.01865234,0.9750826872008967,-0.0682423237605157
-0.7808256,-0.018227382,0.9804554494398336,-0.0672132167990991
-0.78258723,-0.018378355,0.9739876981878302,-0.0656926054349762
-0.78391325,-0.018449558,0.9715369094015406,-0.0636804896681469
-0.785709,-0.018148057,0.971543422406624,-0.0611768694986111
-0.7860297,-0.017594408,0.9709780930898092,-0.0581096040833995
-0.78684515,-0.017260894,0.975893288257308,-0.0546120527883908
-0.78691334,-0.016503658,0.9672739145034922,-0.0506229970906757
-0.7853659,-0.015594792,0.9750720251562436,-0.0461424369902543
-0.7839423,-0.015674336,0.9761859861715236,-0.0411703724871264
-0.781763,-0.016014578,0.9732102083350596,-0.0357068035812921
-0.78437257,-0.014763591,0.9787544828099156,-0.0296138127911976
-0.78484315,-0.012931466,0.9677089189089468,-0.0317223425926805
-0.7838795,-0.0072616744,0.9720229029284548,-0.0264855562007211
-0.7829555,-0.0043341485,0.9693952663665426,-0.0208298920175717
-0.7822406,-0.0031813045,0.9755344332695978,-0.0147553500432323
-0.78202176,-0.0030329407,0.96161382047358,-0.0081128744363962
-0.7815532,-0.0034876354,0.9717249803330156,0.0186224235963888
-0.78122085,-0.003718815,0.9703139830329048,0.0208287740055042
-0.78110224,-0.0037950664,0.9690605788807174,0.0236996724425763
-0.78113985,-0.0038118446,0.968364175333082,0.027235118907605
-0.78085476,-0.0051061455,0.9714412864763914,0.0315359945644557
-0.78037226,-0.006652424,0.9643995305129152,-0.001685798532418
-0.7813791,-0.006588578,0.9672231651374048,-0.0046057280240383
-0.7828526,-0.0064765383,0.977211500340734,-0.0072302537516755
-0.782961,-0.0051309085,0.9689049486751417,-0.0095593757153296
-0.78428185,-0.0046084104,0.9763668954124504,-0.0176845117134348
-0.78473955,-0.0043617086,0.9759526008219518,-0.020596694239499
-0.78457785,-0.0040678135,0.9642990035521928,-0.0232632065287966
-0.7851031,-0.0040189587,0.9786377212444162,0.0284879300350956
-0.78499043,-0.0039037783,0.9732252424246172,0.016232605665069
-0.78444,-0.0037482267,0.9740977841597276,0.0005639490960892
-0.78454494,-0.0037339586,0.9721632141748217,-0.0144936587785405
-0.7839587,-0.003449381,0.9747683813978938,-0.0282855393555756
-0.7842431,-0.0029545221,0.9770359260553328,-0.041149343892638
-0.7850381,-0.0025163104,0.9785263370859584,-0.0530850723897277
-0.7846056,-0.002289489,0.971122149749086,-0.0640927248468448
-0.78503644,-0.0024059832,0.9801570316259006,-0.0743857507404593
-0.78393734,-0.0051367115,0.9800333880976072,-0.0835166272056316
-0.7824877,-0.008140476,0.9811482831539072,-0.0917194276308312
-0.7812822,-0.0083012115,0.9743009799444342,-0.0989941520160581
-0.7816357,-0.008871688,0.9800294521752408,-0.1053408003613123
-0.78123975,-0.011922583,0.9809911653726686,-0.1108692442739116
-0.7817855,-0.013413277,0.97535833786856,-0.115339116627221
-0.78164506,-0.014790922,0.9781545136806684,-0.1188809129405578
-0.7810711,-0.015478915,0.976837911737756,-0.121494633213922
-0.78079534,-0.01584034,0.9790512648115816,-0.1231802774473134
-0.780718,-0.0160071,0.9749487925673728,-0.1239378456407322
-0.7809841,-0.016012197,0.9724833795822398,-0.123753007620344
-0.7814622,-0.016258052,0.969592015660348,-0.0958967473587056
-0.78228676,-0.01724792,0.9742749554703806,-0.0895894549139847
-0.78233176,-0.017763657,0.973165150583258,-0.0949697683494429
-0.78204787,-0.01814755,0.9739659193597396,-0.099018758286018
-0.78141195,-0.018759089,0.975437058642076,-0.1017816961060419
-0.78074664,-0.019119913,0.9743395631400256,-0.1031384540782091
-0.7805296,-0.019580485,0.979994619975195,-0.1031638885514933
-0.7808575,-0.019626126,0.9812772453105024,-0.1018579995258944
-0.77963394,-0.02024599,0.972892222605444,-0.0992207870014125
-0.7787987,-0.021786895,0.9733792792664332,-0.095148940083467
-0.77816695,-0.022081682,0.972249415567064,-0.0875537067890885
-0.7791597,-0.020917498,0.9842262540617536,-0.0814781328544083
-0.7783005,-0.02073307,0.9729512965099782,-0.1013501204517603
-0.775429,-0.020575361,0.97207290940673,-0.0982749682303676
-0.7700269,-0.02078662,0.9729011194815704,-0.0939804483585378
-0.7664262,-0.019924747,0.9733347079870892,-0.0886532790915677
-0.77045953,-0.021338161,0.9715450861303476,-0.0822124750218395
-0.77354366,-0.022542369,0.9780005479943156,-0.0746580361493532
-0.7755117,-0.023124855,0.974393190597089,-0.0659899624741088
-0.77694076,-0.023459781,0.973497735134914,-0.0562082539961063
-0.7781005,-0.023930099,0.9692602295477162,-0.0450581432841863
-0.77868956,-0.024141334,0.9755069123331525,-0.032876084807689
-0.7791899,-0.02432419,0.9736539771788082,-0.0169227187474896
-0.7796244,-0.024404872,0.9750673978952508,-0.0033419368832027
-0.77974385,-0.024542548,0.9661847765593716,-0.0577011137650983
-0.7799499,-0.024526032,0.9679654320246122,-0.0607063929973569
-0.7799325,-0.024267739,0.981739302204239,-0.0472399487688262
-0.7799891,-0.024072181,0.9717126236139918,-0.0493193779093178
-0.7798735,-0.023706147,0.974559783890308,-0.0507863913943363
-0.77974623,-0.023410998,0.9708804170497406,-0.0516409892238816
-0.77934504,-0.023156295,0.9663716967228908,-0.0518815973919081
-0.7790055,-0.022782044,0.971693272330997,-0.0390391422343929
-0.7783101,-0.022096023,0.9748400467225248,-0.0411737766496171
-0.7775628,-0.021507496,0.9706661610416716,-0.0425472023099484
-0.7765508,-0.02088546,0.9707329509255264,-0.0431594192153867
-0.7754836,-0.024527334,0.9760866176549344,-0.0430104273659319
-0.7744529,-0.025204455,0.9711487740157448,-0.0420713542536542
-0.77348536,-0.02503136,0.9718698857726144,-0.0403830291443047
-0.7728979,-0.024510393,0.972508700010352,-0.0379334952800622
-0.7727325,-0.024215009,0.9749706050608344,-0.0347227526609267
-0.77281326,-0.02381517,0.9739947911204896,-0.0307508012868982
-0.77318424,-0.023397835,0.970055249068044,-0.0256215133650092
-0.7734065,-0.023084305,0.9755538000398692,-0.0201725418374988
-0.77370334,-0.02275341,0.9717158848302258,-0.0139594913673076
-0.77370775,-0.022492807,0.982542879387422,-0.0069823619544355
-0.77382517,-0.022300242,0.9703142700017324,-0.045700051272029
-0.77386534,-0.02221697,0.973459682242132,-0.0466707604232043
-0.77396923,-0.022121042,0.9814502236546396,-0.0443091543872235
-0.77396935,-0.021983754,0.9743383174562636,-0.0452176144739594
-0.7739786,-0.02178979,0.9741646324355184,-0.0457333069319525
-0.7739616,-0.021646235,0.9766876792147008,-0.0458562317612026
-0.77408653,-0.021456419,0.9749298175389712,-0.0455759313906292
-0.7742217,-0.02136819,0.9723603754092331,-0.044904592792866
-0.7742768,-0.0213212,0.9725656020931674,-0.0438404865663598
-0.77429277,-0.021300431,0.9750055636705643,-0.0454841988876294
-0.77446955,-0.021178775,0.9678635186265916,-0.0442855256348934
-0.7745948,-0.021144025,0.977276600146356,-0.0427220662940561
-0.7746872,-0.021134151,0.9709632410149436,-0.0407468277173011
-0.7747957,-0.021092331,0.9706891585257362,-0.0384456898427481
-0.7749728,-0.021111907,0.972947281841316,-0.0357797658800939
-0.7750853,-0.02129776,0.969128268368199,-0.0327490558293384
-0.77540416,-0.021366755,0.9772908863326784,-0.0293535596904818
-0.77569413,-0.021401824,0.9741618521697892,-0.0255055723868626
-0.7759927,-0.021409186,0.9689117522935444,-0.0213723977142902
-0.7765742,-0.021375451,0.973892771948207,-0.0168744369536167
-0.77706736,-0.021054367,0.981064608916722,-0.012215481185591
-0.7772194,-0.02059734,0.9761956992816788,-0.0070306756125608
-0.7775024,-0.0200951,0.9706519650130464,-0.0049091269340749
-0.77731293,-0.019646727,0.9719025020602782,0.0003047590375616
-0.77698624,-0.02050977,0.9727847308093572,0.0058517598857117
-0.77727056,-0.020384036,0.9671822863003642,-0.0040566604424138
-0.7775452,-0.020339638,0.9736483083962936,-0.0012873909233468
-0.7776771,-0.020362122,0.972209600994942,0.0017331826648121
-0.77777255,-0.020374289,0.9716939810137778,0.0048737310356213
-0.7778035,-0.020370878,0.9756715007380344,0.0397886831355528
-0.7777564,-0.020410242,0.9688805861819046,0.0199845246299493
-0.77761954,-0.020456893,0.9712047279757196,0.0133132121957993
-0.7775775,-0.020443123,0.9717290353241492,0.0070143918748794
-0.7774377,-0.020436624,0.9707543373968964,0.000960598259416
-0.7773983,-0.020443356,0.9688806943975128,-0.0045849602325272
-0.7774042,-0.02039806,0.9724290728263087,-0.0097580266112404
-0.77729076,-0.02012733,0.9744859129444802,-0.0145586008767233
-0.77729887,-0.019571569,0.9685683601050452,-0.0189866830289761
-0.77719384,-0.018974936,0.971639740029824,-0.0183691995873637
-0.7772445,-0.020230899,0.969620893385378,-0.0232449632207247
-0.77798057,-0.020056972,0.9750428390957876,-0.0276911070644185
-0.7782495,-0.020006962,0.975107472026874,-0.032039001713743
-0.7785719,-0.019931009,0.9772336040335586,-0.0356932615777497
-0.77872443,-0.01981445,0.9631257938905852,-0.0389876472576315
-0.77895623,-0.019838365,0.9672511672284432,-0.0417789245933934
-0.77916497,-0.019832551,0.9800767088072238,-0.044143452327276
-0.7792933,-0.019830545,0.9656416458582556,-0.0488732480068024
-0.7793193,-0.019757545,0.9774952334765948,-0.0514832280805678
-0.7793055,-0.019656071,0.9756189179798812,-0.0533257855547923
-0.77934635,-0.019687628,0.9726550947088964,-0.0548012173603916
-0.7791827,-0.019598056,0.9734605523278204,-0.0558453742884266
-0.7788385,-0.01960145,0.9715748664735876,-0.0564947177595547
-0.7785909,-0.01957512,0.9702707856253472,-0.0567492477737758
-0.7783349,-0.019475115,0.9729149929351965,-0.0566089643310901
-0.77798027,-0.018918656,0.9721818685570576,-0.0560574920882922
-0.7778888,-0.018099124,0.9691065744104668,-0.055118808099417
-0.7781397,-0.018522706,0.9722450327610332,-0.0537853106536348
-0.77809125,-0.020471057,0.9719754837423716,-0.0520569997509457
-0.7781988,-0.020418966,0.9683070861853468,-0.0499338753913497
-0.7778489,-0.02021896,0.9718278054553507,-0.0473554991001547
-0.77782,-0.020188248,0.9681907577146904,-0.0444339741943692
-0.7779589,-0.020172812,0.969576233755686,-0.0261426262026886
-0.7780374,-0.020153577,0.9687828871112492,-0.0263454622032204
-0.7781533,-0.020064797,0.9704940136163588,-0.025965844275575
-0.77831966,-0.01989224,0.9697202682997272,-0.0249757775190808
-0.77850664,-0.019755555,0.9695590404694904,-0.023418308314455
-0.7788637,-0.019724127,0.9701820048414728,-0.021278385181652
-0.77941436,-0.019703211,0.9761174089141448,-0.0185560081206719
-0.7799044,-0.019531712,0.9713040374575412,-0.0152511771315147
-0.78023535,-0.019256365,0.9617022095539448,-0.0113638922141803
-0.7803312,-0.019065937,0.9659847661552408,-0.0067882103126707
-0.7803917,-0.019005254,0.9723037594491684,-0.0017230741183558
-0.78035593,-0.018957313,0.972762372362538,0.0039245160041361
-0.7804332,-0.018903777,0.9683114134486608,0.0075420272821689
-0.7804002,-0.018839387,0.9708135616014428,-0.0237141699743113
-0.7801957,-0.018809257,0.9689671017312336,-0.0243278431003018
-0.77994597,-0.018721743,0.9682467709406638,-0.0246806877123692
-0.77944636,-0.018670158,0.968176259137832,-0.0247887641767295
-0.77889436,-0.01834483,0.9750468665569568,-0.0246520724933825
-0.7786954,-0.0175394,0.9666631472140363,-0.0242706126623283
-0.7789095,-0.017823586,0.969020497427896,-0.0236276884235958
-0.77872974,-0.019356437,0.972248022154066,-0.0227512530049559
-0.77854407,-0.019697022,0.9649085914372068,-0.0278194817232455
-0.7784803,-0.019861717,0.9733926825356384,-0.0277763404936998
-0.77839243,-0.019862216,0.9679127318733692,-0.0275455587928839
-0.7784664,-0.019850705,0.965956074660063,-0.0271271366207978
-0.77870756,-0.019852174,0.9690972058637748,-0.0265054746935944
-0.7790651,-0.019963115,0.976449346391699,-0.0257076017907173
-0.7793903,-0.019936496,0.9677444148958532,-0.02472208841657
-0.7794933,-0.01984369,0.9665859613846258,-0.0235489345711525
-0.77965283,-0.01963364,0.9675014391925107,-0.0221881402544647
-0.7799059,-0.019353045,0.9662656805511952,-0.0206031645794463
-0.78026766,-0.019288074,0.9708159232398036,-0.0188629195319676
-0.78030396,-0.019191677,0.9641861750792142,-0.0169350340132187
-0.7803591,-0.019108394,0.969642114219037,-0.0148195080231995
-0.78037137,-0.019078486,0.9704804659128724,-0.0125163415619101
-0.7803422,-0.0190614,0.9635198117097368,-0.0099680521390767
-0.7802943,-0.01901726,0.9692380937737118,-0.0072854349469964
-0.78017956,-0.019456506,0.970876564753662,-0.0044151772836458
-0.77972853,-0.019374594,0.961725205242877,-0.001357279149025
-0.77919817,-0.016573766,0.9670397658147464,0.0610363221758793
-0.78166,-0.013665565,0.96642848374789,0.0496612189717034
-0.7797832,-0.012010015,0.9675216803868644,0.0394200989425789
-0.77981913,-0.0095940735,0.9703174172175484,0.0300559332986282
-0.78006506,-0.006189457,0.9732232420024542,0.0215687220398512
-0.78040177,-0.005409303,0.96586848808585,-0.0070671976356157
-0.77770555,-0.0006848816,0.970167935592925,-0.0181760513458082
-0.7776732,0.0020719597,0.9670511839546012,-0.0288193072264494
-0.7798681,0.0027914594,0.9743284632520076,-0.0385342150218593
-0.7802795,0.003209471,0.9731570780559418,-0.0475598089033658
-0.7771147,0.0037836356,0.9675489459109636,-0.0524065376487117
-0.77990556,0.0048157093,0.9732472169434728,-0.0608988438749826
-0.77719945,0.0049108043,0.9725728729220772,-0.0688262334968013
-0.77792436,0.0020591824,0.9753702471801148,-0.0758440374001758
-0.7774756,0.0017182534,0.9661384514080104,-0.0408742733941422
-0.77812725,6.249978e-05,0.97356254461396,-0.0562952221548804
-0.77493125,0.0010042505,0.9716441433954138,-0.07052378475085
-0.772437,0.0034446842,0.9765619316537212,-0.0838361108401323
-0.7751307,0.0029970657,0.9700495811760366,-0.0956534036362368
-0.77410173,0.0040103057,0.978566810265608,-0.098056900193857
-0.77455366,0.0043867016,0.9704694890043758,-0.1093112913405058
-0.78038627,0.008933606,0.9748430661844462,-0.1192892953713355
-0.78359276,0.010632332,0.9786148419645812,-0.1279909122863463
-0.78659433,0.011295303,0.968950024929598,-0.1355666499558094
-0.7886875,0.011301304,0.970141267343675,-0.1416871284810527
-0.7925313,0.010575141,0.972885209679654,-0.146531219890477
-0.79603076,0.010083345,0.9766333993350012,-0.1500989241840823
-0.8011854,0.009941429,0.972209077592375,-0.1523902413618686
-0.80362666,0.009666376,0.9769328195427076,-0.1534132281888356
-0.8060031,0.009649628,0.976319260257182,-0.1531234069768545
-0.809,0.0093379,0.9715342067251166,-0.1515571986490544
