Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.66375643,0.037681676,0.011822061665002,-0.0533047573080026
-0.6652521,0.037238028,0.0119478323757127,-0.0524928716916689
-0.66469425,0.036830436,0.0118450818350339,-0.0536879141687295
-0.6597348,0.036108647,0.0116103227240161,-0.0522248330878433
-0.6561682,0.036220003,0.01140954562606,-0.0529110300274866
-0.65485203,0.03511365,0.0115046499520793,-0.051669495118125
-0.66053444,0.04286577,0.0110024734361985,-0.0523973623310841
-0.6612677,0.043554258,0.0112148024194181,-0.0519734532510632
-0.70872974,0.03366106,0.0102159099967058,-0.0517055608160259
-0.71824026,0.031477276,0.0102575927565662,-0.0516921698595852
-0.722583,0.03558932,0.0101589591369756,-0.0523891870607825
-0.71760255,0.03899943,0.0105006791709657,-0.0517020232841035
-0.718935,0.04156489,0.0103384151780425,-0.0526153186211839
-0.72161597,0.037188154,0.0096548956698319,-0.0495702173523862
-0.7289089,0.036838874,0.0071338675741894,-0.0507201796116148
-0.73344976,0.02575404,0.0083720807161282,-0.0502250475585345
-0.7358401,0.026709879,0.0109621365145481,-0.0514244717032308
-0.738398,0.027566643,0.0113452717106906,-0.0514632236244344
-0.73656225,0.026251849,0.0146925927893408,-0.0551045813452406
-0.737341,0.026044788,0.0165092056813056,-0.0563024487237574
0.159264,-0.42564273,0.0144401765754122,-0.0589669742593518
-0.25380456,-0.29740322,0.0200263089628822,-0.0553570968361566
-0.3919594,-0.21402384,0.0131223039105102,-0.0579775162956797
-0.44979525,-0.35439348,0.0187226295383645,-0.0629757810796384
-0.54310566,-0.4001114,0.027509212127183,-0.0654729200674712
-0.5621996,-0.44225731,0.0351161035547874,-0.0751242352981825
-0.6086676,-0.51093256,0.043348371247697,-0.0802298567059188
-0.6215926,-0.53147036,0.0462856080208412,-0.0883295495948942
-0.6246991,-0.5238281,0.0447083265017577,-0.088219431348805
-0.63501847,-0.5355346,0.0527704936523409,-0.0905738761667724
-0.63972443,-0.5723112,0.0591968296517942,-0.0915982854993717
-0.6290373,-0.54602456,0.0592915696152017,-0.1017624695607679
-0.6374205,-0.5171703,0.0659190132966678,-0.1046094967223624
-0.6548226,-0.5625503,0.0683526682710673,-0.1046988508608083
-0.6625622,-0.5777735,0.0692522498684511,-0.1088915946119002
-0.660331,-0.5728049,0.0660866934904365,-0.103863729796665
-0.60525966,-0.54847634,0.0601033849628531,-0.0984790393345771
-0.53219205,-0.53371966,0.0569512250833748,-0.088680498233724
-0.50164986,-0.514772,0.0455965285686871,-0.0865795578212264
-0.61090684,-0.57933843,0.0495881308218282,-0.0792190866673654
-0.6231798,-0.606337,0.0450311156284459,-0.0796976139412608
-0.6543932,-0.6272382,0.0402396894245098,-0.08018253912007
-0.6488958,-0.6358617,0.0367528205803614,-0.0719521012461645
-0.64514947,-0.6446595,0.0228349365520656,-0.0743813436467724
-0.6508554,-0.65499693,0.0246909921552381,-0.0604035143774863
-0.64824045,-0.66709274,0.0281781386190183,-0.0667501487695081
-0.64655405,-0.6722306,0.0271544371091857,-0.0661635885522625
-0.6467889,-0.6870384,0.026053297254153,-0.0740395057335233
-0.65334696,-0.6860619,0.0331007180229579,-0.0687139028367077
-0.6571708,-0.699822,0.032767672586888,-0.0738870651320263
-0.6583871,-0.7095671,0.0335988988406224,-0.0740813970124068
-0.6674202,-0.70978665,0.0371040152854124,-0.0747437710931712
-0.6761413,-0.70300543,0.0369590245908889,-0.075973591103067
-0.68336666,-0.7106783,0.0390360119793404,-0.0769737231421809
-0.69399405,-0.717762,0.0376756602331501,-0.0785415773634755
-0.69654053,-0.7198039,0.0379864485395166,-0.0765473093153423
-0.69691557,-0.7266933,0.0344281748360802,-0.0741404241725691
-0.6976595,-0.7344993,0.0342937456408317,-0.0711190709606877
-0.6969142,-0.74526244,0.0313295093713311,-0.0729997732068009
-0.6862863,-0.75037235,0.0287184739630585,-0.0730636176294543
-0.68423826,-0.75444174,0.0331670481986961,-0.0692053882761192
-0.6799323,-0.7665818,0.034779515014557,-0.0719378672678654
-0.83726585,-0.7995905,0.0359864152918833,-0.0736607362126057
-0.8906721,-0.81681365,0.0369426233012409,-0.0781224802572082
-0.8941524,-0.8276907,0.0368749941175595,-0.0765482285169855
-0.892101,-0.8326362,0.0384978925095136,-0.0777521507690738
-0.89124703,-0.8510306,0.039413843600686,-0.078207808835824
-0.89323026,-0.8522103,0.0399677525550071,-0.081406972705048
-0.89258164,-0.85674614,0.0441661834442842,-0.0825309399209537
-0.8973254,-0.8560079,0.0478271705108774,-0.0856118482670678
-0.9016408,-0.85515445,0.0474097323549415,-0.0875318285245645
-0.9029543,-0.85689783,0.0487667343163668,-0.0877878420279595
-0.90883046,-0.86093104,0.0470328474246267,-0.0856950850407166
-0.9157146,-0.8611793,0.0464739573892347,-0.0856275582275082
-0.9190935,-0.8602558,0.0437967534316004,-0.0837999811808395
-0.91607696,-0.85680187,0.0451598090911846,-0.0812144864963651
-0.91566354,-0.8547281,0.0433588404597026,-0.0801614750305875
-0.914235,-0.8510176,0.0434027676538462,-0.0795861699905485
-0.9118912,-0.8469453,0.0428369080666935,-0.0800343106957192
-0.9120424,-0.8451282,0.0388644567968724,-0.0780231737044306
-0.91123724,-0.84429675,0.0371693670464742,-0.0756913655015115
-0.90986973,-0.8431293,0.0353274798397721,-0.0759171760927393
-0.91196424,-0.84412885,0.0315489262363828,-0.0729303014775258
-0.9139521,-0.8413613,0.0330987404037738,-0.0719176201648738
-0.9142281,-0.83875304,0.0353702139183925,-0.0733314364980839
-0.913452,-0.83542347,0.035696043243998,-0.0733388700910408
-0.91344976,-0.8299331,0.0343078362871715,-0.0752492051122037
-0.91410714,-0.8289393,0.0347945522206567,-0.0729129273878789
-0.91624814,-0.8187783,0.0335710123750001,-0.0712611009804875
-0.9183584,-0.8205746,0.0319702039213082,-0.0726866104950812
-0.91864836,-0.8204003,0.0331519139869137,-0.0731628553669792
-0.91923666,-0.8201963,0.0337462368331191,-0.0738461536719908
-0.92074627,-0.8202244,0.0342591944405143,-0.0747716656101458
-0.9217276,-0.817512,0.0372126512362414,-0.0763615942205212
-0.9213094,-0.8099355,0.0366181740314198,-0.0760226471058904
-0.92290497,-0.8089284,0.0346752509445897,-0.0741213361095653
-0.9253686,-0.7992578,0.0360934989825126,-0.0753597370540215
-0.9260348,-0.7966699,0.0363106531168315,-0.0741562516302793
-0.92599005,-0.79608023,0.0351384349745539,-0.0743414669004603
-0.9259986,-0.79538953,0.035280543838045,-0.0735779818990112
-0.93044484,-0.7980455,0.0356211407604779,-0.0750291275744544
-0.93237257,-0.8000551,0.0377260183039002,-0.0757023407156389
-0.9333895,-0.8012372,0.0358371152919539,-0.0761107752418157
-0.9338514,-0.80183816,0.0390497821533201,-0.0773749794994311
-0.9244417,-0.7691692,0.0419787319500309,-0.0811452487545922
-0.93820363,-0.7675769,0.0461768743292871,-0.0873872865810598
-0.95227945,-0.77017987,0.0516016922209899,-0.0905400057978606
-0.9568081,-0.7694072,0.0552370621151171,-0.0919248706261403
-0.97076714,-0.7698717,0.0580654394060579,-0.0959955386257408
-0.9737232,-0.76959735,0.058581691882262,-0.0958548014983191
-0.9749315,-0.76848584,0.0572268545141066,-0.0962727200627178
-0.97620183,-0.76845723,0.0564511496153047,-0.094170079561941
-0.9746854,-0.7660158,0.0555240259195716,-0.0928566797388645
-0.9729572,-0.7641832,0.0524859495822254,-0.0886581165404939
-0.9716945,-0.76342475,0.0475602811231808,-0.0869842264515587
-0.96715754,-0.7602271,0.0450902171433836,-0.0844171683877377
-0.96186334,-0.75790197,0.0439122918078409,-0.081563879300584
-0.9562893,-0.75681126,0.0403896190154373,-0.0789880584785418
-0.9526028,-0.7565369,0.0364109266436633,-0.0770450306392133
-0.94967055,-0.75611556,0.0359464570336355,-0.076073471142999
-0.9495715,-0.7552869,0.0376375232378348,-0.077745884859136
-0.94721746,-0.75338495,0.0381385452922964,-0.0768266338696596
-0.9425289,-0.7493177,0.0374446171128122,-0.0764885975288785
-0.9403154,-0.74813396,0.0370186705052579,-0.0742702266426786
-0.94846994,-0.74995553,0.0348575611814417,-0.0746361804340238
-0.9551135,-0.74943686,0.0344996480098419,-0.0723586453238369
-0.95911604,-0.74827725,0.0326809698460592,-0.0723317078048588
-0.9619388,-0.7470987,0.0326316314250547,-0.0711521778428078
-0.9638148,-0.74704915,0.0319647607708971,-0.0721116371522441
-0.96476805,-0.74541235,0.0322354427199501,-0.0714989387905721
-0.9658615,-0.7419509,0.030409037872434,-0.070754370181523
-0.96428615,-0.7353155,0.0346515918543734,-0.0740894520286203
-0.9715661,-0.74087304,0.0376417924455472,-0.0743119742526137
-0.9763537,-0.7480227,0.03611999934148,-0.07605201679856
-0.97762775,-0.7498143,0.0372956134368616,-0.0767674056277489
-0.9789006,-0.751666,0.0385799770956379,-0.0784741316288404
-0.98076314,-0.7548249,0.0396000555603663,-0.0778634154780753
-0.9814271,-0.76564705,0.0387163596555065,-0.0770751641131232
-0.98309994,-0.77497256,0.0376853933250991,-0.076959096278767
-0.9841861,-0.781842,0.0352744734505827,-0.0750133538911838
-0.9834014,-0.7830284,0.0351766433871748,-0.0753387484074425
-0.98504335,-0.7822644,0.0345918978716102,-0.0741228819387845
-0.9857636,-0.778686,0.0333908550560406,-0.0735587973932416
-0.98609054,-0.7771947,0.0341344613283271,-0.0727043099914987
-0.98726344,-0.7727332,0.0328851485403273,-0.0722772134695183
-0.98802006,-0.77018064,0.0311290445850545,-0.0691872738012275
-0.9882409,-0.76838356,0.0286880450624029,-0.0672997200394665
-0.9869028,-0.7675665,0.0313064780883794,-0.0697014302414339
-0.98547417,-0.76551473,0.0306566651130756,-0.0700730536867384
-0.9853517,-0.761195,0.0279529431212283,-0.0694292220890544
-0.9844251,-0.7543205,0.030329083817746,-0.0674872476955828
-0.9844065,-0.74896896,0.0311104154804748,-0.0694368613993904
-0.9852845,-0.74934506,0.0307325887165584,-0.0697359116435266
-0.98880565,-0.75138706,0.0300108292113081,-0.0690394719721731
-0.99150354,-0.75417554,0.0290153197952161,-0.0696181101072174
-0.9941099,-0.7633134,0.0284264461192593,-0.0677620743177875
-0.99628556,-0.76333266,0.0289342189257568,-0.0684650805214351
-0.99607813,-0.76318234,0.0285899246568849,-0.0681038940146124
-0.99578345,-0.7629584,0.0275782021098097,-0.0678584047980799
-0.99560124,-0.7595019,0.026009626033028,-0.0665558181069947
-0.99482054,-0.7569732,0.025216735314393,-0.0648221018879398
-0.99506253,-0.75577444,0.0236233082747335,-0.063976555924427
-0.99462503,-0.7557341,0.0235411514696168,-0.0627344291486352
-0.9929242,-0.75640434,0.0240536708892875,-0.0642596610730295
-0.99319893,-0.7605323,0.024424490164168,-0.0636208580532466
-0.9921099,-0.75848335,0.0240204239391618,-0.0634733941203373
-0.9925061,-0.7606966,0.0258153922855574,-0.0657226164777477
-0.98721164,-0.76175827,0.0267769025711403,-0.0661706624936209
-0.9863958,-0.7631135,0.0278226742767212,-0.0670888572885479
-0.9867969,-0.76383215,0.0282924376431807,-0.0675881910104014
-0.9875848,-0.7654847,0.0263784475130784,-0.0662253085069134
-0.9892272,-0.76800233,0.0272923539251762,-0.0653893183602502
-0.993289,-0.77222186,0.0268293539330623,-0.0670608060208502
-0.99542916,-0.775671,0.0284775111740158,-0.0670674862530145
-0.9969471,-0.7774003,0.0283969788036865,-0.0680355579697204
-0.9977193,-0.7789725,0.0306464483584304,-0.0685292578844743
-0.99836487,-0.7802803,0.0304208329725499,-0.0701268846895059
-0.9989008,-0.7810552,0.0307208219289128,-0.07153148342364
-0.99942553,-0.7817548,0.0330391939427845,-0.0729863002573937
-0.9999768,-0.7823972,0.0352409977584509,-0.0733790593417883
-1.0002775,-0.7809959,0.0345688598736655,-0.0736572694017695
-1.0001007,-0.7796329,0.0340424548246264,-0.0737741709183802
-0.99996895,-0.7772627,0.0350946871095187,-0.0731339223654971
-1.0000201,-0.7758455,0.0356869657846113,-0.0751624632765849
-1.0013871,-0.77506286,0.0359147292792158,-0.0750375524309034
-1.0022845,-0.7734889,0.0354854528013518,-0.0743159502849242
-1.003163,-0.7708776,0.0341136112021199,-0.0730313188210005
-1.0037597,-0.7699165,0.0338262945757461,-0.0735776861078328
-1.0041921,-0.7698477,0.0313545987648188,-0.0724402338570085
-1.0047876,-0.7694213,0.0325260267709229,-0.0721282335584228
-1.0054963,-0.7685279,0.0315488788695925,-0.0717895550121238
-1.005829,-0.7674249,0.0307992528901421,-0.0715831231689673
-1.0028582,-0.7660163,0.0294471154465228,-0.0705181087754982
-1.0010976,-0.7639553,0.0280079494801538,-0.0672488159264705
-1.0012978,-0.7618452,0.0285307122764546,-0.0687604540209534
-1.0007458,-0.760069,0.0268364331077251,-0.0681969727655679
-1.0001056,-0.7598729,0.024979455585719,-0.0661418267313367
-0.9994834,-0.75918156,0.0246371880804717,-0.0641752744275388
-0.999296,-0.7587984,0.0249544437233566,-0.0649092427486913
-0.9990196,-0.7584543,0.0252452682078079,-0.0652189077946769
-0.9989958,-0.7583716,0.0248954544699877,-0.0648969087471546
-0.9987497,-0.7583641,0.0266428901534863,-0.0652128933076562
-0.99853474,-0.7583428,0.0252439766901009,-0.0650367082447842
-0.99851197,-0.7585678,0.0246769905623766,-0.0669172972095091
-0.9989363,-0.7534821,0.023936280164541,-0.0636877409638917
-0.99937755,-0.74957716,0.0231015995730601,-0.0647623629332411
-0.9995318,-0.7475431,0.0230391883573913,-0.0621328770190312
-0.99960876,-0.7472635,0.0231551815727637,-0.0640917856310396
-0.9998392,-0.74765164,0.0234616626229006,-0.0643340571485993
-0.9998364,-0.7519955,0.0243968553346988,-0.0641208467302238
-0.9995937,-0.75447196,0.0245825757313287,-0.0663513731012312
-0.99927986,-0.7556982,0.0261597058473286,-0.0654415491860191
-0.9980211,-0.7564633,0.0266590459907082,-0.0673505371024208
-0.99620444,-0.75746423,0.02691001696657,-0.0689890501489975
-0.9948007,-0.7580116,0.0183772957601058,0.169512413812784
-0.9934598,-0.75869983,-0.3193749005516099,0.0235361175360483
-0.99351275,-0.7635333,-0.0457281526463729,0.0251279531491556
-0.9926675,-0.7718373,0.1769598616542558,-0.1249436192588896
-0.9935249,-0.7764365,0.3246835528255662,-0.375075642036647
-0.9935048,-0.7775841,0.5388808659333724,-0.5553721201850466
-0.9924368,-0.7780971,0.7318382363610461,-0.7084507243087341
-0.9918501,-0.77838063,0.875099721809401,-0.8592564223704783
-0.9920991,-0.779927,0.9511968838487236,-0.9645332912506688
-0.99216783,-0.7807211,0.9379420216269282,-1.0
-0.99216753,-0.78151995,0.9994440514368884,-0.9097028069242654
-0.99082994,-0.78154016,1.0,-0.9837082800434424
-0.9892901,-0.78120625,0.954688798491069,-0.9132975667802355
-0.9874389,-0.7803372,0.8633452748280205,-0.9001419371594539
-0.9869758,-0.7809061,0.7898109534336015,-0.8080970597910271
-0.9896266,-0.7832582,0.6370466281783087,-0.6395533057029882
-0.9903995,-0.784625,0.4110676781414699,-0.4582919450816849
-0.99102765,-0.7852585,0.1622764761216763,-0.5544585688985423
-0.99306774,-0.78503895,0.5912077246214829,-0.4295044325261296
-0.9942231,-0.78467953,0.5491215760769549,-0.5237742745363418
-0.9946045,-0.78430194,0.5114494968808688,-0.5915704244178369
-1.0015821,-0.7860366,0.5575370178137775,-0.535833956487164
-1.0038431,-0.78663063,0.5049604372712999,-0.513643155055831
-1.0064449,-0.78748286,0.4398775806667794,-0.4761915191024996
-1.0093653,-0.78811795,0.3605927869302045,-0.3818166188748198
-1.0113449,-0.7880965,0.2776239866130383,-0.2845213857086384
-1.0124251,-0.7884368,0.24959468849346,-0.1978729485822391
-1.0135199,-0.7886148,0.2147890816670332,-0.2766834116893415
-1.0145773,-0.7891811,0.1592273161736041,-0.2174793711311923
-1.0151277,-0.7894085,0.1631560144067259,-0.2316302989112414
-1.0163598,-0.7904691,0.1950615627003053,-0.1994009916957521
-1.0173676,-0.79134256,0.1748545937824641,-0.2068100176478789
-1.0181624,-0.79200834,0.1823806220279234,-0.2248177528449812
-1.01838,-0.7921642,0.2193054871738085,-0.2475850880898477
-1.0164026,-0.79287744,0.2204946718650105,-0.2558511974251214
-1.0142783,-0.7936322,0.2134343234317477,-0.2433374665483059
-1.0135876,-0.7956343,0.2245591806323424,-0.2487036219891408
-1.0124553,-0.7965394,0.2146783265498018,-0.2536974512981713
-1.0118991,-0.79730284,0.2068834181411707,-0.2433188921285221
-1.0113289,-0.7978239,0.2134477899745227,-0.2397933353945545
-1.0130892,-0.7991929,0.2066398909310008,-0.2399283351326922
-1.0139238,-0.800259,0.2048019735276944,-0.2376416814114414
-1.0154332,-0.8006267,0.1993581185954485,-0.232768781031775
-1.0162995,-0.80107707,0.194505015213879,-0.2228840033311396
-1.0173105,-0.8022883,0.1578007078083431,-0.2094200936218386
-1.0175468,-0.8026767,0.1742224793896365,-0.1977432626549074
-1.0184889,-0.803551,0.164793107476188,-0.1987061740035538
-1.0197268,-0.80446166,0.1757635926205021,-0.2083353552425353
-1.0204144,-0.80482894,0.1787769451331771,-0.210015119251049
-1.0207381,-0.80506575,0.1848591098719492,-0.2173795678850915
-1.0212978,-0.8062911,0.1903079597500275,-0.2176787409393729
-1.0213646,-0.80676883,0.1868543671229777,-0.2152493405431713
-1.0214347,-0.80731183,0.1965505754617332,-0.214186068850873
-1.0220338,-0.8078332,0.1911147417058191,-0.226101143410791
-1.0222373,-0.8071358,0.1932554458495995,-0.2285257746470767
-1.0229797,-0.8065893,0.1765617737551745,-0.2168011703453742
-1.0235784,-0.8065763,0.1745274840076722,-0.2100094085610081
-1.0240755,-0.8066302,0.1642524767342464,-0.2050021644603626
-1.0250179,-0.8070624,0.1671719339254735,-0.1930852790375771
-1.0254309,-0.8075151,0.1577595403889418,-0.1832359835605962
-1.0247461,-0.80783606,0.1552403952097687,-0.1850380995575547
-1.0212655,-0.8089251,0.158553626146345,-0.1912703432348935
-1.0185761,-0.80863243,0.1656320233187503,-0.2030240795333504
-1.0167646,-0.80700004,0.165179285671691,-0.2015048635264054
-1.0163566,-0.8062408,0.1679913185009858,-0.1986237785176232
-1.016693,-0.806605,0.1729364470193561,-0.2032472891447186
-1.0165621,-0.8085794,0.1740407611091426,-0.2066787515085395
-1.0135105,-0.81036663,0.1649435580919668,-0.1954480861269053
-1.0146041,-0.80948454,0.1506564073286472,-0.177821547604579
-1.0221015,-0.8097982,0.1463335249189506,-0.1785585751402108
-1.025443,-0.81123835,0.1525494716205636,-0.1828390314422527
-1.0269439,-0.8114616,0.1446389406270443,-0.1732676405885433
-1.0284786,-0.8115107,0.142590876451398,-0.1782929513021441
-1.0312792,-0.8116429,0.1415454586240001,-0.1674866605187038
-1.0318769,-0.8109135,0.131978089122234,-0.1649453486021755
-1.0319805,-0.81004065,0.1266957106956608,-0.1658161882542511
-1.0323629,-0.8095821,0.1478466938877985,-0.1774813024687963
-1.0330206,-0.80835783,0.1425219096013109,-0.1931861432264243
-1.0341437,-0.8074428,0.1570993351112335,-0.1793650434305791
-1.0359515,-0.8064905,0.1691688176249222,-0.1973439566111236
-1.0369645,-0.80568296,0.1650099652545584,-0.1958469669672901
-1.0375502,-0.80507475,0.1659027122789671,-0.1955842773138244
-1.0377051,-0.8051925,0.1572660488939619,-0.1899420734908264
-1.0377964,-0.804959,0.1560010307696312,-0.1746951476988625
-1.0377283,-0.804763,0.1401989289919332,-0.1716106519119443
-1.0378112,-0.80473685,0.1483539864935148,-0.1868639780719988
-1.0378615,-0.8042554,0.1664302890777,-0.202341396991289
-1.0379511,-0.8038704,0.1647747618852565,-0.1985671522701593
-1.0377486,-0.80351233,0.1603620449998464,-0.2036303327997365
-1.0375175,-0.80318636,0.1667141592038345,-0.1912105379225544
-1.0355039,-0.80256975,0.1560718732683861,-0.1952384373216186
-1.0342461,-0.8020526,0.164786642556534,-0.1851017419822028
-1.0335535,-0.8013072,0.1667047811082011,-0.200193010406063
-1.0331724,-0.8008044,0.1637727404540339,-0.1961923556836943
-1.0247515,-0.80071837,0.1530083917527098,-0.1926432395007447
-1.0194888,-0.8002305,0.1633789806746387,-0.1907138575016608
-1.0169948,-0.8001484,0.1606880163299296,-0.1990094694149289
-1.0155966,-0.80016035,0.1691199430558945,-0.199985048920685
-1.0149109,-0.80012786,0.1585456486819199,-0.1907782916974289
-1.0146941,-0.8001339,0.1549460498043006,-0.192677650801732
-1.0146403,-0.8001846,0.1413130389424836,-0.1937402270211662
-1.0126616,-0.80027986,0.1545892916719496,-0.1953402481408154
-1.0114087,-0.8012462,0.1631795710412942,-0.1789400737761359
-1.0109413,-0.8021256,0.1404312055205719,-0.1953530889317472
-1.0107684,-0.8028228,0.1541771750382597,-0.1989445500450345
-1.0103667,-0.8031995,0.1404646853019807,-0.1861622858406407
-1.0084605,-0.80167043,0.1534656274028647,-0.1863691794015771
-1.0084009,-0.8018536,0.161658768975572,-0.1865667778516919
-1.0079043,-0.80174464,0.1573379923669422,-0.1841650162696257
-1.0074567,-0.80157894,0.1475468764020825,-0.1915876557129268
-1.0067203,-0.80139816,0.1453539392752186,-0.186563424401191
-1.0062847,-0.80127686,0.1622218572802402,-0.1937610495454396
-1.0060818,-0.8012113,0.1577779023822183,-0.1861802871908889
-1.0060197,-0.8011571,0.1425947410183394,-0.1809016111627039
-1.0078257,-0.8008448,0.1285567102147572,-0.1525919647983442
-1.0085665,-0.8006759,0.1256246924336288,-0.149861252001788
-1.0093558,-0.8008537,0.127683783547806,-0.152289570860458
-1.0135803,-0.8011092,0.1329284529855645,-0.1665069572169974
-1.0135007,-0.80153483,0.1393169273234992,-0.1624772689512088
-1.0133036,-0.8014018,0.1238000885766667,-0.1814390663358283
-1.0086095,-0.7998071,0.1452596865706615,-0.175362746856954
-0.85387635,-0.08989236,0.1530454497182303,-0.172839737981371
-0.79738104,-0.04962331,0.165447009483909,-0.1899637005271142
-0.7919276,-0.038995605,0.1588430217780368,-0.1976839256576784
-0.7888061,-0.020161927,0.1557660677075582,-0.1991238507944391
-0.7815891,-0.0035508724,0.1532387510051892,-0.1895339858742426
-0.7895545,0.006949264,0.1464317280098827,-0.1743808097995286
-0.78278035,0.017836008,0.1457914330460274,-0.1760788252798925
-0.7693186,0.026771994,0.1349486670165648,-0.1541681965816273
-0.75542545,0.02578898,0.1216613261946821,-0.1481963709463648
-0.75522155,0.016447168,0.1192485437120991,-0.1504910338930798
-0.7449767,0.027145587,0.1254259622506226,-0.1715795654742692
-0.7418723,0.013878809,0.1353923609613297,-0.1806574170835111
-0.7499158,-0.00047117955,0.1531976374905761,-0.1831387421599703
-0.76534367,-0.0114087425,0.1459281140931664,-0.1698367429817364
-0.7600727,-0.018009055,0.1388953106321316,-0.1822781873743301
-0.76218045,-0.01922483,0.1516796520285543,-0.1858750831901209
-0.7565646,-0.0167066,0.1545940637352717,-0.1895802271494392
-0.76857007,-0.016421737,0.1504010887389028,-0.1842053741500695
-0.76958656,-0.018882155,0.0751190368152638,-0.1867946958528779
-0.7670579,-0.020542786,0.0535100125870661,-0.183143406365505
-0.76433355,-0.024398688,0.0487448682144855,-0.1781959835717004
-0.7632052,-0.024298068,0.0669997598746023,-0.1720589834882799
-0.76246023,-0.028288145,0.1150000671443147,-0.1647728921752096
-0.7606063,-0.03221939,0.198152446583166,-0.1565685189657409
-0.75265604,-0.032559488,0.3229061182455908,-0.1474951472522909
-0.7508534,-0.03188624,0.4954372383086708,-0.1376593330516758
-0.7457919,-0.04526401,0.7241080935955516,-0.1270754403165872
