Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.3497423217074599,-0.3949921911279721
-0.34986418,-0.51643425,0.3536916295477982,-0.3912498641565106
-0.34780562,-0.5173574,0.340532757093268,-0.3854347383243104
-0.34627122,-0.5168043,0.3339505044395903,-0.3774310201496725
-0.34501657,-0.51657,0.3198190477931062,-0.3643809314924364
-0.34320316,-0.5158149,0.2983858650833482,-0.359236276282608
-0.34223366,-0.5151592,0.3205179352294419,-0.3542310095871755
-0.34105867,-0.515003,0.3062298112097621,-0.3489732600238794
-0.33985472,-0.51487505,0.3081527193767839,-0.3499865778759816
-0.33960158,-0.51492476,0.3033319172414466,-0.3453772536772878
-0.3381474,-0.5138414,0.2992570587781315,-0.3555329268816729
-0.33710408,-0.51349664,0.294860634429106,-0.3426610319845671
-0.33599353,-0.51312965,0.2913127796670844,-0.3301648523400807
-0.3353776,-0.51132804,0.2817768430408216,-0.3344641305790709
-0.33492994,-0.51088625,0.2735365554338619,-0.3139038960463842
-0.33443877,-0.5102198,0.2582093393014318,-0.30708663073097
-0.33517742,-0.5099163,0.2625811902758054,-0.3092864546425165
-0.33552977,-0.5097238,0.2598731762850101,-0.2987271476250551
-0.3365724,-0.50981563,0.2531775501580499,-0.2980999561903068
-0.3355383,-0.5099819,0.2508353273711981,-0.2973063055344109
-0.33531505,-0.5099882,0.2413916853532881,-0.2971097667235777
-0.33604905,-0.5098784,0.2349566141757877,-0.2942447820130972
-0.33668262,-0.50967395,0.229788419386882,-0.2873011347623718
-0.3363402,-0.5096462,0.2492381903698469,-0.3013759686297167
-0.33629355,-0.5091183,0.2486522594036031,-0.3043222465400423
-0.33717206,-0.50907075,0.2544823702940393,-0.3109187292687878
-0.3374267,-0.5087969,0.2523881539174875,-0.3040069411038225
-0.3388456,-0.50835574,0.2524546400703127,-0.305072602121919
-0.34140313,-0.5077877,0.2536313621882968,-0.3007618329942452
-0.343037,-0.5063067,0.257704844738527,-0.3151832258842626
-0.3441406,-0.5062319,0.256363078813244,-0.3069005691161446
-0.34616706,-0.5064353,0.2631369948597986,-0.3228026320694278
-0.3484063,-0.5067776,0.2526025114362659,-0.3064614769650344
-0.35039014,-0.5067789,0.2537788117428963,-0.3089891917321297
-0.35354483,-0.50597376,0.2455085215542731,-0.3041107391183041
-0.3541522,-0.50597817,0.2403406264312355,-0.2974726257284524
-0.35441047,-0.50559545,0.2327566421764276,-0.2895822743312249
-0.35711268,-0.5054247,0.2236297859896333,-0.2709957835888626
-0.3578835,-0.5041389,0.2148722975046312,-0.2757561236595917
-0.3580577,-0.5042366,0.2040654786397287,-0.2643201161004227
-0.3602305,-0.5042243,0.187177823156222,-0.2484780448575896
-0.36454552,-0.5039922,0.182492709249045,-0.2444353701802565
-0.36828163,-0.50392014,0.1733692147053535,-0.2334141394889748
-0.3708094,-0.50385684,0.1664903679017481,-0.2327988720082393
-0.372975,-0.503722,0.157450679432402,-0.2162524465216854
-0.3747503,-0.50357723,0.1596768762970671,-0.2217705908117496
-0.37496364,-0.50329906,0.1560177646535158,-0.2190595899442875
-0.37499505,-0.5032678,0.1411661416720838,-0.2021646268189712
-0.37640125,-0.5028649,0.1348496968541603,-0.2054144972770451
-0.3780813,-0.50229436,0.1288935357871981,-0.1894886555409343
-0.37793624,-0.50138146,0.1211851388370356,-0.1872589731751695
-0.37808883,-0.50127137,0.1139222396670017,-0.1848100148997885
-0.37769046,-0.5012327,0.1140336808020338,-0.1762837915182543
-0.37836182,-0.49873254,0.1019206647809736,-0.1692944069315509
-0.3775521,-0.49680018,0.0963930182188547,-0.1650636342029483
-0.37581834,-0.49719322,0.0844011014246519,-0.1496359963726838
-0.37485322,-0.49745804,0.0950304686204491,-0.1604791102192972
-0.37522137,-0.49660966,0.0850997164671601,-0.1514761245311949
-0.3747252,-0.49759337,0.086379199193381,-0.1522382199008661
-0.37527356,-0.49919158,0.0866945447811062,-0.1486531089439862
-0.37625536,-0.49967965,0.0788919003781146,-0.1422646046779127
-0.3767481,-0.5016794,0.0795997463470935,-0.1460424732128865
-0.37696284,-0.502522,0.0753549623917827,-0.1457603973465448
-0.37669593,-0.5027178,0.0735089989370067,-0.1399535816518943
-0.37631837,-0.5027749,0.0693778779732005,-0.1342165207576787
-0.37525848,-0.50240356,0.0650069692839055,-0.1320153236294493
-0.37521458,-0.5015702,0.0568448820413894,-0.1277593558822585
-0.37386718,-0.5009647,0.0537775351545025,-0.1251863699489426
-0.3714711,-0.5015145,0.0524149745361028,-0.1184786957738512
-0.37062362,-0.50190955,0.0455699590884497,-0.1156965848776556
-0.3694695,-0.5022077,0.0414396117666921,-0.1093920677526398
-0.36921397,-0.5018929,0.0411895506189694,-0.1140072805317237
-0.36897933,-0.50154996,0.042071591374313,-0.1127846579224639
-0.36837754,-0.5009255,0.0398115183676903,-0.1126366503350062
-0.3682774,-0.50054634,0.0366524585046278,-0.1062791007357217
-0.36741135,-0.5004211,0.0302650742462871,-0.1006610158496974
-0.36664963,-0.5004102,0.0310498330393719,-0.1035740579987494
-0.36551923,-0.5002555,0.0323134483255573,-0.1024376022479579
-0.3637948,-0.5004485,0.0327560934850072,-0.1051724009198257
-0.36298782,-0.50053644,0.0326428525254062,-0.1026087822865457
-0.3616041,-0.5015309,0.0295519646368554,-0.0999624686873254
-0.36029592,-0.5023592,0.0316811529955458,-0.1002616974889419
-0.35961264,-0.50273186,0.0308949368991757,-0.1005111846569041
-0.35943386,-0.50266874,0.0284469262895681,-0.1011440438503574
-0.35949245,-0.5025572,0.0296587106135654,-0.1001604177342805
-0.36012053,-0.50131375,0.0312402124708812,-0.1018348494935582
-0.3605507,-0.50067127,0.0306717495728816,-0.1004307689301917
-0.36063147,-0.5006698,0.0329465052374062,-0.1004284854320413
-0.36074358,-0.5006705,0.0304924486886343,-0.1010932097826039
-0.36065987,-0.5004144,0.0308623470327678,-0.1026679182735251
-0.36053726,-0.5003023,0.0342991718302825,-0.1038833699310511
-0.360617,-0.50039655,0.0362872083915926,-0.1054334967026529
-0.36138904,-0.50061333,0.0356238549287988,-0.1053570687784554
-0.3613803,-0.500715,0.0370746541198357,-0.1038368585988792
-0.36114353,-0.50085527,0.0355019097550657,-0.1067863421034398
-0.36035037,-0.5009793,0.0376756449204116,-0.1075927986335454
-0.35978705,-0.50099516,0.0399395799990088,-0.1097634066095113
-0.3596028,-0.5003175,0.0383868778689013,-0.1056469592211271
-0.35947487,-0.50000256,0.0390950414677259,-0.1092363226407164
-0.3594164,-0.49986997,0.0436346212446182,-0.112847280696257
-0.35935563,-0.49991825,0.0434969678301057,-0.1122434486759244
-0.35883814,-0.4999716,0.0450151457034171,-0.1127752736863395
-0.35904378,-0.4999856,0.042229118600769,-0.1089766639376826
-0.35927853,-0.5000638,0.0436394530485711,-0.1127355824928347
-0.35968655,-0.4998733,0.0435632889335027,-0.1124563271799498
-0.3597426,-0.49929222,0.0433779232261914,-0.1132381514345992
-0.36004245,-0.49985707,0.042959144114198,-0.1108936815607233
-0.36088556,-0.4998654,0.0419864650377432,-0.1106218241494517
-0.36189127,-0.49979547,0.0442557870650009,-0.1118266619397332
-0.3616065,-0.4997175,0.0405831430925897,-0.1103507447823757
-0.3637292,-0.49877265,0.0363915351168091,-0.1055208162713376
-0.3658023,-0.498036,0.0346329361556079,-0.1057492061592348
-0.370722,-0.49803582,0.0398437704894739,-0.1074312143318649
-0.37030157,-0.4972744,0.041668516720559,-0.1160817224571514
-0.36913747,-0.49652728,0.0489584350717558,-0.1153588288418182
-0.3666771,-0.49516422,0.0494667777247857,-0.1198567248722071
-0.36450276,-0.4928921,0.0546517449877517,-0.1239315891232808
-0.36284152,-0.4926575,0.0667174717312295,-0.1361454302278116
-0.36098614,-0.49247313,0.069681050762297,-0.1398271814936526
-0.36154845,-0.49256453,0.0761082412980348,-0.1364801708526419
-0.36067352,-0.49243566,0.0776376244625455,-0.1519392486181233
-0.36002028,-0.49215654,0.0897683972373299,-0.1620771193838068
-0.3592545,-0.49295136,0.0970198474447125,-0.1635160984916538
-0.3584749,-0.49412626,0.1090014568758679,-0.1723418195774491
-0.35873073,-0.49462643,0.1225209510739383,-0.1901287280087622
-0.36002752,-0.49539143,0.1365729727031699,-0.1993607285502858
-0.36023015,-0.49545252,0.1489807448788124,-0.2071028275540395
-0.3609867,-0.49528638,0.1616741657675194,-0.2182010183082933
-0.35907143,-0.49647793,0.1769531546582718,-0.2415930653412694
-0.3602429,-0.49786347,0.1934598091717141,-0.2515046046905497
-0.36203304,-0.49924245,0.2089697629338017,-0.2673386888391215
-0.3646698,-0.49962085,0.216116210681344,-0.2688288552143035
-0.3660687,-0.49933323,0.2246246024550842,-0.2839683663428026
-0.36640596,-0.49921605,0.23502353166059,-0.2886074496885161
-0.36775777,-0.49966958,0.246125943267593,-0.2898146278742087
-0.3701541,-0.5010576,0.2631877754569751,-0.3172768350387205
-0.3712621,-0.50204206,0.2622630192472983,-0.3172604404278308
-0.37174943,-0.50240165,0.2525409152671751,-0.3014427736565194
-0.37141463,-0.50281096,0.2571923875725704,-0.3067362269431851
-0.36977458,-0.50326467,0.2753231194004902,-0.3290090411004351
-0.36941573,-0.5035701,0.3041320472688264,-0.3510121374688732
-0.3693289,-0.50431377,0.3276516448840134,-0.3760788648001823
-0.36797822,-0.5054276,0.3447377318307085,-0.3929351822847775
-0.36635324,-0.5061828,0.355939034298568,-0.4108515286856453
-0.3658159,-0.5061691,0.3729504913096635,-0.4238540611991756
-0.36268887,-0.50633484,0.3908348670051662,-0.4392331721854209
-0.3609129,-0.5058272,0.4114363528842074,-0.4553361087464387
-0.3592537,-0.505218,0.4513707786869033,-0.485466814317216
-0.35821325,-0.50412875,0.4586359875650972,-0.5100931586075578
-0.35704386,-0.5034845,0.5003416285313665,-0.5227787725246924
-0.3560034,-0.50256485,0.5028850401278324,-0.5474835928147006
-0.35423735,-0.50237334,0.5258183254742147,-0.5600048710857635
-0.35335284,-0.50237346,0.5473929051150526,-0.585148450368531
-0.35289016,-0.5021144,0.5804446841546205,-0.6212780942419673
-0.3523252,-0.50163144,0.6119748165115552,-0.6408458594402574
-0.35196108,-0.50072294,0.6562932432859471,-0.675854146214537
-0.35155022,-0.50029564,0.6929155090305362,-0.7244125720210143
-0.35124528,-0.5000551,0.7102048117784586,-0.7217490612196038
-0.35127798,-0.49986854,0.7468681045183932,-0.768024760478259
-0.35126638,-0.4996144,0.7862084476652507,-0.8090917417465475
-0.35132295,-0.4992046,0.8290292470999322,-0.8404970834246709
-0.35122418,-0.49899253,0.88614895434068,-0.9003849806962373
-0.35085657,-0.49896595,0.9337816869979872,-0.9304061741925068
-0.349908,-0.498964,0.9614323009261584,-0.9618003770365108
-0.34889585,-0.49891475,0.9848383964355434,-0.9809097537767442
-0.34688187,-0.4981305,0.9908170341350362,-0.9801685269837088
-0.34508887,-0.49742156,0.9904863824673596,-0.9881926173030257
-0.3437511,-0.49862167,1.0,-1.0
-0.3434455,-0.49941745,0.9937651025360552,-0.9998550194001964
-0.3434683,-0.49993002,0.9820517719148484,-0.9900987779833166
-0.343221,-0.5005528,0.9615409064525582,-0.9700401021302864
-0.34330845,-0.5007127,0.9220829850584682,-0.9247324541362064
-0.34338444,-0.50098,0.8779100636183689,-0.8831524041322312
-0.34376898,-0.50114393,0.8115558165261104,-0.8261669593084972
-0.34354624,-0.5013867,0.7824385713603893,-0.8099102701051223
-0.34348965,-0.5015556,0.783611755141244,-0.8107816540453603
-0.3431692,-0.5017058,0.7865340729583918,-0.7957082336754457
-0.3426084,-0.5018581,0.7554729405476176,-0.7840344997998879
-0.3422131,-0.5019204,0.7648756676219965,-0.7730757141235616
-0.34160942,-0.50205815,0.7518324348707593,-0.7676167865650418
-0.34116635,-0.50231797,0.7262896503949643,-0.7432510174826146
-0.340676,-0.50253886,0.7333385771532914,-0.7432861314274783
-0.34023717,-0.50296175,0.7335884509885963,-0.7462182616610795
-0.33994126,-0.5031226,0.7217535092642996,-0.7457387945086859
-0.33964965,-0.5032886,0.6840451927884916,-0.7173147418363082
-0.3394431,-0.50344056,0.7005377961742515,-0.7374286184838157
-0.33915973,-0.503473,0.7248818670216006,-0.7513625770774457
-0.33888045,-0.50346816,0.7187470839108584,-0.742610710909126
-0.33875895,-0.50347286,0.7316515335675029,-0.7535644363171792
-0.33870625,-0.5034899,0.7626000961056225,-0.7780531032596124
-0.3382816,-0.5035015,0.7648920818038067,-0.7786457217227768
-0.33785608,-0.50367725,0.7610736327440322,-0.7800091440202461
-0.33754042,-0.50397044,0.7254633045743704,-0.7411548395376235
-0.33718306,-0.50413483,0.6883688198066628,-0.7037299960428973
-0.33690336,-0.50426346,0.6688399561388253,-0.6941960035252515
-0.3366417,-0.50448716,0.6237963434213483,-0.6583717412913341
-0.33621818,-0.50452614,0.6000068212762693,-0.6258362331277749
-0.3354594,-0.5044703,0.577632642195807,-0.6056060423277588
-0.335214,-0.5040743,0.5607090821877441,-0.598923842196152
-0.33540028,-0.5036865,0.5176795194435507,-0.5675251639880626
-0.33619216,-0.5023831,0.4707805063305878,-0.5076653750602124
-0.33913067,-0.50083256,0.430538707731661,-0.473983924763514
-0.34113806,-0.49986145,0.375945144404199,-0.430331147148893
-0.34366158,-0.50055254,0.3289496551638186,-0.3737541993375152
-0.34638384,-0.5002129,0.2694959200642458,-0.3417662600617306
-0.34932745,-0.5035364,0.2567509166461361,-0.3111329872114396
-0.3555524,-0.5049018,0.2243064761910598,-0.2847029583685528
-0.36268154,-0.50820124,0.2142969197885133,-0.2705710842901782
-0.3710848,-0.50818264,0.2181277399457994,-0.2749446816119569
-0.38387397,-0.507269,0.2100163202657542,-0.2619162825571532
-0.39264748,-0.5062591,0.1950194235170936,-0.2639707262455461
-0.40343353,-0.50354,0.1999118499803819,-0.2614305225099531
-0.40484604,-0.50503254,0.1932099339793889,-0.2552154096118514
-0.40599826,-0.5042289,0.1774166930803096,-0.2400412869693566
-0.4072129,-0.50691265,0.1585331128333369,-0.2214882005205814
-0.4008313,-0.5075487,0.1268869022773752,-0.2001087482731887
-0.40369797,-0.5075684,0.1268247012281193,-0.191478112239691
-0.4050091,-0.5058361,0.1116369122629788,-0.1781253620694172
-0.40241227,-0.5051576,0.0943517556018855,-0.1604133369061905
-0.39923248,-0.50411737,0.0825761266339712,-0.149540189348062
-0.39791775,-0.50303954,0.0646900477981457,-0.1382940426637915
-0.39732182,-0.50241506,0.0548909076640041,-0.1249786642407411
-0.3978243,-0.50111,0.0394119945313668,-0.1094523378107417
-0.39753664,-0.49902532,0.0246145730060379,-0.1007045026299625
-0.39789608,-0.49857423,0.0079804087265757,-0.0826842583041532
-0.3980361,-0.4978353,0.0005222168057617,-0.0830058482646619
-0.39853752,-0.49806663,-0.0058326459032623,-0.0681853825915726
-0.39971328,-0.4990476,-0.0030909920851318,-0.0741718433922996
-0.40056303,-0.50070196,0.0048158213057834,-0.0789213958404789
-0.4015338,-0.49795917,0.0047482571409796,-0.0778850677938215
-0.40180722,-0.49576056,0.0045115579815595,-0.077477578131583
-0.40279144,-0.49443865,0.0044239549207426,-0.0799051057508875
-0.40123838,-0.4943882,0.004246753997782,-0.0802927569727787
-0.4009075,-0.49528983,0.0048979808279516,-0.0795466531549028
-0.4001363,-0.496504,0.0047603490122807,-0.0807306655854481
-0.39935148,-0.49833852,0.0050180242627612,-0.0814231672600283
-0.3995628,-0.49896997,0.005074720917647,-0.0814459597516392
-0.39877874,-0.49934763,0.0052322233525482,-0.0814751536105921
-0.39841253,-0.49942213,0.0054976244986314,-0.0815165102334938
-0.39770836,-0.5003307,0.0058679701622365,-0.0815740435130549
-0.39707723,-0.50086373,0.0063554209704516,-0.0816541895939916
-0.39733228,-0.5008372,0.0069517980316841,-0.0817600496758843
-0.39736342,-0.5009035,0.0076746436729657,-0.0818992105416003
-0.39875495,-0.50151414,0.0085102403007493,-0.0820733848075484
-0.39905962,-0.5019853,0.009481825946032,-0.0822917857847878
-0.39938945,-0.5028735,0.0105698303092903,-0.082554261616515
-0.40002987,-0.5031368,0.0118035011295086,-0.0828721280320219
