Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.6188154889841898,-0.4686278951550469
0.34700465,-0.489041,0.6209135859484939,-0.4719276762513221
0.34679,-0.4897038,0.6006550956438528,-0.4654024740785419
0.34662822,-0.49001822,0.6241813966911421,-0.4792364931863212
0.3455646,-0.4902258,0.6266038277521809,-0.4742142748020072
0.3442307,-0.49015495,0.6169838503394067,-0.4714153852074448
0.34133512,-0.49000114,0.6115308519013974,-0.4777381771678221
0.3398061,-0.49000186,0.5979507137129663,-0.4340249323322132
0.338898,-0.49011773,0.594024244863245,-0.4235008864066528
0.3377156,-0.49032557,0.5883953369712617,-0.4463972045031678
0.33612758,-0.49035373,0.5959216285393976,-0.4659871274054964
0.33446458,-0.4908799,0.6024525049160901,-0.4416902224652707
0.3339256,-0.490924,0.5951513667378476,-0.4519344937758863
0.33349243,-0.49119553,0.5969509962943512,-0.4371336276939543
0.33298,-0.49162695,0.5948543010554618,-0.4430096039037157
0.3338836,-0.49218392,0.6062723865174809,-0.4451990858630619
0.33369964,-0.49364972,0.607619143463968,-0.4522044161681463
0.33374402,-0.49371403,0.5992598133015051,-0.4555232900095443
0.33439898,-0.4934955,0.6097645406951355,-0.4607332526148998
0.33630675,-0.4931492,0.6001558717546032,-0.4704122223126193
0.33724087,-0.49313453,0.6068549736485616,-0.4529505711639727
0.33850548,-0.49391314,0.6058411876517173,-0.4532163815903238
0.33998927,-0.49392152,0.5969829177446621,-0.4604950140515711
0.33951205,-0.49429357,0.6080436342152344,-0.4704539228560726
0.340879,-0.4944436,0.6044736036665604,-0.4557022965089708
0.34069502,-0.49571326,0.5978259310038749,-0.4317061919182991
0.34030452,-0.4956058,0.5919708490993509,-0.4495452629029497
0.34090495,-0.49558893,0.5858922717379882,-0.4384833762650057
0.34217766,-0.4957577,0.5525177124541989,-0.4000785889200744
0.3432289,-0.49576613,0.5437557745401037,-0.3935628421415902
0.34424132,-0.49579036,0.5436860935493371,-0.3834801429740901
0.3450082,-0.49588692,0.5267159763187008,-0.3705378399803392
0.34548515,-0.4959944,0.5372739479785823,-0.3587058869494818
0.34506723,-0.4962539,0.5374030038617269,-0.3599581231446829
0.34504756,-0.4962836,0.5304604256267134,-0.3575367115698865
0.3455196,-0.49665812,0.5380937787247173,-0.3632786799293769
0.34652242,-0.49720755,0.5130417466034304,-0.345156764724743
0.3475605,-0.4981571,0.5437036008137043,-0.3692894874732781
0.34902945,-0.4983061,0.5500478436999734,-0.3804341115319611
0.34979674,-0.4983782,0.5414756226100649,-0.3827589080093955
0.3501585,-0.50086975,0.5631011720695626,-0.3996290281189585
0.3496948,-0.5028117,0.5495045713216854,-0.4029876386881821
0.35067195,-0.5024904,0.5666105725932352,-0.3991529348446543
0.3508303,-0.5022534,0.5703353983964993,-0.4208467635101833
0.3523477,-0.5031285,0.5766581148366124,-0.4301939611993055
0.35274515,-0.5021651,0.5988743869036209,-0.4467162540560775
0.3532586,-0.5005662,0.5915924551285549,-0.4477656255761331
0.35386163,-0.50006956,0.5948380860856498,-0.4524758348325551
0.3544871,-0.49807298,0.5800462442052371,-0.4447981308171141
0.3549153,-0.49723503,0.5898492992630571,-0.441245435196557
0.35494843,-0.49704555,0.5826514520124235,-0.4233450722750588
0.35477585,-0.49699304,0.5632133689382217,-0.3921224326969047
0.35430017,-0.4973766,0.5606529992085394,-0.4027689717813216
0.3543855,-0.49821284,0.5517057562963966,-0.3818198635828984
0.3537337,-0.49883246,0.5325328071619929,-0.3618626471436151
0.35148823,-0.4982859,0.5210473719413775,-0.343715665387173
0.3495582,-0.4978686,0.5173912128732576,-0.3265908463639242
0.34785214,-0.49755865,0.4944378636206327,-0.3035502718297606
0.34756428,-0.4978726,0.4766763447507229,-0.2859167023744481
0.3473737,-0.49821663,0.4596937713424512,-0.2833049186980615
0.3467393,-0.49884054,0.4706155996497362,-0.2675774479723526
0.34614354,-0.4992087,0.4545613770060647,-0.2475645303194791
0.34554487,-0.49933985,0.4460547544295596,-0.2438797709558715
0.34517452,-0.499359,0.438230830713457,-0.230858897908563
0.3443593,-0.4995204,0.4248578989025026,-0.2312005972512038
0.34356922,-0.4993468,0.4314013415881002,-0.2351128325459297
0.34178182,-0.49923864,0.4294327057735738,-0.2150683074991744
0.33999273,-0.49823552,0.4181372841089637,-0.2178627869624269
0.3386193,-0.49740574,0.4118986861389357,-0.2021620473077731
0.33798796,-0.49703437,0.4126104614636459,-0.2174625512842229
0.3380041,-0.4971016,0.4267421679884007,-0.2200232497805536
0.33883297,-0.4972294,0.4268464012263651,-0.206126510040037
0.3394412,-0.49847233,0.4246794641751193,-0.2180399011563516
0.33992937,-0.4991161,0.4301292034354906,-0.2347184227954121
0.34027275,-0.49912313,0.4273676431196251,-0.2395625363875428
0.34058878,-0.49912623,0.436579533665531,-0.2375329078878482
0.34058383,-0.499384,0.4415828749633637,-0.2395095746074877
0.34058255,-0.49949852,0.440682977940135,-0.2413801921476056
0.34116173,-0.49941412,0.4386659570180269,-0.2413962710668421
0.3425403,-0.4992091,0.4382584282066456,-0.2343893686453062
0.34298795,-0.4991159,0.4272173293695183,-0.2332078455693057
0.3433757,-0.49898702,0.4447052336914253,-0.2416957930957799
0.3436443,-0.49888095,0.4243936091917104,-0.221827237979948
0.34416613,-0.49888286,0.4275879198178907,-0.2131806487106893
0.34449404,-0.49956822,0.4269830318649209,-0.2011895229528163
0.34481683,-0.4998899,0.4167273182567349,-0.2071414063752473
0.34479398,-0.5000231,0.4219424798422348,-0.2078351782651232
0.34481356,-0.4999759,0.4182224519336044,-0.2123681983217373
0.34461975,-0.4999274,0.4171421765342477,-0.2005716369796059
0.34474304,-0.49991235,0.4114777230936458,-0.2069848025407471
0.34515616,-0.4998365,0.4157365645770744,-0.194689209231678
0.3460157,-0.5000334,0.408469803427356,-0.1989791136717537
0.3463907,-0.5006187,0.4240028905715666,-0.2063205120100789
0.34680787,-0.5000555,0.4271241330265972,-0.2167859774530631
0.3476867,-0.5000474,0.4176907817875586,-0.2216768764467152
0.34794942,-0.5001073,0.4267157561734096,-0.2305345531726792
0.34715945,-0.50017804,0.4399330268169124,-0.2305368412996586
0.3487103,-0.5011145,0.4262522369242761,-0.2235563631017061
0.35218152,-0.5018714,0.4306895567459218,-0.2288446297217765
0.35976774,-0.5019041,0.4332935533294877,-0.2305067958287874
0.3611557,-0.50268376,0.4458340755159442,-0.2434312703101983
0.3620239,-0.5034473,0.4441432425161681,-0.2389611876486307
0.3596101,-0.50481075,0.4324613183199082,-0.2322205408137352
0.35854083,-0.5070901,0.4384356687166245,-0.2402222929208875
0.3572134,-0.5073267,0.4280984202832399,-0.2238563103296265
0.35729262,-0.50751996,0.4273079522650336,-0.2062001912157698
0.35959867,-0.50743353,0.4321340889774995,-0.2177165402631684
0.3589846,-0.5075629,0.404273255487349,-0.1935087944803344
0.35777974,-0.50784105,0.4042733606708977,-0.1922120443301447
0.35362282,-0.5070329,0.4247460790584256,-0.2002243905982033
0.35426366,-0.50586504,0.4237831645339433,-0.213998675589638
0.35478935,-0.50536585,0.4335451744591337,-0.2188645681976902
0.35535777,-0.5045974,0.4335261413772656,-0.228861033662018
0.35483584,-0.504533,0.4370214269233549,-0.2304723734524605
0.35533834,-0.5046977,0.4507244106206982,-0.2502652282356975
0.35472202,-0.5035126,0.4661353334010625,-0.263807935625752
0.35560694,-0.5021257,0.4872693568445749,-0.3042655723658278
0.35625324,-0.5007408,0.4992069502819744,-0.3072221548781921
0.35654047,-0.50034606,0.516674192196703,-0.3355105867483239
0.35765988,-0.5006313,0.5287096131710951,-0.3669975332040081
0.35812682,-0.50074947,0.5540295540649091,-0.3940560356731797
0.36040795,-0.50030345,0.5624914109751419,-0.4027693010262175
0.3630225,-0.49891686,0.5502781927562205,-0.3879217188228686
0.36486286,-0.49793762,0.5752485500173371,-0.418336853298736
0.36680198,-0.497586,0.5847269108528401,-0.4324938301918115
0.367829,-0.49718273,0.5924978838313523,-0.4502524357854733
0.3664763,-0.49672988,0.5895335147074506,-0.4485273058831706
0.3658579,-0.49642354,0.5723392264596004,-0.4126072748319118
0.3660577,-0.4956809,0.5669308018282087,-0.4267653480917612
0.3676042,-0.4945723,0.5670462647632291,-0.4118814270607164
0.36988363,-0.49381095,0.553242675529756,-0.4062106364786425
0.371606,-0.49381426,0.5740850869017092,-0.4216459655206981
0.3714641,-0.4936266,0.5845493287254635,-0.4139458868505555
0.36966148,-0.49413446,0.5687596168698816,-0.4090478016955528
0.3692307,-0.49473235,0.6044921604018842,-0.4422484766634435
0.3694716,-0.495808,0.6225559682536923,-0.4897549384650936
0.3697422,-0.49643475,0.6586188634090514,-0.506163002026037
0.3691441,-0.49734873,0.6635679523742894,-0.5466444969891957
0.36938414,-0.49751183,0.6809774394839557,-0.5744404605330016
0.36852428,-0.4975114,0.7070591973160254,-0.6029489787131658
0.36840814,-0.49776506,0.7331123094440714,-0.6172603018583607
0.367748,-0.49824962,0.7634399468860247,-0.6620639646646239
0.36725792,-0.4991601,0.7740983923309982,-0.7020848897467069
0.36678535,-0.49958828,0.7941846393610635,-0.7032718681736378
0.36651233,-0.49982837,0.7811353976396938,-0.6940852627346559
0.3660697,-0.5000222,0.8199627576602826,-0.7381662758513066
0.36579502,-0.50028,0.8321113203037138,-0.7745852841499046
0.36558738,-0.50069344,0.8361331118915676,-0.7725114022258942
0.36529693,-0.50090826,0.8356249216114278,-0.7757768272307124
0.36479744,-0.5009371,0.8321349122244216,-0.7552057117008979
0.36301386,-0.5009502,0.8166110940740349,-0.7495132707028221
0.36145288,-0.50100654,0.8537662933639345,-0.7851544369412694
0.35667422,-0.50182176,0.8585121108951785,-0.7729404074892023
0.3527925,-0.5025486,0.8241695246504905,-0.7651544390992496
0.35069323,-0.5013541,0.8177603061263738,-0.7477203161610612
0.35007408,-0.50056064,0.8051036821047463,-0.7352820804021801
0.34939983,-0.50005233,0.8173058340194496,-0.7462635638656735
0.34838414,-0.49943408,0.8406020055666912,-0.7791476007058827
0.34773833,-0.49927744,0.8393348671427131,-0.753929311949448
0.3471038,-0.4990131,0.8097426949402315,-0.7481702956958857
0.3470145,-0.49885085,0.8119111888864513,-0.737033733136639
0.34641287,-0.49860922,0.8312840805134625,-0.7614499320594241
0.34514922,-0.4984431,0.8546441684832328,-0.8059817452174826
0.34439668,-0.49829358,0.8490736312815587,-0.7992238462614432
0.34390795,-0.4981409,0.8557016638776543,-0.8114682846179592
0.34367305,-0.4980784,0.877364100136192,-0.8164420276248832
0.3431028,-0.49794078,0.8835179751440667,-0.8576439480665857
0.3426072,-0.49768117,0.901110060144859,-0.8711045065285944
0.34209993,-0.49746022,0.9278640441296564,-0.882292357691126
0.34172136,-0.49703705,0.9131618238128522,-0.8681780753524889
0.34154123,-0.49687594,0.9123853469960822,-0.8700077340912823
0.3414584,-0.4967096,0.916008104719953,-0.8917871707957854
0.34137368,-0.49655753,0.9163556281002896,-0.8809621351270239
0.34152642,-0.49652424,0.9275840414334338,-0.8820148492446652
0.3413999,-0.49652863,0.9301601936400689,-0.8707858194605066
0.3414394,-0.4965235,0.8977317307814395,-0.8512765589565904
0.34148115,-0.49650615,0.9118520077267032,-0.8602699628204623
0.34159037,-0.4964929,0.9238099566118348,-0.8966693794306022
0.3417195,-0.4963152,0.9191957244846966,-0.8727122800166689
0.34194484,-0.49602005,0.8977456434685532,-0.8485369147961033
0.34224567,-0.4958523,0.8829033524973448,-0.816823577857601
0.34242213,-0.49572146,0.8214169829392813,-0.7494319103184759
0.3426489,-0.49549493,0.8097301431969893,-0.713484573173854
0.3426409,-0.4954531,0.7849463891350066,-0.6724452723900904
0.34284815,-0.4955023,0.7606782401624597,-0.6749295586631625
0.3440476,-0.49588677,0.7353190749662661,-0.6331971189988256
0.3456578,-0.49626106,0.6956295145506842,-0.5809408838246488
0.34603485,-0.49756825,0.6790365748563343,-0.5560448066704922
0.34857613,-0.49912283,0.6713322684107089,-0.5387279966535247
0.3525014,-0.5000741,0.6285452287060753,-0.4753089266312503
0.35835466,-0.4993397,0.6018850608630023,-0.4591217349630082
0.36055395,-0.4996868,0.5703683458121426,-0.4301498781889253
0.3635228,-0.49636272,0.5625666906841214,-0.4131055429633126
0.36979064,-0.49499696,0.5486601175752316,-0.3866797930266247
0.3774319,-0.49169013,0.5536589870259307,-0.4044769986748555
0.38718078,-0.4916878,0.5391635274179959,-0.3904702951345594
0.3911562,-0.49270442,0.5556785296888643,-0.3887253889292801
0.39871448,-0.49372268,0.5652043327030256,-0.3887325157165955
0.40664157,-0.49645495,0.5562780437149912,-0.3978635419967882
0.40681273,-0.4949655,0.5523451915199452,-0.3962034545329217
0.40620297,-0.495771,0.5362866039591119,-0.3803906378889523
0.4059549,-0.49308646,0.5156450495235064,-0.3282371800997541
0.39887282,-0.49244946,0.4754456709226052,-0.2892359572776009
0.4003281,-0.49242598,0.4422293565905784,-0.2417574830724289
0.40101182,-0.49415573,0.4151228403025655,-0.1842938730226421
0.40083587,-0.49484116,0.4041568562875807,-0.1823210180043138
0.39857095,-0.49588248,0.3621958790401415,-0.1523593402142614
0.3989647,-0.49695998,0.3602896510884109,-0.1299778118403953
0.39755866,-0.4975849,0.3237939825359738,-0.0924876327690433
0.39619735,-0.49888864,0.3075702368174748,-0.0547851671070409
0.39517304,-0.5009719,0.2849078602467606,-0.0346936817063676
0.39551738,-0.5014229,0.2765015487752695,-0.0051952527127081
0.39567623,-0.50216186,0.2567669690306104,-0.0009025275491039
0.39639458,-0.50193113,0.264189258007566,-0.0061761161349915
0.39832863,-0.5009514,0.2630316477476555,0.0006720610178251
0.39752367,-0.49929342,0.2579612110897733,0.0091740984845362
0.39340365,-0.50200796,0.2598194420115803,-0.0153730222077392
0.3918043,-0.50418925,0.276367407475895,-0.0178254198584238
0.39162275,-0.505499,0.2781706257345694,-0.0128258817050429
0.39109704,-0.50556046,0.2744662493262375,-0.0114875419677859
0.39113718,-0.5046625,0.2701132833322375,-0.0122309357510365
0.39014456,-0.5034462,0.2666729362291987,-0.0097429801224986
0.390695,-0.5016239,0.2624596135227515,-0.0096821588888579
0.39116195,-0.5009946,0.2632526360354964,-0.0100624269185852
0.39124674,-0.500624,0.2646233263840352,-0.0106675692665661
0.3911047,-0.50055104,0.266551286028668,-0.0114781403476925
0.3910734,-0.49964714,0.2689389474575128,-0.0124417441586289
0.39087874,-0.4991171,0.2717901257280202,-0.0135474699110041
0.39439258,-0.49915844,0.2749855305371109,-0.0147359767856886
0.39704207,-0.49909642,0.2785482089274791,-0.0160017088291622
0.39741156,-0.49848512,0.2823421294167552,-0.0172815603683873
0.39867008,-0.49801457,0.286404589420971,-0.018572150322809
0.39873597,-0.49712634,0.2905877978903722,-0.0198097881273674
0.3996495,-0.49686325,0.2949383210024222,-0.0209900876125868
