Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72835666,-0.44111153,0.6783321939211338,-0.0251672580813034
0.71999323,-0.440806,0.674044930096242,-0.0123810192008663
0.70994556,-0.4389909,0.6830127423276192,-0.0189288834833028
0.70223993,-0.43996096,0.6965433099176777,-0.0288794582805884
0.702302,-0.4401258,0.6861912115482669,-0.0286191449760218
0.7042905,-0.44145408,0.6844760896555252,-0.0298747381489459
0.70722455,-0.4439237,0.6787520146669394,-0.0344726484362714
0.68593335,-0.44531685,0.6839171402832636,-0.0250931479619171
0.6774241,-0.4477032,0.6871348529794873,-0.0198997559794966
0.6710548,-0.4515151,0.6873065385823877,-0.0286497069347593
0.6754527,-0.45791772,0.6808178896180412,-0.0328613191566525
0.6739608,-0.46159765,0.6830946320195775,-0.0389968986796257
0.6754439,-0.46546435,0.6843108919955323,-0.0329848598369158
0.6797662,-0.46772873,0.6753681129818051,-0.041489539520116
0.7166589,-0.4661517,0.6977632635575709,-0.0455344601174192
0.7341636,-0.4659772,0.6897779468288675,-0.0499685222568325
0.73659784,-0.46598282,0.6900636962647337,-0.0591894343935309
0.7523222,-0.4657721,0.6982194260798312,-0.0547566682897989
0.75692964,-0.46625692,0.6979547946039708,-0.0692634233587267
0.7853035,-0.46645173,0.6911634259122235,-0.0734071293452724
0.7887889,-0.4669238,0.6999092613760287,-0.0730857055444329
0.80636746,-0.46670932,0.6981665443712244,-0.0629430409651022
0.8099735,-0.47002175,0.6960376904599577,-0.0708504762360698
0.8187982,-0.47479233,0.6903624142249697,-0.0770133176977457
0.82303077,-0.47948065,0.7044315349762497,-0.0795435294560137
0.835082,-0.48572272,0.6998260427331762,-0.0875481644570808
0.8359563,-0.489007,0.7016350140353786,-0.08704356557111
0.8434734,-0.50115305,0.6929369085412704,-0.0812725875539731
0.8530748,-0.50931686,0.695015911247114,-0.0788167222975836
0.8512166,-0.50959885,0.6964531540625817,-0.0700719681976607
0.84877455,-0.5128592,0.6930691953355779,-0.0472732299443004
0.8261275,-0.51204365,0.6785602395501759,-0.0661551648366164
0.8220424,-0.5124533,0.6968286504679647,-0.0539705120801229
0.8338717,-0.51343244,0.6891247062514156,-0.0402703250359252
0.8331345,-0.5144004,0.6886083877855289,-0.0321666189986363
0.8305128,-0.51452065,0.6864793743987828,-0.0329304848945585
0.831825,-0.5159635,0.6792114194684162,-0.0576153783460872
0.8256522,-0.519239,0.7094257211906193,-0.064608046252564
0.8275715,-0.52164423,0.692889840728061,-0.0763411480778275
0.8280726,-0.5233475,0.6984244376612672,-0.0771031225890101
0.84140927,-0.5256184,0.6833097480462704,-0.0943531790295481
0.8622428,-0.52738684,0.7006218023688482,-0.0802715638607411
0.86859065,-0.53060037,0.7008641201579421,-0.0860726109318599
0.8801807,-0.5298545,0.7001449386663183,-0.1001033509293956
0.88879603,-0.5302482,0.7089714393020189,-0.1082991052254308
0.8941461,-0.53128666,0.706270613755374,-0.1242227336704402
0.8956371,-0.53562045,0.7183879123384469,-0.1274905998601346
0.8953041,-0.5377192,0.7178250528988692,-0.1396114566795879
0.8945439,-0.54118913,0.7197503423427335,-0.1559172797061877
0.8936482,-0.5403727,0.7335894008388836,-0.1646041157526631
0.8961453,-0.542372,0.7211758042352591,-0.1595949277030202
0.8947365,-0.5441316,0.7208244284569167,-0.1639053034652663
0.89146435,-0.5435565,0.7204605060547541,-0.1571186107286972
0.8936934,-0.5434197,0.7298815420329546,-0.1446060328621382
0.89030683,-0.54248965,0.7199436167609078,-0.1374534312795639
0.889488,-0.5404068,0.7258375064798529,-0.1294558303803914
0.8916349,-0.54029226,0.7239507542330971,-0.1213542123811304
0.88092524,-0.53864944,0.7121219522798864,-0.1299563540082425
0.8702102,-0.537577,0.7188281083401444,-0.1419492972486343
0.85145795,-0.53710634,0.719726534039128,-0.1410590656157486
0.84417754,-0.5370627,0.7240127802016644,-0.1427548881954864
0.84345293,-0.5380126,0.7246664404101669,-0.1389774453473614
0.8421501,-0.5379717,0.715024753360587,-0.1092104592189138
0.8393212,-0.5366023,0.706078376443632,-0.1135658835820158
0.831002,-0.53518194,0.714817252771696,-0.1087057337024856
0.826513,-0.5316509,0.7206093273826437,-0.1291535956899842
0.8228874,-0.5311875,0.721530309893735,-0.1221506649910919
0.82450676,-0.5314224,0.716253992958468,-0.112113902829985
0.8252005,-0.5326391,0.7034345935121177,-0.0934124563350901
0.82686186,-0.5348237,0.7095493624114312,-0.1184888400907739
0.83026767,-0.5369765,0.719323169923218,-0.1418286065249723
0.83368725,-0.53823024,0.7318327164383235,-0.1577854447892645
0.83453715,-0.53930247,0.7327683043388493,-0.1589745829165374
0.83334845,-0.5398598,0.711518608913145,-0.1525985161951623
0.8333257,-0.5401743,0.7214800914646534,-0.1610943244293997
0.8346094,-0.5408345,0.7267105814102942,-0.1443700927471114
0.8384723,-0.5422387,0.7266639156396901,-0.1504856190472511
0.840938,-0.5434136,0.7205763842906088,-0.1538795902081387
0.84148043,-0.5440863,0.7242299916534721,-0.1575340506169966
0.84157205,-0.5454035,0.7150344343972477,-0.1410965869259413
0.8418037,-0.5460294,0.7310153146566896,-0.1474726954630275
0.8421527,-0.5468461,0.7153646318160951,-0.1502068454240092
0.8426604,-0.5475967,0.7220059804247055,-0.1392131892406756
0.8432288,-0.5480461,0.7172261999776667,-0.1359367726084172
0.84214187,-0.5473326,0.7138454174744104,-0.1262308972682492
0.8406777,-0.5438006,0.710701965674547,-0.1171676876733883
0.8297936,-0.54122007,0.7100058936406438,-0.120934525049075
0.82926816,-0.5309701,0.7145476874607631,-0.1048625100870658
0.82956016,-0.5296366,0.7017305164613369,-0.0906291002952029
0.8360169,-0.52781814,0.6888527057797889,-0.0766001357007227
0.83485264,-0.518576,0.7002511335386434,-0.0571949631228456
0.83651644,-0.5048049,0.6932921659749316,-0.0559828941731535
0.83894235,-0.49029642,0.693394458902334,-0.0672333263924999
0.8386443,-0.48220012,0.6978859436374737,-0.0561768179085723
0.84299725,-0.46930385,0.6975807017410061,-0.0318971285034786
0.84761053,-0.45737755,0.6840360209841236,-0.0186515288577179
0.85049033,-0.45246542,0.6702599180873722,-0.0160115035550375
0.8505728,-0.44035447,0.6797594566527793,-0.0129406170588736
0.8523657,-0.43730298,0.6761624199945939,-0.0266150166383968
0.84778446,-0.43789643,0.688229213320225,-0.0190886376285028
0.8445028,-0.43240967,0.6711357862555665,-0.0153008400277085
0.84375525,-0.42458487,0.6776451718412075,-0.0106084517747817
0.84202516,-0.42313516,0.6720243084274359,-0.0274300609103307
0.8359192,-0.4255491,0.6855330340342016,-0.0190904085991031
0.83102536,-0.42541352,0.678147894523852,-0.0250940272035997
0.7652358,-0.4200805,0.6843455672703201,-0.0222404788210561
0.69292724,-0.4211128,0.6796145019205062,-0.0260712089773173
0.6213534,-0.41999927,0.6789313613460699,-0.0367632255920345
0.613305,-0.42046317,0.6878469653239556,-0.0346974456324727
0.6370998,-0.41899875,0.6971708043517093,-0.0384437091919007
0.64227736,-0.41461465,0.685825318173394,-0.0447002181751273
0.64737165,-0.4106706,0.6929720040674977,-0.0467352739446776
0.655837,-0.40871513,0.6814948529506071,-0.0522376481546756
0.6616101,-0.40958732,0.6969944161528975,-0.0532845300130333
0.6640041,-0.4113339,0.6938047437623256,-0.0430345571084495
0.6801225,-0.41230407,0.6871534229562419,-0.0447512856132718
0.72638166,-0.41578713,0.6932218289272755,-0.0429309328290247
0.759166,-0.41795903,0.6894901662796395,-0.0462259292104008
0.79729843,-0.41943553,0.6812899618161179,-0.0388455842468296
0.82834166,-0.4219397,0.6814647469489393,-0.0315988057474469
0.84233207,-0.42304006,0.6681312415834965,-0.0091582838151831
0.86046773,-0.42629087,0.6940024427015157,-0.0596227861996763
0.8730372,-0.42891246,0.7107959972599552,-0.103038890256322
0.86845964,-0.43104154,0.7235126513753561,-0.1412063223420289
0.8649863,-0.4350276,0.7378075508045276,-0.1632124117760165
0.86061335,-0.43617523,0.7299790239464438,-0.1910472396249444
0.8655923,-0.43896112,0.7578924388736374,-0.2101174233880418
0.87798375,-0.44549787,0.7505863075156203,-0.2380511895331199
0.8831205,-0.4505092,0.7646147223960715,-0.2406102394424795
0.8830557,-0.45388344,0.7571235707296241,-0.2528265051275534
0.8804073,-0.4588271,0.755802184954283,-0.2594805680351083
0.89004785,-0.4641426,0.7608686704490089,-0.2567296110258409
0.8907909,-0.46719882,0.7541720417629473,-0.2541175512324727
0.8937591,-0.46949148,0.7450749964902893,-0.2441297380857329
0.89413244,-0.472932,0.749872396503852,-0.2304084505140258
0.896437,-0.47557822,0.7355408343662937,-0.2066464145266789
0.8918457,-0.47778308,0.7178759602079137,-0.1776922943540323
0.89355826,-0.48175475,0.7096367445584916,-0.1386206006526544
0.8912216,-0.48465586,0.7103929352530907,-0.1105460696495786
0.88762593,-0.4848146,0.6798385585781185,-0.0710459896615639
0.88587534,-0.48665547,0.6842992934099335,-0.0184745650791415
0.88462013,-0.4913594,0.6624220595616526,0.0249581259849534
0.8801349,-0.49522784,0.6631975619736988,0.0367712536092376
0.87587816,-0.50097626,0.666690040733595,-0.0360649879927007
0.8715419,-0.5032881,0.6853264864587515,-0.0430165998875982
0.864127,-0.5053019,0.6828931812499291,-0.0425668939411416
0.8579736,-0.50795186,0.6909858233271057,-0.0409012646853405
0.83892596,-0.50852776,0.6885217764735259,-0.0363911222524714
0.8302453,-0.5129824,0.6775446997372185,-0.0459494859003799
0.82799906,-0.5158798,0.6895460359489556,-0.0438892466284485
0.82691664,-0.5169856,0.6895153752718437,-0.0438353706479524
0.82568294,-0.5159391,0.6885653029144829,-0.0404060309696192
0.8253181,-0.5186548,0.6887950560588111,-0.0479942616279485
0.8214176,-0.52165973,0.6882325976500782,-0.0510575694696662
0.8151001,-0.5256869,0.6925263577235118,-0.0489799130288651
0.8125813,-0.52858555,0.6896503337867431,-0.0449630140898001
0.80805963,-0.5301045,0.6884025160564377,-0.0422837412015421
0.8071838,-0.5300874,0.6861034583774723,-0.0398725275138806
0.806363,-0.52970445,0.6815331213675946,-0.0362300915330176
0.8045224,-0.5294105,0.6741109979932611,-0.0306502964405104
0.80468076,-0.5298993,0.6921347935815649,-0.0235446431126843
0.80508924,-0.53034186,0.6799954830571096,-0.0183402731694898
0.8060946,-0.53135973,0.6677765973437876,-0.0113932500401168
0.8051137,-0.53148276,0.6876093270852728,-0.0046005646438267
0.8042154,-0.53199893,0.667948025462667,-0.0125994864811882
0.8033572,-0.53328717,0.6875909399760645,-0.0067124320276308
0.802412,-0.53306353,0.6814694183278417,-0.0118091746070221
0.79977834,-0.53298694,0.678384728341954,-0.0113407977701841
0.7986451,-0.532881,0.6878765264831186,-0.0074707260464988
0.7975887,-0.53275394,0.6634820577872194,-0.0081386810011699
0.7971373,-0.5331422,0.682876218837835,-0.0067694366182331
0.797468,-0.53312844,0.6717379287431955,-0.0095638566251995
0.79802835,-0.5333049,0.6762697048877973,-0.0104260513729665
0.7986361,-0.5334008,0.6789219824365191,-0.0101102361777071
0.7993077,-0.5334646,0.6796547564051821,-0.0091597143085498
0.79929376,-0.5333034,0.6644313788755843,-0.0108441238357987
0.7996477,-0.5329393,0.68475692335519,-0.0097518461593797
0.80009055,-0.532739,0.6790356333230659,-0.0060692762093825
0.80020744,-0.5325834,0.6681806830719446,-0.0015738975712336
0.8007165,-0.5320848,0.6715575797709247,-0.0077886623924607
0.80247116,-0.5324879,0.6812495652568449,-0.0120759356505418
0.81200963,-0.5325569,0.6762313470517112,-0.0155761323977923
0.8240032,-0.533525,0.6768565678807978,-0.0069423006481141
0.8327734,-0.5321799,0.6752164944586538,-0.0143917219538636
0.83985436,-0.5227876,0.6675965819824577,-0.0199455620269472
0.8478733,-0.5045003,0.6857838767441986,-0.0187592030546113
0.85135,-0.48019886,0.6750431549202063,-0.0254881978548241
0.8641175,-0.4543905,0.6747084517375302,-0.0314438617565001
0.86685324,-0.4255545,0.6811536809507314,-0.0283961705822612
0.87467736,-0.39822343,0.6860626850299794,-0.0353941182282008
0.8858852,-0.37263227,0.6865765882906467,-0.0416150924094331
0.89669263,-0.34328592,0.6861231328305039,-0.044476744891234
0.90695727,-0.28364706,0.6829909181685522,-0.0502195604557209
0.9091236,-0.24550185,0.695013160718308,-0.0518686250736986
0.91699237,-0.19293645,0.6804730906091055,-0.0531420656775789
0.8936684,-0.18826564,0.7032393118898331,-0.0525550545439941
0.8670504,-0.16458927,0.6837904436182246,-0.0509626269351542
0.7918334,-0.14179336,0.6791207717409868,-0.047435019937253
0.75327796,-0.09831623,0.6828221504591355,-0.0422289651432356
0.6999841,-0.08682705,0.6775422564586266,-0.035624597217085
0.6561907,-0.074326076,0.6900939905359855,-0.0273375708084912
0.62838817,-0.054776173,0.6716830901308053,-0.0296601678260544
0.59664565,-0.031440716,0.6814063285428588,-0.0255553636745725
0.5675174,-0.021194365,0.6744157341227602,-0.0193473869652873
0.5428163,-0.0075251143,0.6817316820446608,-0.012012110412455
0.520958,0.0021109837,0.6671068791122368,-0.0047361848709121
0.50019515,0.005968349,0.6716079446339928,-0.0095761967260227
0.49406546,0.01379928,0.6667272595112226,-0.0055072772168444
0.49614203,0.016751917,0.6756736030770821,0.0004816260871882
0.496951,0.021582978,0.6623641992788585,-0.0040542576755173
0.4957375,0.020681392,0.676634037875802,0.0055584199132956
0.49235526,0.019670755,0.6693717836542518,0.0056895654547824
0.49032742,0.022238435,0.6794719071389753,-0.0031388088894119
0.484633,0.020544732,0.6765240604926227,-0.0052631982112481
0.47502312,0.023763528,0.6713484761635077,-0.0086421629897339
0.47075713,0.02340725,0.676242764842113,-0.0105958670727836
0.46979007,0.02414669,0.6659951892194186,-0.0038623850940632
0.47035614,0.023570836,0.682725340868055,-0.0100070514727643
0.46996343,0.023139006,0.6800748557044596,-0.0161611895334092
0.46883872,0.025845086,0.6725618957096501,-0.0205783054037715
0.46933988,0.026553748,0.6723041247068936,-0.0246595837147466
0.46995285,0.02542524,0.6726331231450384,-0.0284165132502425
0.47017124,0.024903055,0.6736852311276152,-0.0317793602085028
0.46800932,0.024890842,0.6755621881551048,-0.0345123063702277
0.4648837,0.025367845,0.6784371904879269,-0.0365212373771423
0.4678309,0.025347767,0.6823690859947918,-0.037602191855861
0.46801403,0.024123028,0.687579998042771,-0.0376217223127993
0.46823403,0.02259281,0.6940738119190419,-0.0364226767992766
0.4664466,0.02144694,0.7021336490470902,-0.0338173221076076
0.4665726,0.020924546,0.7116963611827974,-0.0297102682926084
0.46779382,0.021260463,0.7231181387558268,-0.0238445438537013
