Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34261483,-0.5053301,0.7397384319519984,-0.694573673730615
0.34735233,-0.50623024,0.7563837244230053,-0.7027610350075665
0.3627452,-0.5042455,0.7443912477069083,-0.6854468643608271
0.36175084,-0.5062415,0.766867866341391,-0.7059404666896062
0.3609033,-0.5079187,0.7606742636532179,-0.7231151188241542
0.36516052,-0.509275,0.7594747904277072,-0.7184378451738779
0.36883083,-0.5087232,0.7444504578729538,-0.7077600646454768
0.37013537,-0.50887555,0.7400502837094902,-0.680694557568169
0.3719492,-0.5101899,0.7395914152210225,-0.6921346722982327
0.37027022,-0.5123441,0.7296717837173202,-0.6789845596302252
0.37594327,-0.5122725,0.7561103489269172,-0.686267704331488
0.37993374,-0.5136279,0.7423598498038044,-0.6957063962614556
0.38010898,-0.5139216,0.7246290888570589,-0.6832180993119589
0.38102043,-0.5141867,0.7432246156588848,-0.6727260337408467
0.38199663,-0.5141881,0.7126349031757017,-0.6561877765211578
0.3829028,-0.51477814,0.6929206075539271,-0.6252631205782947
0.38271987,-0.51569456,0.6739828457973105,-0.605673944496196
0.38288432,-0.51610655,0.6498709788870227,-0.5742995688756535
0.38125688,-0.51685685,0.638367248803128,-0.554842289829598
0.37959832,-0.5176097,0.6050505533474995,-0.5262139294922136
0.3781687,-0.5176621,0.58110348337126,-0.500168675057779
0.3760187,-0.51662624,0.5834775156520566,-0.4961400966938349
0.37477222,-0.51761657,0.5822985190276185,-0.5006572661634406
0.3735206,-0.5185334,0.5844625560402269,-0.4970957012930637
0.3711137,-0.5186597,0.5912184501058279,-0.5099077352016741
0.3679831,-0.51899177,0.5727642786636561,-0.4821533130377515
0.36615276,-0.5191501,0.5909431072855598,-0.4987209915560911
0.36270547,-0.5193224,0.5722502397413,-0.4829285119220046
0.35895744,-0.5195086,0.5704941747579539,-0.4896317751275273
0.355661,-0.51929086,0.5474943767120721,-0.4688531786831588
0.34958243,-0.5194156,0.5673114101837535,-0.4745768368431753
0.3438531,-0.51848006,0.5469734607142315,-0.4521273737296172
0.3356197,-0.5188726,0.5305679672618897,-0.4331130717672505
0.33631507,-0.518955,0.5418776119136146,-0.4492081564151519
0.3396028,-0.51776457,0.5446418266854247,-0.462714029455967
0.34047213,-0.517747,0.5414500862233024,-0.4525041597228221
0.33870465,-0.5179287,0.5457137568578058,-0.4639172188440381
0.34629828,-0.51774234,0.5494389652809017,-0.4557428447291805
0.35605812,-0.5161651,0.5602193968583336,-0.4569392993512746
0.35998031,-0.51518214,0.5434081762003274,-0.4458390304637481
0.36083788,-0.5136778,0.5426291960253625,-0.4527952642083054
0.36205098,-0.5131114,0.5509557693797705,-0.4460642955437901
0.36286154,-0.5124462,0.5537182699302854,-0.4602530675620461
0.36324897,-0.51252586,0.5639178828421193,-0.4731787197120128
0.3642355,-0.5124652,0.5773430666026406,-0.4968188670958075
0.3636995,-0.51246756,0.5920316399870128,-0.5103441445633675
0.36537933,-0.51158696,0.6016657451879717,-0.5227152071901363
0.36725736,-0.5115877,0.6096171977928668,-0.5355722055833727
0.36942565,-0.51175946,0.6123952498309573,-0.5293935525695724
0.37032878,-0.51172256,0.6174852038301735,-0.5364977254757416
0.37251532,-0.5118993,0.6151305330199056,-0.5293464512488082
0.37482303,-0.51272184,0.6053409068912372,-0.524647800432796
0.37720832,-0.5128098,0.5817788624208805,-0.5017707415250313
0.3759577,-0.5137277,0.5478164568408543,-0.4818258914001954
0.3757591,-0.5139727,0.5594893272700712,-0.474139467579629
0.38032046,-0.51482487,0.5484257889207124,-0.4553001394369869
0.3860364,-0.5149128,0.5795039239511679,-0.4947551691894453
0.38963518,-0.51499116,0.5717435961487541,-0.4986697890806496
0.38940832,-0.5159728,0.5833666562377534,-0.5069913740862835
0.3878605,-0.51727283,0.5893037637502305,-0.5155227487021448
0.3867203,-0.51829827,0.5984207680847292,-0.5228466504016543
0.3842888,-0.51926875,0.6002430135922728,-0.5211384659794907
0.38218832,-0.5200437,0.5922257478850115,-0.51204854099107
0.38560838,-0.52198696,0.6029326919566019,-0.5262808514221635
0.38301948,-0.5238485,0.596118506418815,-0.5431190174349353
0.38692302,-0.5246085,0.6436526121808858,-0.5700635025438584
0.3858371,-0.5264071,0.6496562841453595,-0.5752724089733269
0.38742405,-0.52614284,0.6630060214482743,-0.60057500906309
0.39285356,-0.5216537,0.681238744041169,-0.6240143709731171
0.3968677,-0.52070147,0.6948029267993855,-0.6410459301738479
0.4011513,-0.51983744,0.7031369477306126,-0.6494476387947684
0.40343845,-0.5177521,0.6973340092521635,-0.6493410545630969
0.40787035,-0.5175853,0.7151003497548348,-0.655132503732159
0.41312826,-0.51809645,0.7091532095346286,-0.6564220822646386
0.41826746,-0.51796955,0.689514664829812,-0.6333511973212113
0.42476764,-0.51622033,0.6928628704134678,-0.6227388210449375
0.42290965,-0.51381123,0.6671039986764449,-0.606345285841326
0.42270777,-0.5139939,0.6610735838490137,-0.6103103287542955
0.42372608,-0.51427776,0.6572356975552075,-0.6001833670682867
0.42591262,-0.5141313,0.6469387619240494,-0.5747597605967537
0.4273806,-0.5159852,0.6056096180322823,-0.5283155040954328
0.4279503,-0.51728165,0.5985194353053087,-0.5232963222813622
0.4303453,-0.51801896,0.5737273320987496,-0.4968810740453936
0.43222988,-0.51894176,0.5486903342725555,-0.4593153244893565
0.43291438,-0.52112776,0.5146178387147118,-0.4419908091761484
0.43463486,-0.52113515,0.5193483530218738,-0.4244306796023835
0.43369776,-0.5209175,0.4974566412828459,-0.4071069894201022
0.4347492,-0.5206181,0.4973086600183086,-0.4025784767977121
0.435556,-0.52065045,0.4712513616880487,-0.3772764833566121
0.43619674,-0.5201389,0.4887866338894218,-0.3885671863225672
0.4366833,-0.5193738,0.5058222666239114,-0.4097072354682906
0.4373564,-0.51867425,0.5096979021825949,-0.406062964336867
0.43739945,-0.51603293,0.4934479289459197,-0.4104371686648818
0.43742812,-0.5158558,0.5015882429704697,-0.4177787908360261
0.43790227,-0.5148992,0.5251414995938412,-0.4310072574498565
0.43738973,-0.513899,0.5274704725341932,-0.4434012346572204
0.4413635,-0.513431,0.5460178431518925,-0.4427776191041424
0.44529125,-0.5121173,0.5609856165449756,-0.4616018538724608
0.45077077,-0.5116763,0.5423067182244594,-0.4585662163039225
0.45364803,-0.5101795,0.5402196127901757,-0.4545942762554819
0.4545159,-0.5082536,0.543523509694048,-0.4536959532982859
0.4561319,-0.5083518,0.5374465297690263,-0.4466406081464554
0.45815992,-0.5086355,0.5044277741605487,-0.4310838062840392
0.46017545,-0.5091474,0.5167632569081545,-0.4182868545422855
0.4610394,-0.5093357,0.5009257864098312,-0.4143835747128047
0.46404257,-0.51010114,0.4974049901370271,-0.4055963608405268
0.4645304,-0.51164937,0.487203586262783,-0.3821940513114683
0.46547243,-0.5133496,0.4678024103321129,-0.3693606657083759
0.46620572,-0.51456565,0.4456879127283944,-0.3347680673510918
0.46836895,-0.5131522,0.4382362856834569,-0.3318532387889459
0.4698934,-0.51287705,0.4259892539445956,-0.3162985624068438
0.47233394,-0.51227576,0.4282297000190568,-0.3086977992237341
0.47226995,-0.5117947,0.4148296217834074,-0.3030546697983909
0.4677549,-0.5113403,0.4100132478740128,-0.2875583455663321
0.4649062,-0.513742,0.4044833715174502,-0.2780938949436105
0.4622609,-0.51501304,0.4039004837726279,-0.2846305007313905
0.4607606,-0.515797,0.3812077222978511,-0.2603898121227972
0.4577788,-0.5150185,0.3995704982969493,-0.2762972673306555
0.45841345,-0.51392156,0.3938057052689228,-0.2717559827103809
0.45811102,-0.51297253,0.3822052540482692,-0.2669620306859528
0.4585845,-0.5130601,0.3846437152801639,-0.2555546799629796
0.46061277,-0.5130815,0.3648620966490819,-0.2451351485898202
0.46023083,-0.51286846,0.3520689121339494,-0.2366064657035024
0.45963377,-0.5130855,0.3527493083899869,-0.2258078348705842
0.4596373,-0.51302135,0.3522286044926447,-0.2196930751770111
0.46078986,-0.5129877,0.3358722600722748,-0.2058518339582927
0.45975128,-0.5116861,0.3253390914909003,-0.1967014516627409
0.46070835,-0.5132981,0.3213864211781229,-0.1907220057675982
0.46089226,-0.5145141,0.316340268703176,-0.1781715797688406
0.4611041,-0.51588756,0.3045693477662632,-0.1738975421686362
0.45693082,-0.5171716,0.3069270315278593,-0.1695643532990087
0.45841432,-0.51981145,0.3038333074272659,-0.1648128592878935
0.4606807,-0.5199545,0.2999337007503648,-0.1549482091545414
0.46231383,-0.51998866,0.2914033127236016,-0.1521434399299105
0.46382967,-0.51618415,0.2929207905764843,-0.1530143262009042
0.46390232,-0.5115333,0.2931994426622247,-0.1548414380740086
0.46383345,-0.50939715,0.2943298806584686,-0.1518454181714524
0.4665336,-0.5048383,0.2880798367863591,-0.153206614385022
0.46958673,-0.5045842,0.2910852193717779,-0.1479333043709129
0.46958327,-0.5049359,0.2842143533289505,-0.1453934814988893
0.46971446,-0.50449264,0.2849370809069789,-0.1451803289532788
0.47295234,-0.50565636,0.2761737977444696,-0.1404682827102558
0.47556806,-0.506113,0.276635675093808,-0.1298580820039179
0.47970077,-0.5092383,0.2615360879279451,-0.1189811417292444
0.48295,-0.50901526,0.2591211421022892,-0.111082564005612
0.4859719,-0.5064936,0.2512423580542139,-0.0992879160884617
0.48775846,-0.5086142,0.2432489960234618,-0.0874269294075292
0.48995188,-0.50786656,0.2283102372873243,-0.0766767084942874
0.4905573,-0.5062482,0.2232437156328197,-0.0698388136832897
0.49041173,-0.5061699,0.2174978940449142,-0.0632257308433248
0.48956886,-0.5056031,0.2155785087480407,-0.0580604144740251
0.48895442,-0.5048547,0.2132391519549549,-0.0565991431676387
0.48893207,-0.50491124,0.2004504290558005,-0.0446629119520808
0.48850733,-0.50420064,0.1927400204839399,-0.0384898461473663
0.4899448,-0.5042541,0.1926803087954718,-0.0348656611659703
0.49135184,-0.50365514,0.1935542061750751,-0.0296689845869419
0.49354926,-0.50668526,0.1878249299590852,-0.0239532353457036
0.49749374,-0.5074972,0.194083148138525,-0.0368358794093652
0.4993428,-0.5079947,0.1975693954592414,-0.0396040518537023
0.50165933,-0.508336,0.2013500058056122,-0.0409979162518647
0.5038345,-0.509513,0.2001266527689152,-0.0443436179234386
0.5056859,-0.50983757,0.2049258511021154,-0.0471263843146752
0.50593644,-0.5102995,0.2058419387196634,-0.0499980860528191
0.5063354,-0.5121637,0.2038564820065353,-0.0500537341596565
0.50700575,-0.5132941,0.2046138816876106,-0.0495252358098784
0.5073574,-0.5136901,0.2054885053171946,-0.0461943507956975
0.5051174,-0.5131968,0.2065779287614429,-0.0500386676703108
0.50392437,-0.51167107,0.2044620683309836,-0.0469432567616861
0.50375223,-0.5111256,0.206587981494585,-0.0465821224896658
0.5030524,-0.51157176,0.2040201182501792,-0.0444266884448958
0.49998987,-0.51161236,0.2031262627580178,-0.043654545041837
0.49670386,-0.51135004,0.2036491589824462,-0.0398981145734314
0.49197954,-0.5107019,0.1973815059414508,-0.0376559743608285
0.48814496,-0.5120754,0.191928278686093,-0.0327776078934667
0.48568386,-0.5138665,0.1893051171498708,-0.0241128091201558
0.48500535,-0.51372623,0.1820461421947461,-0.0210296167490711
0.4831467,-0.5136521,0.1816370591097774,-0.0196593773355742
0.48195973,-0.5139486,0.1821044008980859,-0.0238165686974806
0.48018116,-0.5138999,0.187304687036949,-0.0226572852941594
0.47848737,-0.5156456,0.1874945984903417,-0.0242863993040598
0.4789933,-0.5152279,0.1926536189326701,-0.0290316022829197
0.4794178,-0.51545835,0.1916524539214426,-0.0297693496942227
0.4822828,-0.5162786,0.1916870507522045,-0.0310530318144826
0.481822,-0.517978,0.1897312252424,-0.0304830163041193
0.48050225,-0.51569426,0.1899073339281035,-0.0299227626188099
0.47930425,-0.51487464,0.192515659357592,-0.0306457664225867
0.47825694,-0.5146752,0.1931619428986301,-0.0296364916879009
0.4761021,-0.51476634,0.191719088802672,-0.029355493091856
0.47622982,-0.51488,0.1920224811619862,-0.0282506934378081
0.47546372,-0.51449263,0.1895620858091069,-0.027985736552395
0.47749424,-0.51454365,0.1887946087059596,-0.0260596426787598
0.47796124,-0.5137208,0.1880622142744022,-0.0242175552489784
0.48068506,-0.5152916,0.186777332142041,-0.0223923616557386
0.48371106,-0.5154059,0.1842102538745743,-0.0211440852841595
0.48450866,-0.5164341,0.1836121001985066,-0.0184240987903351
0.48424855,-0.5173297,0.1819477480078709,-0.0165028754823042
0.48451224,-0.5182628,0.1801763965569931,-0.0156542596199894
0.48435977,-0.518007,0.1781712620214605,-0.0135677214620023
0.48620275,-0.5189433,0.1820868794644862,-0.014578789278371
0.48729512,-0.51957726,0.1799836731937026,-0.0152284632703007
0.48804653,-0.5200581,0.1781399201569509,-0.0134553460488804
0.48895988,-0.52021044,0.176711332882858,-0.0131196429235925
0.4894996,-0.5200442,0.1764244893844941,-0.0114081218074104
0.4898458,-0.51989204,0.1742939311564205,-0.0108820834074506
0.49025714,-0.5199268,0.1745263216509953,-0.0095278422213466
0.49024576,-0.520347,0.1715362472340796,-0.0078946340877377
0.49731386,-0.52232355,0.1719238307467858,-0.0073766454462911
0.5014745,-0.52532876,0.1718216617911921,-0.0065958762213304
0.50264984,-0.5275071,0.169864249656621,-0.0061799969081107
0.50399226,-0.5291264,0.172519217808117,-0.0055561445408306
0.50504017,-0.52893585,0.1704164122273274,-0.0040446926772872
0.5080223,-0.52890897,0.1691031490892587,-0.0034974078889051
0.50443316,-0.52895105,0.1690758823507024,-0.0031256189201012
0.5019458,-0.5273259,0.1663365637105083,-0.0017854287328955
0.5012197,-0.5265125,0.1674956652569166,-0.0004091290035558
0.50011945,-0.5259717,0.1658716670594291,0.0028318966477326
0.499172,-0.5255795,0.1646947659880187,0.0017272949517105
0.49707818,-0.5253721,0.1636090949163054,0.0009099917498047
0.49716002,-0.5251537,0.1648199446170035,-5.537987873585335e-05
0.49857348,-0.5229148,0.1634623396762845,0.0048538103165967
0.51507574,-0.52059585,0.1665813696876446,0.0010618873137477
0.5204263,-0.5216414,0.1674048748689511,0.0060064963347872
0.5180631,-0.52079487,0.1656451009900655,0.000135544735194
0.5231715,-0.5180952,0.16923327794538,-0.0060831850648193
0.5178118,-0.519575,0.1763919116067294,-0.0126926869630576
0.5175626,-0.51969403,0.1829352693753878,-0.0238089737451545
0.5188384,-0.5198973,0.1911022019186322,-0.0327186735548258
0.5199801,-0.5250301,0.2013450604270934,-0.0428171787805497
0.51562446,-0.5258698,0.2058962649025753,-0.0472270629774877
0.51169664,-0.52811074,0.2140190699799049,-0.0551102514183857
0.51080257,-0.5290182,0.2206860571414456,-0.0649447570416096
0.48767388,-0.52522373,0.2285487853944843,-0.0718371196133189
0.4792782,-0.52443326,0.2305277700021527,-0.0810647325460694
0.47536847,-0.5245009,0.2368437210170205,-0.0865714086079923
0.47327226,-0.52423733,0.2502109325566564,-0.0963992613788548
0.4706487,-0.5198492,0.2507385799821456,-0.1037925728982115
0.46639872,-0.5172846,0.2557857694198399,-0.1090106310680427
0.46147406,-0.51527476,0.2610939298188083,-0.11097224836455
0.45822266,-0.5131775,0.2597775839534414,-0.112456929831475
0.45159212,-0.51175576,0.261201397268586,-0.1141671163527464
0.44353464,-0.5120412,0.2591582727924779,-0.1195179199376441
0.443748,-0.5116341,0.2657685616265441,-0.1177439238186813
0.4424227,-0.510279,0.2665229707144743,-0.1214960565582801
0.4425184,-0.50563645,0.2638764105506354,-0.1126709738659011
0.44447622,-0.5046085,0.2649044609775466,-0.1241315511031646
0.44569156,-0.5043624,0.2605739172450889,-0.1172777816937537
0.44878045,-0.5030799,0.2724039206861258,-0.1314795268332716
0.45213225,-0.50080544,0.2820762360617342,-0.1435201227399079
0.45553997,-0.500433,0.289288939633486,-0.1568671224105255
0.45541793,-0.5001558,0.287944003132787,-0.1526142369711313
0.45282137,-0.49983203,0.2984993112807717,-0.1636042891008723
0.449265,-0.49806476,0.3131716822977442,-0.1759564627996788
0.44431934,-0.497846,0.3155781415302877,-0.1833772230833207
0.4423876,-0.49563587,0.3319854337928364,-0.2059574828921743
0.44174954,-0.49581566,0.3447530421816089,-0.2164319972959253
0.4422785,-0.49600062,0.3691771749627862,-0.2403636228811171
0.44866785,-0.49583846,0.3801817700597751,-0.2753476138662949
0.45083755,-0.4956534,0.4168256027003398,-0.3028647928688722
0.45312527,-0.4959225,0.4190023992382812,-0.3051466390230745
0.454141,-0.4998971,0.4385631816833801,-0.3290202676135929
0.44788373,-0.50706416,0.4556337088842658,-0.3473495801610028
0.44437444,-0.50934404,0.4728310680774096,-0.3666068435529597
0.44131672,-0.5106053,0.4878083739354775,-0.3759128483435833
0.4397432,-0.5098857,0.4920681033508884,-0.3931237268795383
0.43502185,-0.51266634,0.5056208182877638,-0.3979221802182147
0.42769596,-0.51296127,0.5014356612830385,-0.4138754412016213
0.42339802,-0.51236576,0.5132424830824613,-0.4195125647952982
0.42166987,-0.5114526,0.5210113556778629,-0.4300033056373876
0.41781446,-0.5109299,0.5135139586923055,-0.4175305442001515
0.4163417,-0.5116565,0.5315587927325027,-0.4358989392039326
0.4103994,-0.51351726,0.5567124436767282,-0.4566256487570388
0.40859315,-0.51482904,0.5605302384207346,-0.478096927403919
0.40485677,-0.5153277,0.5499033779439886,-0.4807230615696383
0.40320483,-0.51585096,0.5585284029177118,-0.4844101942479273
0.40461564,-0.51603764,0.5882880605494316,-0.4986637437415823
0.40633324,-0.5161896,0.5959728493735734,-0.5107341376893899
0.40411153,-0.5191792,0.6003543648672363,-0.5132827343861096
0.4032362,-0.52040905,0.6089130091933593,-0.5336283011831598
0.3821979,-0.52448857,0.6368978249196856,-0.559055929803737
0.3724415,-0.5214771,0.6201598016774355,-0.5519667061950212
0.36910167,-0.5211446,0.6324384359918224,-0.5655047576061827
0.3691959,-0.52254015,0.6526199185868272,-0.5781625951418078
0.37004533,-0.51977074,0.6642950738906127,-0.6057499324464954
0.37146044,-0.5209638,0.6751665512461797,-0.6182521546645559
0.3738146,-0.5211463,0.6864264581682846,-0.6245951680804759
0.3775227,-0.52124286,0.6856854658568055,-0.6268173101020464
0.37934908,-0.5208468,0.7027093419629438,-0.6348191769876028
0.37817326,-0.5195051,0.7152466645634453,-0.6393973099531417
0.37647364,-0.5192136,0.7220535534198518,-0.669481274510814
0.37603083,-0.5172126,0.7289786200044108,-0.6849799768759217
0.375117,-0.51512027,0.7524931329435393,-0.6890353017161083
0.375626,-0.5136403,0.7601806325400714,-0.7253397727608151
0.37666807,-0.5132852,0.800796098858595,-0.746956987886566
0.37908792,-0.5114429,0.7992270809333553,-0.7754119143868327
0.37987927,-0.511476,0.810462807351086,-0.7756039218610578
0.37965593,-0.5111111,0.8158655730629525,-0.780443724871144
0.37975377,-0.5111275,0.8044494657146499,-0.7725126894524587
0.38050076,-0.51119334,0.7975034482777001,-0.7829930171404499
0.38070965,-0.511325,0.8029390259067799,-0.761380379138065
0.3814212,-0.5113648,0.7871632389263061,-0.7413925791467576
0.3809107,-0.51087457,0.7718582932744091,-0.7240478919161646
0.37982363,-0.5109485,0.7329006339532245,-0.6930958384938322
0.3774792,-0.5113087,0.7232882467231203,-0.6687658143127435
0.37784082,-0.51086473,0.7279333438467158,-0.6686987606784719
0.378267,-0.5102,0.7187292999448692,-0.6573794148719962
0.37836456,-0.50965786,0.6928491417884257,-0.6296500619500265
0.37846696,-0.5079056,0.6943730039840478,-0.6247598767748683
0.3810525,-0.50537467,0.6850045477873347,-0.6102903310480396
0.38195458,-0.50332576,0.6581483751762811,-0.5894588750606093
0.38200486,-0.5017758,0.6570628977623605,-0.5958655160811015
0.3825231,-0.50023913,0.6385107186190806,-0.5697653254963442
0.38181725,-0.49902353,0.6399125712418443,-0.5746316437415413
0.38135812,-0.49866027,0.6254065878638043,-0.5618268779578165
0.37768528,-0.49858484,0.6532382239459608,-0.5642666043518655
0.3692661,-0.49960527,0.6399586672283079,-0.5551792469061266
0.36611134,-0.4998605,0.6262766918101665,-0.555157558603421
0.3692089,-0.49977282,0.6121191096420114,-0.5366778720544427
0.3706987,-0.49928808,0.5960166024221919,-0.5178257951230452
0.3717914,-0.49953288,0.5923829369117587,-0.5133197995502353
0.3717104,-0.49976686,0.5914351143778752,-0.4988103285652038
0.37065175,-0.50026506,0.5580257719017511,-0.4754772456525156
0.37031567,-0.50032413,0.5361246039628373,-0.4380249946104492
0.37070882,-0.5011418,0.5084878259130692,-0.4045537341605571
0.37176925,-0.50193495,0.4953326307371484,-0.3888737119563372
0.369696,-0.5028426,0.4673168701472723,-0.3486088717892873
0.37263104,-0.5011397,0.4547749348763311,-0.3364352717412102
0.37832168,-0.50129646,0.4380963898838186,-0.3257661041826729
0.38374057,-0.50027746,0.4187403417728917,-0.2987274153300573
0.3886662,-0.4988002,0.4151046936326082,-0.2985458761089969
0.38529122,-0.5032351,0.4293657918949786,-0.3162866882315427
0.38653913,-0.5127877,0.4145358194933687,-0.3101201936945556
0.03315435,-0.5105503,0.437837874879569,-0.3205498997806972
0.2558706,-0.5129167,0.4349113379874955,-0.3162370810517121
0.33552653,-0.513205,0.4403408915993859,-0.3198479512058885
0.36370432,-0.5139824,0.4556882914848179,-0.3399102654070501
0.3906274,-0.5124205,0.4710883675131493,-0.3685251586715161
0.40668198,-0.5097317,0.4699640612599788,-0.372348245770401
0.43480745,-0.50406903,0.4907209056900071,-0.3896797020797554
0.44735357,-0.5010788,0.4996994643882955,-0.3927706769382741
0.46122923,-0.5070898,0.5066273052916003,-0.404781961839722
0.47069192,-0.50229543,0.496376480813369,-0.398658549823486
0.4793629,-0.5040281,0.5047513025328647,-0.3949633749576706
0.47860128,-0.50296384,0.4815603606116241,-0.3810724438147499
0.49219695,-0.50581497,0.4686764297809364,-0.3594388799429432
0.49701342,-0.51205784,0.4505388176175524,-0.3334623580053845
0.50189626,-0.51218206,0.4162079688484488,-0.3053564594705824
0.5039812,-0.51048714,0.3920943237979647,-0.2788716765553681
0.5070713,-0.50673324,0.3621824948797559,-0.2309591428257379
0.5231527,-0.5054033,0.3408339491748343,-0.1991122048607862
0.52795863,-0.5063189,0.3059126552146404,-0.1637494252500739
0.5349223,-0.50574523,0.2821440919202317,-0.1357778214176127
0.53860146,-0.5004817,0.258394539023998,-0.1156133329907186
0.5401173,-0.49731582,0.2471808890644773,-0.0912936973658539
0.54069877,-0.5010456,0.2251030432322332,-0.068183291037103
0.54595995,-0.5002759,0.201177409611318,-0.051896175087653
0.55132085,-0.5013987,0.1923253193789736,-0.0254117277795077
0.55575866,-0.502002,0.1775110215365414,-0.0188862723156758
0.56463957,-0.5014897,0.18388030683248,-0.0130377456604214
0.5733371,-0.5011656,0.1797879546473282,-0.0124235553725241
0.5750864,-0.5004386,0.1714928252060684,-0.0057792170390305
0.5700806,-0.50216365,0.174330351766534,-0.0057779779083007
0.5669992,-0.5015746,0.1661813697244154,-0.0014308619634804
0.5637141,-0.49735558,0.1629425975848204,0.0040235277224245
0.5632028,-0.49574476,0.1647207605146371,0.0021165266836933
0.5646082,-0.4978504,0.1614163639199248,0.0084190768149007
0.5674091,-0.50295085,0.1648917711579239,0.0027378256124432
0.56911093,-0.5040615,0.1679060384690716,0.0012035739833341
0.56942487,-0.50544953,0.1672943503815546,0.0025631479301058
0.5754098,-0.51170796,0.1670701422789913,0.001963082298116
0.57826275,-0.5142783,0.1675090277159845,-7.567548665677585e-05
0.5808081,-0.51675475,0.1699966743569239,-9.317128849135966e-05
0.5832428,-0.5182365,0.1694727643485861,-0.0001052009585292
0.5862643,-0.5193542,0.1678844133157381,-0.0001503831195671
0.58856386,-0.5207429,0.1680668343548234,-0.0001759960270281
0.5895103,-0.52160656,0.1682963370895748,-0.000198039852872
0.5898752,-0.5223993,0.1685553153813161,-0.0002145747220064
0.58995235,-0.5230674,0.1688343361606501,-0.000224497839686
0.59000874,-0.52351826,0.1691214452570588,-0.0002264147135797
0.5900164,-0.5239134,0.1694080693394493,-0.0002187757913543
0.589781,-0.5237438,0.16967522585113,-0.0002003564448587
0.58964723,-0.5236165,0.169914462385764,-0.00016973037158
0.589629,-0.52355134,0.1701159604346278,-0.000124874003522
0.58961153,-0.5235385,0.1702627886707532,-6.545951845725915e-05
0.5895355,-0.5235132,0.1703456886357107,1.0362176387682812e-05
0.5895566,-0.52348965,0.170352273911342,0.0001052429655794
