Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9385359,-0.497832,0.7990416593659814,-0.0265718284628827
-0.9379713,-0.49788612,0.8039901898170405,-0.0248517211334375
-0.9370272,-0.49826935,0.798201776350632,-0.016705326845273
-0.9366734,-0.4988043,0.7955796651928486,-0.0161034813888749
-0.93690956,-0.4992033,0.7895051510853922,-0.009527927084555
-0.93598276,-0.4999846,0.8043205139704532,-0.0079960286772582
-0.9363176,-0.5003837,0.7944789625662326,-0.0116047206260606
-0.9359282,-0.50077325,0.7937625776495908,-0.0253113425432806
-0.9355047,-0.500886,0.8038665660627942,-0.0223773447131794
-0.93551016,-0.50085825,0.7964541216459086,-0.0243327422885479
-0.93508905,-0.5008394,0.7972970946472974,-0.029251679890244
-0.9354324,-0.5005785,0.7938952598895365,-0.0302678112343664
-0.93837696,-0.50048864,0.8012007814764431,-0.0332705752733972
-0.94021934,-0.5002908,0.7961104381590195,-0.0351843503822579
-0.94097555,-0.50007415,0.7938689251203996,-0.0359616227151476
-0.94107556,-0.49996552,0.7964750967141028,-0.0362065176244622
-0.9411727,-0.499879,0.7995121142941731,-0.0338789255194926
-0.9416469,-0.4998219,0.7913137588480305,-0.0294447351520902
-0.94046575,-0.49950242,0.7888804829963186,-0.0281529793076503
-0.93676656,-0.49946845,0.7997405245117427,-0.0255272026574963
-0.9316609,-0.4998672,0.8036077846425996,-0.0286383521573827
-0.9297652,-0.5008718,0.7974822503006023,-0.0341684683454331
-0.9282122,-0.5012596,0.7964839607645384,-0.0329814171759471
-0.9262055,-0.50165564,0.7963437998549068,-0.0302336258402775
-0.92304265,-0.50164276,0.7910221240471532,-0.0275416544633364
-0.91517884,-0.50159645,0.7756811979361091,-0.0253452551829394
-0.91548175,-0.50182426,0.7894604012405166,-0.0221878796455795
-0.91468835,-0.50181484,0.7900822090988362,-0.0166388321864179
-0.91958046,-0.50227237,0.7798039767558491,-0.0086443932995031
-0.9227031,-0.502677,0.7802440286903857,-0.0127969747194743
-0.92462516,-0.5016517,0.7839974714112141,-0.016408908199775
-0.92518544,-0.5015295,0.7816023102498082,-0.0160434363532747
-0.9272074,-0.5004456,0.7772773818323543,-0.0161848825023228
-0.9221119,-0.49997777,0.7950208836095622,-0.0105187161162149
-0.9158269,-0.5008298,0.7815921478235991,-0.0096262277309151
-0.91742694,-0.50345963,0.7847323235846874,-0.014573561668181
-0.920705,-0.50568557,0.7805381457657654,-0.0166375985223811
-0.9224854,-0.5071759,0.791045411920487,-0.0146668854644064
-0.9232312,-0.5084815,0.7843162942918143,-0.0191530766174253
-0.92122006,-0.50894547,0.7905001693578645,-0.0202179593738857
-0.9176272,-0.5094141,0.7789843512102463,-0.0205541862121916
-0.913471,-0.5094003,0.7926653736384709,-0.0201464735076531
-0.9116443,-0.50942785,0.7853501300871768,-0.0190124708274714
-0.9106418,-0.50956607,0.7931671418024152,-0.0238315656649825
-0.90850264,-0.5097161,0.7796386603443298,-0.023699815205674
-0.90778065,-0.50934654,0.7921914253276539,-0.0225048341546856
-0.907607,-0.5085804,0.7998044903732351,-0.0214356899021319
-0.90711874,-0.50772285,0.783757751290625,-0.0197039848710382
-0.9037804,-0.50670207,0.7929352412875528,-0.0074341401764841
-0.9010842,-0.5065984,0.7933745068546822,-0.0070023719773763
-0.90173995,-0.5060577,0.788635133770908,-0.0101029935087075
-0.9051858,-0.5061138,0.7757655163939156,-0.0126389524776994
-0.90634865,-0.5061511,0.7836803484330042,-0.0120575768545281
-0.9075743,-0.5063209,0.782618576147469,-0.0130352733632334
-0.9067414,-0.5064859,0.7895975007597786,-0.0130277921827384
-0.9095522,-0.50719005,0.7823540881756577,-0.0180278325658413
-0.91308427,-0.5075044,0.7846961855055259,-0.0183105661156295
-0.9129139,-0.50795317,0.7758172810035353,-0.018653762600401
-0.9149495,-0.5086112,0.7818433757026522,-0.0182681044035273
-0.9162948,-0.50960135,0.7784520766947411,-0.0176478627290461
-0.9183482,-0.5099712,0.7824589307725792,-0.0212755180488264
-0.9248833,-0.51018494,0.7914835130005482,-0.021525801273565
-0.92897266,-0.5104635,0.7764435444168646,-0.020809354963771
-0.9300749,-0.5106557,0.7807335038992524,-0.0207264462365077
-0.9276623,-0.5112282,0.7813407095450078,-0.0225651208298305
-0.9252159,-0.51081395,0.7836932665709633,-0.0215701988043484
-0.92509025,-0.5103157,0.7859611381383804,-0.0201087025435454
-0.92419815,-0.51069754,0.7831626315713046,-0.0170603086726699
-0.9196608,-0.5107463,0.7707447092127021,-0.0150365211891153
-0.9138571,-0.51048166,0.7921510054965204,-0.0064460971113295
-0.9085174,-0.5102133,0.779510422014795,-0.0058632681930428
-0.9058679,-0.50950074,0.7773881889479548,-0.0051218481924886
-0.90670615,-0.5073826,0.7833690836365851,-0.0008841604230718
-0.9091555,-0.5068171,0.781668457456415,0.000635693278735
-0.91018087,-0.5060869,0.7943645311156888,0.0029016702838673
-0.91131955,-0.50595015,0.7920163660989153,-0.0086758309371986
-0.91154283,-0.50595576,0.7855954518940974,-0.0097306066802956
-0.91489184,-0.50543535,0.7869936237413752,-0.0110400216297752
-0.9108613,-0.50509304,0.7969435548049858,-0.0025289525597275
-0.9092358,-0.5047643,0.789462933989072,-0.0088353197482812
-0.91036785,-0.5045163,0.7949037209614196,-0.0129510693475444
-0.90732473,-0.5044698,0.7864142506631092,-0.0163778884007199
-0.904876,-0.50396454,0.7913909837590036,-0.0208127095435993
-0.9024701,-0.5036818,0.7990026007911591,-0.0234342713735892
-0.8985769,-0.5026297,0.7919999068055013,-0.0250244308238657
-0.8990627,-0.5021579,0.7897747087536102,-0.0262488430683374
-0.9012265,-0.5016495,0.7907301599917623,-0.0273869230239433
-0.9020572,-0.5008563,0.793668591478825,-0.027677584551402
-0.9048022,-0.5001433,0.7909206658888653,-0.0260769055772085
-0.9073772,-0.50044173,0.7889350663209237,-0.0259178603574988
-0.9121638,-0.50114036,0.7906397748553898,-0.0250426049476049
-0.9165225,-0.50144565,0.7888177494980486,-0.0233978524136194
-0.91963357,-0.50151736,0.7789085669443963,-0.0207153083480049
-0.92423046,-0.5014088,0.7810990920104885,-0.0166022518437593
-0.9271002,-0.50079256,0.7886162852545587,-0.0138662658098434
-0.93109244,-0.500625,0.7891441800200147,-0.011180975747791
-0.9358448,-0.50134736,0.7851131472873932,-0.0161350792446046
-0.93837416,-0.5007856,0.7797185860412265,-0.0137440231733782
-0.9389087,-0.50073963,0.7857109617888043,-0.0125030805590175
-0.94003975,-0.500809,0.7820661121920129,-0.0120074287874048
-0.9422732,-0.5009653,0.7880499496956354,-0.0108267855058758
-0.94560426,-0.5011931,0.7892449672360676,-0.0075769774826979
-0.93916595,-0.501981,0.7709971823115391,-0.0075000882628025
-0.93685555,-0.5030506,0.7890311651756644,-0.0056418672939677
-0.9374247,-0.5040044,0.7910169693588565,-0.0029225760143975
-0.94065285,-0.50476754,0.7885237805921224,-0.0114188419421882
-0.9435743,-0.50498617,0.7873271724292895,-0.0127752462389032
-0.94411284,-0.5041625,0.7765590126417641,-0.012426359559409
-0.94329274,-0.5028724,0.7885875494133171,-0.0127817705586023
-0.94783634,-0.5020164,0.7878702376994298,-0.0137506062822824
-0.9516253,-0.5006163,0.788124486859158,-0.0142106578301134
-0.95581496,-0.5000191,0.790065793715414,-0.0150817218620685
-0.95656925,-0.50104463,0.7914791016749981,-0.0148378506829018
-0.95664716,-0.5012163,0.7858330102790831,-0.0134265949575323
-0.95732445,-0.5012462,0.7839670874413575,-0.0149863918370461
-0.9556769,-0.5012633,0.7873649791629097,-0.0140119519767205
-0.9554764,-0.5013097,0.7896577571679951,-0.0130597548564533
-0.9545539,-0.5014588,0.7852741325617231,-0.0120348156411411
-0.95149416,-0.5014926,0.7842727607812446,-0.0102608353679838
-0.95241153,-0.5015195,0.7839277052113987,-0.0109697102097494
-0.95238173,-0.5013702,0.7880784715424188,-0.0119123520066451
-0.95238245,-0.50066954,0.7906738699790916,-0.0051935106539654
-0.9535238,-0.500578,0.7876311568091076,-0.0051276206043942
-0.9540468,-0.50089514,0.7938883661576611,-0.0064242695650661
-0.95592976,-0.5010542,0.8057558722263078,0.0006414243716002
-0.9569302,-0.5028824,0.7868827726360905,-0.0037531132260464
-0.9614864,-0.50229025,0.7958240700817448,-0.0026693426841417
-0.95911974,-0.50202346,0.7972709359895084,-0.008600193475342
-0.9524226,-0.5001204,0.7977362009091404,-0.0172938424754991
-0.95289785,-0.50003374,0.7990994427951877,-0.0242573840490358
-0.95558,-0.4997396,0.8117827396016063,-0.02899626928624
-0.9582413,-0.49940407,0.7913351607438701,-0.0361820972860619
-0.95992917,-0.4994606,0.8109189239062325,-0.0361997336851505
-0.9596792,-0.4998746,0.7907977803160615,-0.0442144781534578
-0.9617077,-0.50005466,0.8032163456682531,-0.0508842563913488
-0.9619859,-0.5000837,0.8068732284726416,-0.0540311380240268
-0.96150404,-0.500086,0.806966571993905,-0.0577447831801545
-0.96130395,-0.500091,0.7974471022610488,-0.0599988267568473
-0.96075875,-0.5002888,0.7965954959209596,-0.0542240163951683
-0.96569574,-0.50029874,0.8050557078495104,-0.0521930981484326
-0.9652916,-0.5001079,0.7975592874120792,-0.0540961522473678
-0.96250373,-0.49999413,0.7984550985577188,-0.0566180569029456
-0.9603629,-0.4991632,0.7860009340171092,-0.0418640357337754
-0.9591089,-0.49811718,0.7787085014841442,-0.0047282984862063
-0.95746994,-0.4969361,0.7768360820751324,0.0579390676597629
-0.9538322,-0.49710134,0.7797237300658117,0.017611218923242
-0.951616,-0.49707314,0.7851414013785061,-0.0214479455881581
-0.95028615,-0.49691063,0.7965971724103275,-0.0767315116629588
-0.94954354,-0.4971041,0.8055082914101448,-0.1226247176488619
-0.9485001,-0.4975285,0.8233235047749485,-0.152740108718151
-0.9477696,-0.4977679,0.8278498333888281,-0.1897889570662532
-0.94748455,-0.49818626,0.8353891693834187,-0.1911156786690883
-0.9469209,-0.49856767,0.8268409552028583,-0.261556741740906
-0.94622093,-0.4987618,0.8465260359607081,-0.3132031603477577
-0.9452761,-0.49878284,0.8566812204241265,-0.3580589202585363
-0.94477916,-0.49858797,0.8578549949230877,-0.3776176432434068
-0.94451535,-0.49828044,0.8688256182827641,-0.4128476889913697
-0.94504917,-0.49798793,0.8755071664719842,-0.3873344474848045
-0.9447821,-0.49760976,0.8632916044691901,-0.4263397866689818
-0.94457346,-0.49726513,0.8518811276059834,-0.44596807005769
-0.9443152,-0.49705476,0.8683579539401247,-0.4548670830022929
-0.94375813,-0.49672565,0.8644768092769517,-0.4318216867515553
-0.94330955,-0.49660432,0.8788398189739918,-0.3868416272064547
-0.9430132,-0.49663642,0.8486342005475035,-0.3881619241016456
-0.9423955,-0.49665725,0.8587317851466438,-0.3525003926236908
-0.9421824,-0.49669978,0.844164783984499,-0.3580539313725257
-0.94195944,-0.4966395,0.8420914137051003,-0.329596672208241
-0.9419191,-0.49659455,0.8531549499946567,-0.2810207307191328
-0.9435547,-0.496295,0.8385135262718502,-0.2638116467628194
-0.9446102,-0.4962577,0.8329245246746493,-0.2348860589501963
-0.9461181,-0.49619657,0.8378907817112464,-0.3361777568054575
-0.94661045,-0.49617162,0.8618685855802303,-0.307420526826698
-0.9466954,-0.49585438,0.8407026016216933,-0.3343070124260468
-0.94713175,-0.49585277,0.8576021010859072,-0.3449312305545299
-0.9474847,-0.4959124,0.865372667267552,-0.3522857286603869
-0.9477735,-0.49598414,0.8582511941914803,-0.3521988458024833
-0.948528,-0.4960227,0.8730270313353151,-0.3388037318459516
-0.9484898,-0.49617583,0.8411740829624277,-0.3700788274905008
-0.9473921,-0.49685022,0.8900279363446212,-0.3515253131478351
-0.94784945,-0.49711066,0.8649914587735402,-0.3541585101705672
-0.94559675,-0.49730003,0.8559320603889631,-0.3625893378811649
-0.9473483,-0.49728855,0.8587415427486139,-0.3659627435095642
-0.9479134,-0.49723512,0.8674125539950202,-0.3040478028582144
-0.9482894,-0.49716842,0.8488702926689233,-0.2627843008132979
-0.9488934,-0.49700108,0.8442162365703453,-0.2457655559021492
-0.9496791,-0.49687183,0.8407588229352787,-0.2353297789093342
-0.9523556,-0.4966718,0.8389309939932176,-0.2330356652421712
-0.9537168,-0.49656647,0.8391004514637587,-0.2403934547607536
-0.95670444,-0.49658984,0.8416718898250714,-0.2587534296679986
-0.95250124,-0.49588436,0.8471303245915098,-0.2901766055193169
-0.9518693,-0.49592316,0.8558795637720157,-0.3360848956784875
-0.9540124,-0.49593544,0.8681507848808172,-0.3971403468826828
-0.9555607,-0.49622193,0.8846876643055357,-0.4765425207218992
-0.9557579,-0.49618396,0.9057729533368508,-0.5751752777325152
-0.9575326,-0.49630818,0.9314508007531864,-0.6929136718891118
-0.95873415,-0.4962842,0.96282239297703,-0.834468809927083
-0.96025985,-0.4960071,1.0,-1.0
