Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3082877,-0.000761621,0.9855129065966912,0.0
-1.3077428,0.0025085106,0.9836065690738028,0.0
-1.3051264,0.0028830124,0.9851928766091684,0.0
-1.3040161,0.0025795668,0.9845563131358932,0.0
-1.3052022,0.0026759773,0.988777034452466,0.0
-1.3062638,0.0030617288,0.9871401425254828,0.0
-1.2979156,-0.0014150892,0.9916199913774442,0.0
-1.29805,-0.0022239506,0.9874103105648284,0.0
-1.2939154,-0.0056410283,0.9871235217107144,0.0
-1.2939212,-0.0073802327,0.9858899765695082,0.0
-1.2937515,-0.0103181675,0.9885434336034356,0.0
-1.2903997,-0.013551493,0.987322374687308,0.0
-1.2901577,-0.013773252,0.9901225745780368,0.0
-1.2943352,-0.012962023,0.9867858863384532,0.0
-1.2954005,-0.009305724,0.991153659457942,0.0
-1.2974987,-0.0042159157,0.984830364289088,0.0
-1.2951864,-0.003809542,0.9851731702233596,0.0
-1.292907,-0.0040147942,0.9902684665902116,0.0
-1.2920183,-0.0040256972,0.9897611713807896,0.0
-1.2885392,-0.004628682,0.9897912147975104,0.0
-1.2851253,0.001097615,0.9897703176668188,0.0
-1.2776773,0.0041862065,0.9898832971408764,0.0
-1.2704352,0.0073394747,0.9942438548539182,0.0
-1.2642045,0.018117938,0.9894313475315508,0.0
-1.2574419,0.02733097,0.9883766920754864,0.0
-1.2544943,0.0352843,0.98861393987991,0.0
-1.2516032,0.039329566,0.9913107099356532,0.0
-1.2511098,0.041711602,0.988343810222392,0.0
-1.235908,0.046134025,0.9889127223699006,0.0
-1.2364086,0.044551615,0.9905030553109632,0.0
-1.2414154,0.053066544,0.9896621976531438,0.0
-1.2382047,0.057493296,0.9898797163324712,0.0
-1.2260969,0.059577428,0.9896272377556502,0.0
-1.2194879,0.05947423,0.9912409703426338,0.0
-1.2184294,0.05891123,0.9916446077883856,0.0
-1.2193753,0.059103508,0.9880778317884948,0.0
-1.2178218,0.059209604,0.990585591366168,0.0
-1.2200167,0.059169095,0.9872080428791196,0.0
-1.2191745,0.060362816,0.9892460676032792,0.0
-1.2207156,0.05987694,0.9852655638908338,0.0
-1.2180556,0.0598038,0.9897155715270624,0.0
-1.2126329,0.05956546,0.9856931980625576,0.0
-1.2107714,0.05912257,0.9852187013711936,0.0
-1.2141229,0.061223786,0.9885088827320748,0.0
-1.2134346,0.057280425,0.9890865138396838,0.0
-1.2129662,0.05501131,0.9843390958439155,0.0
-1.2108493,0.057317376,0.9882898740639094,0.0
-1.2099502,0.05828967,0.9875416052069446,0.0
-1.2072246,0.06020587,0.9853005332110466,0.0
-1.205765,0.059747074,0.9878817068808926,0.0
-1.2047361,0.058138743,0.983570519409218,0.0
-1.2028165,0.05745556,0.9851262619192704,0.0
-1.1989744,0.056850288,0.9824705323255476,0.0
-1.1959393,0.056384142,0.9862432438416422,0.0
-1.1922488,0.05536675,0.9855985836925572,0.0
-1.1889797,0.055164356,0.9864456172296708,0.0
-1.1867629,0.05501479,0.9864479889522852,0.0
-1.185589,0.05478666,0.985616055737441,0.0
-1.1845886,0.054746736,0.987733817071666,0.0
-1.1847727,0.05487695,0.9848900715629848,0.0
-1.1841385,0.055706248,0.9846677454479644,0.0
-1.1842843,0.055784896,0.9868065505483012,0.0
-1.184486,0.056124136,0.9825911703655604,0.0
-1.1841193,0.057073463,0.9884588356252704,0.0
-1.1838864,0.05747396,0.981653755525826,0.0
-1.1833218,0.057815243,0.9863084257935912,0.0
-1.1836258,0.05794812,0.9852048898680156,0.0
-1.183769,0.058036022,0.985301750094462,0.0
-1.1832598,0.058598764,0.985188031492268,0.0
-1.1830474,0.05903335,0.9844722053826008,0.0
-1.1828834,0.05944901,0.9863994286573956,0.0
-1.1826966,0.06053854,0.9852579399474306,0.0
-1.1848367,0.060956508,0.9855322858742932,0.0
-1.1862855,0.05987347,0.984912836923946,0.0
-1.1882187,0.05956673,0.9872669139751914,0.0
-1.1889025,0.059481528,0.9862600878874236,0.0
-1.191243,0.059741866,0.9843048889411972,0.0
-1.1931921,0.05901493,0.9904459099152924,0.0
-1.1951555,0.059398286,0.9818488939723188,0.0
-1.1959548,0.05859302,0.9859316854327936,0.0
-1.1966631,0.05808973,0.9894607148885436,0.0
-1.1969969,0.054408897,0.9840095581546128,0.0
-1.1958655,0.05123099,0.990277980337707,0.0
-1.198172,0.049003787,0.9872472300975084,0.0
-1.2041036,0.045962628,0.9857034424542443,0.0
-1.2031621,0.04334554,0.9850307186196988,0.0
-1.2041008,0.04061004,0.9842915565447968,0.0
-1.2065046,0.037818674,0.988853639663018,0.0
-1.2081386,0.037208185,0.9886826224453554,0.0
-1.2114129,0.037371404,0.9884285717451586,0.0
-1.2142167,0.03791604,0.9881072485311616,0.0
-1.2152758,0.03952029,0.9877210145706276,0.0
-1.2169292,0.039682947,0.98729077296267,0.0
-1.2068762,0.036111355,0.9868159809840462,0.0
-1.205138,0.035928935,0.9863131209173578,0.0
-1.2064934,0.036528483,0.9858001474535656,0.0
-1.2074603,0.036375195,0.9852743116866042,0.0
-1.2063699,0.03577393,0.9847534161504792,0.0
-1.2076899,0.03513184,0.9842550042223496,0.0
-1.2099088,0.03531341,0.9837767153037684,0.0
-1.2129784,0.036157217,0.9833363749349244,0.0
