Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6553532,-1.4107802,0.7518562495202761,-0.0102274997623104
-0.65757596,-1.3935165,0.7580054861742779,-0.0049701306503679
-0.6645441,-1.4013982,0.7731864277615893,0.0090147051075394
-0.6705711,-1.4067199,0.7502428545834084,-0.0135837716797921
-0.67706364,-1.4073939,0.7181524771691589,-0.024155884409222
-0.67783815,-1.4025311,0.7264247967867272,-0.0042214851975409
-0.67721915,-1.4003241,0.7370343279792361,0.0480370559600122
-0.6767371,-1.3984514,0.7650142525414396,0.0586184900672106
-0.6763903,-1.3972499,0.7621985620864079,-0.015055473581975
-0.6762037,-1.3960913,0.8001357519373179,-0.0735727004068162
-0.6765888,-1.3969308,0.8154775986725175,-0.1426757488650737
-0.67693293,-1.3982741,0.8022991606309391,-0.2064688425312663
-0.67651945,-1.3984131,0.8327011501357534,-0.2631992869055808
-0.6762641,-1.3986727,0.829719649548534,-0.3114346970878874
-0.67470986,-1.4000949,0.8350001744373612,-0.3544659313176186
-0.6745205,-1.4023325,0.8581268700653769,-0.3876460237746051
-0.67657715,-1.4102015,0.8370328289463951,-0.4134252701640723
-0.67847794,-1.4182231,0.839311996882079,-0.4296974395794052
-0.678907,-1.4198247,0.8481115825582262,-0.4363165337319128
-0.67914796,-1.4210527,0.855658265839383,-0.4330998599405615
-0.67925143,-1.421702,0.8402333825465805,-0.4246615860268155
-0.6794625,-1.4224943,0.8409277730812861,-0.40302914136458
-0.679631,-1.422869,0.8353624058337862,-0.3681912102290064
-0.67995965,-1.4235264,0.8057340916942834,-0.3335910207870777
-0.68019295,-1.4238275,0.8118070334909601,-0.2971259599170052
-0.68049234,-1.4243565,0.7996896262794128,-0.2490618004102996
-0.6794746,-1.4227712,0.77361885709819,-0.1984588248495177
-0.67891395,-1.4218495,0.7638449102723228,-0.1417580406818727
-0.6785179,-1.4209789,0.7403978390895368,-0.1001560703012521
-0.6773315,-1.4117683,0.7340962353195886,-0.031207576397859
-0.6778042,-1.406996,0.7417888971015695,0.0322071996463179
-0.6765289,-1.4032959,0.7514273823060708,0.0729913444577442
-0.67551756,-1.4012586,0.7648477180365364,0.0449738511403795
-0.6749109,-1.4003303,0.7499451478262488,-0.0077741078172932
-0.6730881,-1.3996457,0.7750626997332749,0.0011935580380477
-0.6689299,-1.3948575,0.7454447873039397,-0.0106071552856386
-0.6813249,-1.4377567,0.7441491688714311,-0.0124193473568656
-0.68411887,-1.4467038,0.7601050794716481,-0.013869919344904
-0.6764839,-1.4519848,0.7534408839361842,-0.0154008978005454
-0.6802769,-1.4443678,0.7501572580033403,-0.019155825469949
-0.6653591,-1.4514105,0.7634164080049732,-0.0187938111817028
-0.6629132,-1.4492041,0.7467272979473034,-0.0185366063372914
-0.6126301,-1.4461735,0.7489784127693654,-0.0183035698350128
-0.56542045,-1.4580767,0.7510566631377611,-0.0181690307965462
-0.56404185,-1.4552294,0.7563503811121008,-0.0161874374206059
-0.5455803,-1.4543442,0.7514723703902312,-0.0096302778812631
-0.47770116,-1.454937,0.7392652162661097,-0.0087078074666817
-0.41935402,-1.45666,0.7476909485671615,-0.0087567226557647
-0.058358878,-1.434499,0.7572466513135706,-0.0049273914409963
-0.25613484,-1.4415942,0.78928271724084,0.0077649591013504
-0.32782674,-1.4350963,0.7436700746631888,-0.0057726888181955
-0.34717175,-1.431001,0.7597437598821711,0.0191308196073169
-0.33103538,-1.4288045,0.7850671247665378,0.0476486630731556
-0.34292734,-1.4290216,0.75967334893312,0.0004439965181302
-0.33490792,-1.4181578,0.7497122634783634,-0.0454782483528986
-0.3297706,-1.4110711,0.7520609751379667,-0.0854324794993336
-0.31168747,-1.4028336,0.7487484113585188,-0.12173194459826
-0.3123888,-1.390781,0.7621640900078478,-0.144087593738287
-0.31730673,-1.3928183,0.7688763711632592,-0.1733111220416336
-0.33658022,-1.400297,0.7836629077557882,-0.1891947166899819
-0.34301743,-1.4113381,0.7696153755369018,-0.2131014757531599
-0.35882023,-1.4156605,0.7790658248049648,-0.2319814715990454
-0.37902907,-1.417002,0.791618698630312,-0.2360061115812533
-0.38394585,-1.424764,0.7983353017093202,-0.2501481281999407
-0.4026247,-1.4221095,0.7873059861034029,-0.2629042252673092
-0.4123264,-1.4200343,0.8040168545787435,-0.2594075314605141
-0.4035734,-1.4196125,0.801479397588727,-0.2558947054724721
-0.40547702,-1.4029777,0.7893532516569455,-0.2570014212750677
-0.43741444,-1.4025438,0.8084029430209678,-0.2433574626459304
-0.47361428,-1.3988001,0.811212712254181,-0.2273423983821953
-0.49250498,-1.3941596,0.7773249706600807,-0.2094944064921426
-0.4861007,-1.3847055,0.7896994753770313,-0.1862842145224536
-0.47963107,-1.3751643,0.8088911868196292,-0.1550121839261033
-0.47562313,-1.3640082,0.8156934584423452,-0.1040880048218948
-0.486152,-1.3401997,0.7914666757023989,-0.0847168873472753
-0.5097825,-1.3363721,0.7704092026536179,-0.0666459379952579
-0.5121774,-1.3359172,0.7987424924334418,-0.0327660676121225
-0.5055114,-1.3341088,0.7814771080231473,-0.0433190786247161
-0.55489624,-1.3275614,0.7514496092463737,-0.1053609520395032
-0.58107847,-1.2956171,0.7707234896867905,-0.1110544891002257
-0.5793381,-1.2945855,0.7557836154123988,-0.116059273397278
-0.58834887,-1.2918751,0.765318529876535,-0.0874207678983814
-0.6009162,-1.2726146,0.7801743533959994,-0.0980779837363988
-0.62145513,-1.2447282,0.7778688243742626,-0.102745156606394
-0.66405797,-1.2098573,0.7770600554012683,-0.1101156501881685
-0.68763673,-1.215759,0.7594534964312399,-0.1095594043649054
-0.70935583,-1.1891445,0.7707791836558812,-0.1215063063586587
-0.70491266,-1.1965129,0.7835264930830778,-0.1227493673740486
-0.6969732,-1.2032299,0.7902681180466673,-0.1518511761351989
-0.6964919,-1.2038251,0.7924518372324638,-0.1672299081036247
-0.6952669,-1.2034844,0.8078395678363672,-0.1727212522669343
-0.6928972,-1.2030578,0.7950892761085702,-0.1748067186828888
-0.6924051,-1.2005092,0.7971710944271714,-0.1826654755410424
-0.6958468,-1.1966854,0.8078341110490103,-0.1930718853111709
-0.6984047,-1.1938608,0.7979107399130568,-0.2051799543282007
-0.6990569,-1.1909533,0.7846542366983416,-0.2099754601851841
-0.70060694,-1.187807,0.8132089486286318,-0.1941634322828729
-0.6998085,-1.1865593,0.7954783492542828,-0.1964765151052759
-0.6995723,-1.1867652,0.8036331212842484,-0.1993801394014727
-0.6940687,-1.1874859,0.8005108122410467,-0.2013554916971497
-0.6744992,-1.1888998,0.8094362288972617,-0.1712496698549092
-0.67318135,-1.1895072,0.8008193084896964,-0.1742872167565174
-0.66320705,-1.1906197,0.7831119523208009,-0.1702934659356449
-1.0388008,-0.8634235,0.8028663482709117,-0.1621611099714524
-1.0832278,-0.8516167,0.7873135743027313,-0.1264149196495658
-1.1103866,-0.791209,0.7687824238801307,-0.1101383442267167
-1.0918431,-0.86563826,0.794868991327466,-0.0910578557439689
-1.0688385,-0.8902676,0.7863670448801937,-0.116731358875716
-1.0548105,-0.8820351,0.7691975976266459,-0.1064763279216677
-1.074852,-0.8698563,0.772963415579185,-0.1160764607134402
-1.072783,-0.8768931,0.7855226178505453,-0.1093252436903434
-1.0738144,-0.871303,0.7833549739138196,-0.1330592724800402
-1.0648546,-0.865965,0.7963334632098537,-0.1395701294422796
-1.0598645,-0.8678706,0.7944025999325445,-0.1498627420347424
-1.0639582,-0.86458886,0.7891820168137916,-0.1581551574221235
-1.0834199,-0.8437038,0.7961142616290869,-0.1614543973236408
-1.0840083,-0.8399882,0.7817612073465082,-0.1659199783341532
-1.085746,-0.8294855,0.7950209478901621,-0.1830480001939861
-1.0876663,-0.8377382,0.7950848627535653,-0.19384979324335
-1.1024345,-0.8189508,0.7873027777994511,-0.1221828527733415
-1.113226,-0.8143408,0.7654535103928102,-0.1283727056852011
-1.1250168,-0.813151,0.7812901617948877,-0.1306184760418242
-1.1289629,-0.7846199,0.7920991596861907,-0.1649137562325656
-1.1389025,-0.77755344,0.8014394802533611,-0.1890626811935398
-1.1412672,-0.7731691,0.7951603836654345,-0.1972148925139366
-1.1425517,-0.7798621,0.7916085153266547,-0.193959363815788
-1.142619,-0.7848342,0.7972859635772388,-0.214038704585734
-1.1396343,-0.7817696,0.7955591208938942,-0.2200097460051282
-1.1361874,-0.77085537,0.8151286665449169,-0.2241221250674391
-1.1295228,-0.75449646,0.7908530153252203,-0.2357084099695445
-1.126004,-0.7271193,0.8070114680505662,-0.2238925556561704
-1.1178274,-0.7340317,0.8133993178033974,-0.2492738242316606
-1.1093922,-0.73053175,0.7937904883625415,-0.2793501105043523
-1.1032424,-0.7322503,0.8200082161687401,-0.2718860067130796
-1.0979335,-0.73593426,0.8259622814756353,-0.3113822942310574
-1.0978256,-0.7411129,0.8431092113609118,-0.3250915774582593
-1.0983808,-0.7459883,0.8267746244474666,-0.3346070851005432
-1.0989677,-0.73892915,0.8341791834771368,-0.3487844690922417
-1.0985463,-0.7427761,0.8277554585916705,-0.3120788839168366
-1.0918134,-0.7379332,0.8475380471571877,-0.3467360267837989
-1.0926646,-0.735991,0.8214218122303715,-0.3490885346926268
-1.0938723,-0.7366916,0.8431834870399465,-0.3166954349656705
-1.0956634,-0.73258144,0.8236365870346374,-0.3337208720975385
-1.097754,-0.72987294,0.8340025435299022,-0.2758260505200451
-1.1038079,-0.724095,0.8069533382379424,-0.2786709113152004
-1.1060275,-0.7139572,0.8148954325781705,-0.3468939482352084
-1.1076769,-0.7086283,0.8604554343638237,-0.375672893987544
-1.062633,-0.68536204,0.859493125083517,-0.4214547820137388
-1.0680757,-0.6906407,0.8660866865443037,-0.4436363317051727
-1.07175,-0.68763834,0.8620742966893459,-0.4429461524964766
-1.0763283,-0.6903043,0.8567847638472561,-0.4415638048005458
-1.0777977,-0.6869832,0.8592004748070925,-0.4602211291030829
-1.0708755,-0.6784297,0.8734655433523474,-0.4468795204833783
-0.9569051,-0.6134077,0.8567517401224455,-0.4393496425063743
-0.936109,-0.5974894,0.8403883259465595,-0.4230237959669122
-0.93334943,-0.5953575,0.8599064287130846,-0.3689566971350477
-0.93461865,-0.5944672,0.8348138856832013,-0.4015789654239615
-0.9367295,-0.5947413,0.8332077111440839,-0.3704272919420971
-0.9454269,-0.59650326,0.8400289973287985,-0.3611746057509756
-0.95543754,-0.59983593,0.8322281081542576,-0.3641708139079668
-0.9640525,-0.6016812,0.8325043390958516,-0.3354139967036731
-0.97184265,-0.6027436,0.8186244611186325,-0.3266657698265154
-0.9785225,-0.60353154,0.820234306821522,-0.266748078075439
-0.9820623,-0.60387325,0.8178279360547441,-0.2508887818839255
-0.983696,-0.60388184,0.8128749165135262,-0.2907392708345558
-0.98658997,-0.6040406,0.8090062374367548,-0.2596722744368692
-0.98896134,-0.6041507,0.818106146723034,-0.2472463443399857
-0.99046254,-0.6041728,0.7973186801144038,-0.2708044686128553
-0.9916044,-0.6041342,0.8179140337317248,-0.2476611914528811
-0.9925891,-0.604138,0.8058088327621069,-0.3131936751372142
-0.99408937,-0.6041772,0.8359461003762221,-0.3024063588357266
-0.99518836,-0.6041862,0.8389587703706728,-0.3112739636039322
-0.68118066,-0.1432169,0.818703487701879,-0.3196205044827309
-0.7653852,-0.17460312,0.8397922219409474,-0.2973553461938347
-0.7363711,-0.06194176,0.7996844029012194,-0.292359741274946
-0.71913224,-0.16773815,0.8203916637196862,-0.2465733237791314
-0.6785629,-0.14422235,0.8055702965376589,-0.2517345294351181
-0.71735203,-0.2322321,0.8114774142207593,-0.2206226680498539
-0.74450916,-0.27083686,0.7954898968892427,-0.2120613586320438
-0.7604468,-0.28015712,0.7901357671376948,-0.1992363611572565
-0.7637831,-0.29500157,0.7952377024028732,-0.1664148421043297
-0.77295923,-0.3174921,0.7797821001231267,-0.1720456791187071
-0.7824163,-0.3347182,0.793890996627336,-0.173105030210492
-0.8333471,-0.36033386,0.7901456617841812,-0.1889677149820153
-0.85012746,-0.37382606,0.8148273716583144,-0.1703630166340314
-0.84439534,-0.36586243,0.7976247007838602,-0.1823705799648159
-0.83529526,-0.3398543,0.7950545894258195,-0.1708088932999412
-0.8334213,-0.3312027,0.7799807200607065,-0.1672867450833561
-0.8357891,-0.33383036,0.8014581412628554,-0.1684835642767749
-0.8352166,-0.3301787,0.7673947934733334,-0.1645585616402247
-0.833159,-0.325654,0.8024207053678238,-0.1746507313993366
-0.83338207,-0.31360257,0.7988524397504781,-0.2129017564779852
-0.83450747,-0.31323823,0.8104286379564262,-0.2458196488861796
-0.83213735,-0.3146259,0.8263212032211436,-0.2257978901543707
-0.83925974,-0.32787952,0.80133765856834,-0.2546027619001318
-0.8011113,-0.25120357,0.8142888735014657,-0.2526379352333855
-0.86652327,-0.35026738,0.8102562095955959,-0.280325825026353
-0.86831224,-0.36132902,0.8225088206193646,-0.3004581289538849
-0.8949777,-0.38123748,0.8251150703248946,-0.3211146615793302
-0.89597285,-0.38654354,0.8223024995565203,-0.3310881705826985
-0.8786997,-0.3871382,0.8340809146141789,-0.3333760928893994
-0.86767775,-0.39443266,0.8370946285040686,-0.3582425237683674
-0.8696868,-0.40509978,0.8287778946697535,-0.3555268512202857
-0.83129704,-0.3440245,0.8416360771876154,-0.3500104596154054
-0.82963467,-0.39977607,0.8173154816066509,-0.3433759478153318
-0.79589176,-0.31071144,0.8423305632591489,-0.3271606774060256
-0.7249364,-0.24145581,0.8257537875624388,-0.3249542618099966
-0.6922156,-0.2442325,0.824874037937778,-0.322991786432962
-0.6956773,-0.293046,0.8164200854422143,-0.3196911927797763
-0.6795091,-0.32601893,0.8098412468803717,-0.2975165797105419
-0.6714758,-0.38434616,0.8085733101253618,-0.2708700248844028
-0.63579744,-0.38098785,0.7997151435717152,-0.2446588657712756
-0.6384669,-0.4177834,0.7916235319963209,-0.2240862046641815
-0.6372782,-0.41486797,0.8207576303402329,-0.163982671557371
-0.64299375,-0.41360378,0.7782798621646722,-0.189896367278169
-0.60916346,-0.3539041,0.8045992920576157,-0.168660670497775
-0.6118478,-0.32759157,0.7787817508551959,-0.1701342889479712
-0.61338484,-0.27348396,0.787234490416353,-0.152355961418598
-0.6089245,-0.26287502,0.7943958798904702,-0.1119704998016657
-0.6170375,-0.32805994,0.7608793300165713,-0.1575554031796012
-0.6299963,-0.36518967,0.8064582411633039,-0.14733242863254
-0.6742231,-0.38155302,0.781291971892791,-0.1851337918093871
0.4165629,-0.32362312,0.8031522564608812,-0.2019315074007667
0.59568036,-0.021620108,0.8076529946098939,-0.2027015079223153
0.5274776,-0.054109193,0.795161936165014,-0.2085355028411745
0.5516761,-0.04461963,0.8024533392665978,-0.1942577728586914
-0.051657513,-0.041045204,0.800023804579695,-0.1917954062823031
-0.30759755,-0.3217086,0.7832515880239826,-0.1953207838562242
-0.26601303,-0.4564311,0.8088688179130824,-0.1604854521949683
-0.28987607,-0.41085473,0.7831339015033674,-0.1754271242772735
-0.40357092,-0.28185457,0.7912699141896663,-0.1757663035951364
-0.34311247,-0.38633502,0.790276745635054,-0.1666237241096861
-0.2919366,-0.3779592,0.8029544379620422,-0.1761952480639891
-0.18376623,-0.43766835,0.79584498280706,-0.1935149632552167
-0.19038583,-0.3999759,0.7987771648066816,-0.1934218072133584
-0.19497095,-0.37156802,0.804142873324329,-0.1949285949107599
-0.2072378,-0.4086087,0.8070779691969737,-0.2012978305650662
-0.27529415,-0.5521107,0.8130868524591386,-0.1952758805038109
-0.34528837,-0.23586133,0.8122619615564771,-0.1839374727757973
-0.3596747,-0.2659958,0.7886352248611568,-0.1986835484860572
-0.47199187,-0.31620333,0.7897399408341094,-0.1930862819089038
-0.4762872,-0.49484992,0.7985708823199065,-0.2064617209658417
-0.35467824,-0.8040827,0.8183373646631606,-0.1952249578640474
-0.028951865,-0.92800176,0.8095774875023927,-0.1814833175448038
-0.1258983,-0.77660394,0.7949360255322794,-0.1924001617388537
-0.34736356,-0.7293875,0.8088030959283927,-0.1875006402366353
-0.3829909,-0.8567781,0.7977003597545398,-0.1855272462548407
-0.3967986,-0.8717192,0.7882380390176855,-0.1760185125530422
-0.40890235,-0.8756066,0.7938362037493781,-0.1572534346011987
-0.41907826,-0.8757881,0.7952760147345926,-0.1355914170261602
-0.46746546,-0.87586635,0.7800876176817639,-0.1182959893239501
-0.52564126,-0.85748434,0.7775662451056818,-0.0812150666578477
-0.5106639,-0.85878974,0.7709086447773372,-0.0578933679595566
-0.5012939,-0.90977657,0.7484200741043848,-0.0637349552623321
-0.39194688,-0.8438843,0.7676973704954559,-0.0733689909221664
-0.38164353,-0.8857658,0.7683501387984736,-0.0805485326741101
-0.36066467,-0.91687065,0.7975298326630813,-0.0914678455528983
-0.37144065,-1.0125837,0.7866042749843226,-0.132243861818331
-0.36978784,-1.0162601,0.7652111065188634,-0.1669120380239707
-0.36513472,-1.1065897,0.7944803795185217,-0.1540132507531013
-0.37008455,-1.1131868,0.790658059298304,-0.1860287684020252
-0.37653238,-1.1503384,0.7972905848429946,-0.2115505364535219
-0.3738517,-1.1561303,0.7992034008836267,-0.2243144799110621
-0.4238722,-1.1287074,0.8058662126805126,-0.2213517686350112
-0.45115858,-1.170728,0.800211930600946,-0.2434829786026795
-0.44901818,-1.1955421,0.8087065403964055,-0.242586529063934
-0.49260175,-1.1701041,0.8344166309334573,-0.2641812709661127
-0.49207765,-1.1771985,0.836376746783746,-0.282520178228405
-0.44728208,-1.2304956,0.8215218749121226,-0.2925607050917061
-0.44887373,-1.2478596,0.8180320772667987,-0.2916751154952542
-0.43969974,-1.2733393,0.8116388695909027,-0.2921481522961028
-0.44452223,-1.2697557,0.8167163065200983,-0.2778324850021418
-0.44247416,-1.2934897,0.8073179216017152,-0.2645988511974519
-0.4406968,-1.3044856,0.8348287119842299,-0.2361292563904999
-0.41845584,-1.306142,0.8173195052448469,-0.2063762671863675
-0.40948147,-1.3053211,0.7881543384884052,-0.1837425031941276
-0.40338567,-1.3056574,0.8026631275625054,-0.1419353391803204
-0.40031135,-1.3070977,0.7861603653268244,-0.1409603836764159
-0.40115836,-1.3077226,0.7881707295128275,-0.1309268650924145
-0.40154618,-1.3071619,0.8038606901441002,-0.1099517036302021
-0.4016755,-1.3060886,0.7764545530046322,-0.113580547431824
-0.40143898,-1.3054706,0.781180415444122,-0.1004401731870907
-0.3909618,-1.3265783,0.7637239278457056,-0.08162766496902
-0.3570259,-1.3445401,0.7499859346993369,-0.0550066735737388
-0.33841273,-1.3441266,0.7798722276468492,-0.023357736059728
-0.34144652,-1.3418391,0.7525813308223269,-0.0432052049640564
-0.3445066,-1.3531477,0.759586878572823,-0.0330475988795551
-0.34684005,-1.3559265,0.7652166005867793,-0.0123944319076633
-0.3457259,-1.3683292,0.7585496777078194,-0.0027057513113324
-0.3453924,-1.3721464,0.7518167796010132,-0.024158386450577
-0.34422424,-1.3749169,0.774749786852935,-0.0344336008009139
-0.47331554,-1.4583721,0.772044971770242,-0.0766154783837835
-0.48942092,-1.4316694,0.7813271969519919,-0.0844069911119033
-0.49571854,-1.4045491,0.7677954200093892,-0.096268324172335
-0.4968683,-1.3589135,0.7633341485844841,-0.0838196343024501
-0.5011516,-1.3499167,0.7781528782779685,-0.0983556211911386
-0.49672014,-1.3495213,0.7850878174911836,-0.1121336268559826
-0.50475955,-1.3551679,0.7841000155879498,-0.1077670716224862
-0.5095763,-1.3643101,0.7788006867328136,-0.1197554546651023
-0.5262995,-1.3740557,0.7752906021050707,-0.1243669485409206
-0.5266311,-1.374343,0.7719002573654498,-0.1329637158922959
-0.53252935,-1.3797914,0.7944537491711041,-0.1301687141656424
-0.54184866,-1.3907878,0.8014682584370781,-0.1201913859026378
-0.5407537,-1.3855637,0.7850515525973956,-0.1308504848466652
-0.5286611,-1.3527969,0.777225196029464,-0.1370168004758913
-0.52086836,-1.3346351,0.7847015625680246,-0.1327402713135062
-0.5170598,-1.3284771,0.7832427286068878,-0.129592108931921
-0.5161907,-1.3256421,0.7871500613931026,-0.1257477179462785
-0.5153528,-1.3242112,0.7909616090653026,-0.1209613519153364
-0.51495504,-1.3232323,0.7781736681097653,-0.1177860994456333
-0.51474756,-1.324861,0.7765796354901852,-0.0917337413608724
-0.5146077,-1.3259256,0.7817825265136019,-0.1038648778902038
-0.5144927,-1.3271214,0.7773107432603538,-0.1081436140079887
-0.5144124,-1.3284928,0.7808870912843924,-0.1162495912100216
-0.5145589,-1.3290809,0.7804637378863488,-0.1322675854158547
-0.5142306,-1.3315911,0.787615490131834,-0.1297110193885312
-0.5141232,-1.3340726,0.7811728688764092,-0.1288617532776949
-0.51405734,-1.3378332,0.7939874723532149,-0.1230483212055666
-0.5139213,-1.3408264,0.7757457832895235,-0.1221511374877031
-0.51385325,-1.3440768,0.7790463801285308,-0.1160249870003346
-0.5138466,-1.3455003,0.7838413152916116,-0.1287139557905225
-0.51389736,-1.3465958,0.7838560328356532,-0.1212367546431059
-0.5165162,-1.3482766,0.7804239083969252,-0.1099270198405833
-0.5180088,-1.3484544,0.7797033592360768,-0.1174679349022188
-0.5192136,-1.347666,0.7889624825055259,-0.1074314356892097
-0.52029085,-1.3456544,0.7713498520926652,-0.1055307304471761
-0.5194282,-1.3451759,0.7842365566719002,-0.0932631445332526
-0.5182118,-1.3464472,0.7689383560287314,-0.0881594248663349
-0.5179463,-1.3501877,0.757815805369427,-0.0883441677902558
-0.5248721,-1.3566484,0.782359411690668,-0.0614888010933079
-0.5252215,-1.360681,0.7722874541709078,-0.0520411478006371
-0.53323644,-1.3657416,0.7545706054865432,-0.0528899601421439
-0.5393821,-1.3705828,0.763851116912833,-0.0427077495734955
-0.5442739,-1.3745718,0.7534661656570817,-0.0245820717412565
-0.5478361,-1.3776205,0.7558022541606464,-0.0121540561037707
-0.5477169,-1.3796594,0.7723701618287343,7.048144062964167e-05
-0.54988337,-1.3820722,0.7693562440341721,-0.046172127002856
-0.54912776,-1.3834962,0.759690934768043,-0.0473217818847993
-0.5507637,-1.3850822,0.7563103266526973,-0.0432693844493006
-0.55176556,-1.385631,0.7596929495996632,-0.0475712538708499
-0.5521472,-1.3863624,0.7655226318146506,-0.0341445893199445
-0.55229545,-1.3870654,0.7610024856987244,-0.0313657543821314
-0.5524044,-1.3876292,0.7694350411205684,-0.031717167874139
-0.5524711,-1.3884182,0.7517073016657755,-0.0352209800495335
-0.55259675,-1.3885819,0.7611296797504726,-0.0332091211679052
-0.5524486,-1.388601,0.7635877953207717,-0.0562471397563495
-0.55234724,-1.3886108,0.7805068649304762,-0.0810149013572887
-0.55205715,-1.3883507,0.7732839934840319,-0.0937565415100336
-0.5516411,-1.3878798,0.7752502417872955,-0.1101052836431419
-0.5512106,-1.387486,0.7895968373327801,-0.1179179183149889
-0.5509815,-1.3873241,0.7691042804706378,-0.1415554842995947
-0.550825,-1.3867987,0.7996430809250659,-0.1625939397855704
-0.5502419,-1.386082,0.7885960437506063,-0.1830745508680024
-0.5495769,-1.3849673,0.8036106243711103,-0.196653751573446
-0.54847616,-1.3837161,0.7938102809025795,-0.2022145766016818
-0.56100416,-1.4024299,0.7997647982247913,-0.2209760491322456
-0.56316495,-1.4090418,0.7845254782980651,-0.2256775699730466
-0.5632236,-1.4097302,0.8131289720111048,-0.2210804207319495
-0.56087554,-1.3916073,0.8015689218924585,-0.2162507319236814
-0.5512847,-1.3968233,0.8071930570065956,-0.213580114263713
-0.56061566,-1.4038011,0.790273869840408,-0.2101224970412685
-0.56176007,-1.407583,0.7953937843426311,-0.1939899450152048
-0.5643575,-1.4082273,0.7903240792322896,-0.170886204331913
-0.56933784,-1.4239929,0.7827983255167222,-0.1438556284607289
-0.58034354,-1.4335861,0.7577173518630748,0.1176890645746021
-0.58525455,-1.4356871,0.7383585663714306,0.0763961156849499
-0.5980457,-1.4367933,0.7312525511650944,0.0010326959356284
-0.6063815,-1.44869,0.7568538745468814,-0.0738597297342264
-0.6127238,-1.4553078,0.7808447228861813,-0.1287969620486277
-0.6171702,-1.462265,0.8148420286200807,-0.1911793481571345
-0.6160454,-1.4637401,0.822908707628064,-0.2750808768759311
-0.6164717,-1.4646556,0.8263296312315775,-0.3320412309655591
-0.61782473,-1.4602314,0.8275984551854633,-0.3734819147454171
-0.6185654,-1.4568468,0.8587781043040611,-0.4252757321048521
-0.6156667,-1.4414322,0.8637982827144978,-0.4547091304767403
-0.6138978,-1.4340456,0.8504860055986538,-0.4943724500484022
-0.61271346,-1.4289646,0.8802844980216025,-0.5090658450839564
-0.61210835,-1.425529,0.8764013205756851,-0.5166880421355334
-0.61144465,-1.4232659,0.884644588810439,-0.5135431000833452
-0.6107774,-1.420507,0.8781300617469084,-0.4879371677844109
-0.6102727,-1.4178486,0.8693366135872204,-0.4528353176126752
-0.6097323,-1.4156466,0.8583635708505418,-0.4109487989469892
-0.60926014,-1.4132168,0.8453557319578141,-0.3629853069828921
-0.6089424,-1.4106364,0.83055479629431,-0.3100510962219072
-0.6085044,-1.4089364,0.8142024632453029,-0.2532524211655584
-0.6081297,-1.40703,0.7965404321960655,-0.1936955363153692
-0.60800105,-1.4062862,0.7775611970605065,-0.1316857925533497
-0.6079751,-1.4054555,0.7579957268671409,-0.0699314413594111
-0.6078004,-1.4043918,0.7378487957824197,-0.0087520108177808
-0.60757124,-1.4027025,0.7173621031916162,0.0507462445700179
-0.60743743,-1.4015365,0.6967773484800032,0.10745707030246
-0.60720056,-1.401269,0.6760727735864533,0.160929654082766
