Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1889464,0.5104323,0.0342679536721913,-0.2011158581040333
-1.1800395,0.51708597,0.0327310127691196,-0.1985039951025339
-1.1798134,0.51885533,0.0297193585757151,-0.1965130241010771
-1.1216952,0.5201885,0.0252494858873008,-0.1934625237796708
-1.0836796,0.5229666,0.0229684040528492,-0.1912584673336898
-1.0060449,0.51850134,0.0178582174486535,-0.1876841884982462
-0.9171329,0.50731,0.013219859051675,-0.1806839339022376
-0.8754679,0.49277467,0.0074473545572005,-0.179806569858547
-0.8350846,0.49883902,0.0049932602196801,-0.1763086280301164
-0.7251453,0.5055229,0.008086589821272,-0.1811503764217662
-0.6178274,0.49878934,0.0085734382454739,-0.1797555518720131
-0.53900063,0.5021018,0.007136122420649,-0.178955173897245
-0.47123468,0.5046211,0.0072505443901429,-0.1783806006397884
-0.3382542,0.48464867,0.004859857725992,-0.1801730364528493
-0.35146713,0.42161337,0.0059130869559845,-0.1779750746335874
-0.29257506,0.395475,0.0053583857064825,-0.1786151959344112
-0.37906465,0.30607882,0.0085329692365002,-0.1820371148519415
-0.41002208,0.31917715,0.0119049008864477,-0.1825566469598886
-0.43410113,0.32394072,0.0162674356878891,-0.1853939880465344
-0.45119798,0.30554673,0.0154065105079903,-0.1857298363814196
-0.46819264,0.29623225,0.0184995725865081,-0.1914003060729434
-0.47745726,0.27816835,0.0246754458278622,-0.1918167339056531
-0.50843424,0.25237986,0.0299083084179186,-0.1993935838611302
-0.52508616,0.26271367,0.0325512533790159,-0.2029269625352921
-0.5228905,0.25010315,0.0392117201829921,-0.2065824577694512
-0.53817767,0.2619258,0.0438309953025324,-0.2133946236453713
-0.5521632,0.24567512,0.0503986950204701,-0.2165159020968927
-0.5594319,0.24678488,0.0522885405795931,-0.2196832941123625
-0.55949473,0.24840127,0.0576209089128921,-0.2172274610785131
-0.6116474,0.22663088,0.0602341101144176,-0.2239252957900395
-0.6587559,0.2125695,0.0660007540990209,-0.2279185075976692
-0.67486644,0.21712244,0.067840357028143,-0.2333652354801598
-0.69634676,0.21648875,0.071657558711909,-0.2319496367668425
-0.77469355,0.20047152,0.0765651467063543,-0.2374642602778017
-0.82580477,0.19264856,0.0788141620110397,-0.2380427713777592
-0.8447006,0.19294134,0.0809987379222307,-0.2433514750256881
-0.88403463,0.19131893,0.0861288185005407,-0.2415802471331732
-0.87851673,0.19108935,0.0874584727245059,-0.246341471519804
-0.88207304,0.18218629,0.0948722699216371,-0.2527588813261336
-0.9061055,0.1805927,0.0976916874778449,-0.2533277382995717
-0.9187932,0.1767163,0.1088383088378493,-0.2574747396813607
-0.9178702,0.17132618,0.1269352673624608,-0.2758928761733468
-0.94751966,0.16890669,0.1405012144363243,-0.2798057485148077
-0.9482719,0.16601065,0.149274545179544,-0.2971392395307825
-0.9487599,0.16984278,0.1609359227900355,-0.2954467411084189
-0.9598106,0.1630472,0.1665992514017304,-0.3091713529959582
-0.9566917,0.15597127,0.1747539654860219,-0.3138487498386932
-0.9732185,0.15788148,0.1859556189891046,-0.3224852969136866
-0.95936906,0.16004266,0.1894336391264467,-0.3260374627221716
-0.9539119,0.16085877,0.1980363249173503,-0.3339606753633238
-0.9592428,0.16227709,0.1885909988619103,-0.3171245422029267
-0.9600454,0.16540024,0.2046922544131989,-0.3374778370746847
-0.96205443,0.1637876,0.2152082857271863,-0.3466112297115044
-0.97076654,0.1635237,0.2062351438000479,-0.3413691767385268
-0.97274804,0.16381161,0.1919031537470266,-0.3468191970115257
-0.96594334,0.16389921,0.1964824593015511,-0.3268965496888737
-0.9635868,0.16350527,0.214172609770123,-0.3439386743642542
-0.9653216,0.16391847,0.255777296682748,-0.380082694859624
-0.9605405,0.16494356,0.2758116962903992,-0.4029090794907545
-0.95843244,0.1654164,0.2878549216819482,-0.4107096096309255
-0.9560594,0.16543145,0.3387517242766982,-0.4511181247479833
-0.9570011,0.1648092,0.3625316978061652,-0.469888653534631
-0.95307463,0.16150112,0.4125118261861829,-0.5165443554841497
-0.94762427,0.16051155,0.4410249153983225,-0.5325255426626666
-0.9350063,0.157227,0.4608751784015709,-0.5477458033403001
-0.91103625,0.15818119,0.4746738121018867,-0.5644749688814626
-0.90379393,0.16007346,0.4829892116992834,-0.5632276243640292
-0.90101063,0.16075055,0.4841658072914947,-0.57408352136257
-0.899377,0.16074246,0.4733742477268449,-0.56439433234616
-0.8992701,0.16082223,0.4594630214788185,-0.5501396416561979
-0.9093819,0.15914676,0.4261855248190798,-0.5172079167810049
-0.9248112,0.15760913,0.4096202748886422,-0.5076695225758152
-0.9381781,0.15428498,0.3635724660439235,-0.4724018904119809
-0.9431404,0.1549384,0.3655290091516234,-0.4726729871667105
-0.9504608,0.15533969,0.336510427809939,-0.4481065503532614
-0.9519306,0.15646796,0.337538148909045,-0.4544411884164788
-0.9513246,0.15777944,0.2929932680303097,-0.4137145286056304
-0.9535852,0.16075814,0.3278762668937457,-0.4442650155934617
-0.9570253,0.16112162,0.3318790356100614,-0.4428502651278841
-0.9592398,0.16143587,0.3366109221552732,-0.4469151517427625
-0.9512019,0.1628479,0.3437261272838779,-0.4520920929711283
-0.94404346,0.1659568,0.3626758959910954,-0.4778781553233725
-0.94040346,0.16660888,0.4078371578183903,-0.5058308246684162
-0.9384425,0.16600229,0.4352411446232089,-0.52392702224339
-0.93621594,0.16603905,0.4498392537708105,-0.5452517294656839
-0.92924833,0.16836472,0.4590586682495035,-0.5555462153558101
-0.91707045,0.1699639,0.4675976058595225,-0.5541833224501778
-0.90017575,0.17357652,0.4781623434741499,-0.5665356571749806
-0.87800103,0.17725143,0.4761870256123808,-0.5519973799495478
-0.8700647,0.18031467,0.472660722625474,-0.5569062149859723
-0.86879367,0.18342505,0.4576878139005993,-0.5405862110611092
-0.8752773,0.1839157,0.4289524315052812,-0.5220912574745137
-0.8780399,0.18438154,0.4364743752223197,-0.5265917402667348
-0.87829214,0.18529049,0.4144802145625372,-0.5149973019515859
-0.8797074,0.18651128,0.3811103716313163,-0.4866027240505126
-0.8836816,0.18857262,0.3965312960938856,-0.4808520560782644
-0.88718826,0.19102165,0.3710367253239944,-0.4735565360180925
-0.89376664,0.19124652,0.3430159592082423,-0.4617835823446726
-0.90202165,0.1912839,0.336723230294042,-0.4396644595892613
-0.9020095,0.19161677,0.3254095822255251,-0.4347489991504331
-0.90304184,0.19212618,0.3375965277726536,-0.4421335870852765
-0.9043268,0.19255844,0.3407042860261106,-0.4482650152005242
-0.9056595,0.19349037,0.34748508925885,-0.4497437919184033
-0.91181594,0.1940091,0.3606247542468207,-0.46556738226114
-0.9152507,0.19656637,0.3776357657289362,-0.4801554672242741
-0.91381353,0.19698279,0.3883253416145777,-0.4868221192734657
-0.91605896,0.1972726,0.3946687410355678,-0.4987891164054298
-0.9174072,0.19804618,0.4138302707264144,-0.5132466250726949
-0.9164653,0.19901761,0.3984040806807638,-0.4955641242565395
-0.92244774,0.2032687,0.4273973630892433,-0.5220931021429003
-0.91678387,0.2089097,0.4314496485813791,-0.5359440523681387
-0.90766966,0.21142192,0.4248916908084117,-0.5144697348759621
-0.8964015,0.21420291,0.4273875203452315,-0.5271148894237538
-0.8821702,0.21571319,0.4224950584331872,-0.5392120470906405
-0.853614,0.21722347,0.4160764155196711,-0.5159542974184754
-0.8435483,0.21849138,0.4084830514343013,-0.5134428316084582
-0.8494015,0.21869414,0.4174583500105759,-0.5268255510316269
-0.8537436,0.21741572,0.399895777165241,-0.5129341967127049
-0.8525105,0.21331002,0.3896002647860134,-0.4888298819450742
-0.85240054,0.2096266,0.4040353296888361,-0.5138518013663648
-0.856495,0.20902918,0.3822845329366781,-0.4887890985879407
-0.855375,0.20747486,0.3906658958797203,-0.4970776567161717
-0.85637456,0.20440741,0.3811632952133247,-0.4861946460741902
-0.8564501,0.20280756,0.3792397546118472,-0.4820100713562681
-0.85012966,0.20650737,0.3771055004205747,-0.4865596085050379
-0.8494602,0.20691116,0.3591245684617087,-0.4577209111554918
-0.84945583,0.20760386,0.3698674093015913,-0.4869232907735204
-0.8490173,0.20806938,0.3964114417553842,-0.4986727018720127
-0.84985816,0.20869301,0.410134322647689,-0.5216496154023668
-0.8499294,0.20864835,0.4319561322921797,-0.528684978650639
-0.8502606,0.20877056,0.4516856004472682,-0.5383004868515047
-0.85132825,0.20934041,0.4759462791244676,-0.5652173640942395
-0.8517868,0.20963989,0.4893828473715439,-0.5791017039086361
-0.852248,0.20938985,0.5372528681184674,-0.618470856439014
-0.85332495,0.20974536,0.5494880871973031,-0.619589827331891
-0.85422814,0.20944282,0.569626804718631,-0.6487899726203841
-0.8550102,0.20968392,0.595892946850787,-0.6695923292312203
-0.85666084,0.21074423,0.6134073278370783,-0.6692422964024931
-0.85773504,0.2114329,0.6362670534836601,-0.6947176927146204
-0.85545325,0.20806618,0.6532219665698552,-0.7023141396267841
-0.85797566,0.20653635,0.6717931935905997,-0.7308711735312863
-0.8657676,0.20599392,0.6583698534665667,-0.705588928836268
-0.87600535,0.20540345,0.6651499272825637,-0.7300928720741586
-0.8562691,0.20636065,0.6504827700926548,-0.6932614490973681
-0.8468659,0.20684993,0.6665697697733998,-0.7347011341704551
-0.8451833,0.20764291,0.6511177251125417,-0.7042714208713248
-0.8518683,0.20684454,0.662448469494881,-0.7158747465076394
-0.854025,0.2057858,0.6662093558501171,-0.7158377058439057
-0.8675163,0.20382476,0.7025172195345881,-0.7283452771941915
-0.8747007,0.20262282,0.703021103926812,-0.7422218560729412
-0.9235372,0.20009553,0.7020437577508553,-0.7829703682241405
-0.9483767,0.19611154,0.7326129506640879,-0.7681371245767168
-0.9456642,0.19486193,0.7307650666610765,-0.7649851010468769
-0.9391952,0.19458683,0.7250093344973364,-0.7734630714914754
-0.9326782,0.19475035,0.716323772571497,-0.7554933752168451
-0.9275192,0.1951815,0.7462431345346693,-0.7806385912273845
-0.9219305,0.1950427,0.7404686918042558,-0.7856746933845598
-0.91924536,0.1948989,0.7281372245644475,-0.7673702415918312
-0.9175916,0.19625683,0.7624931118243927,-0.7689529291049418
-0.92755926,0.19670229,0.777750506760118,-0.8150120090936415
-0.9314403,0.19547468,0.7719754451985391,-0.8027957270427288
-0.9424959,0.19219531,0.7604660254179179,-0.785185554300189
-0.94115144,0.19027047,0.7562306999478929,-0.7966998272491652
-0.9549225,0.18942802,0.7461648093232388,-0.7890474408935018
-0.9677083,0.18730344,0.7559042851122451,-0.7948013083140519
-0.982321,0.19187471,0.7687268574062887,-0.8064285219645216
-0.98660046,0.19152027,0.7794920021636659,-0.8120337699196669
-0.996606,0.19128487,0.7816522373525713,-0.8183345254249944
-1.0122087,0.18591993,0.7774193883258073,-0.8247978721123178
-1.0536302,0.17671786,0.7577982093073399,-0.790787112171062
-1.1249827,0.17273007,0.7425040053619797,-0.7767164735500962
-1.1266711,0.17245054,0.7410640376027959,-0.7923539980486592
-1.1540115,0.16196157,0.7200009348990726,-0.7666607254045842
-1.1972153,0.15223427,0.7172881044555453,-0.7592719842386402
-1.1763902,0.15571056,0.7049050088116201,-0.7558259769402459
-1.2077439,0.15732394,0.7194519544206042,-0.7699894530739511
-1.2413132,0.16236462,0.6961560943322851,-0.741654896358345
-1.2581662,0.17438932,0.6686487025943497,-0.7114340224175734
-1.2757493,0.18232733,0.6764522398164377,-0.7158034676138421
-1.2765411,0.186922,0.6707703469175083,-0.7308891941510571
-1.2917048,0.18683049,0.6520744369535896,-0.7035990383394368
-1.3064029,0.19465461,0.6213678724919133,-0.6761474878772369
-1.2876416,0.20327425,0.5820105377859356,-0.6571096218650413
-1.3153644,0.20265546,0.5663563051790562,-0.6329580063160914
-1.3354272,0.20182185,0.5201829232678076,-0.5928493688305954
-1.3457717,0.20021196,0.4833872140870595,-0.568733774086963
-1.3570436,0.20157146,0.4453158211812796,-0.5402207828039043
-1.3592838,0.20214197,0.3932158261758705,-0.4904763016329315
-1.3615326,0.20744632,0.3427716629847769,-0.4538389354183086
-1.3609301,0.22176252,0.2931612386088424,-0.4136135217213706
-1.3577614,0.23926015,0.2413290652375063,-0.3623336683059703
-1.3579687,0.25477102,0.1892800438493415,-0.3190098765855224
-1.3573034,0.26753718,0.1548174373411189,-0.2959671281641893
-1.3769875,0.27609786,0.1361354326353599,-0.2834361694714294
-1.3823835,0.27627897,0.1140219809563292,-0.2658098932631361
-1.4072447,0.27471432,0.1009464280054324,-0.2554163536370702
-1.4207624,0.28335577,0.0904115761154147,-0.2356881346968777
-1.4155583,0.30346683,0.0759421684246938,-0.2386107622857315
-1.44259,0.3193904,0.0492244020747356,-0.20286681109842
-1.4746954,0.32888994,0.0775715475249954,-0.2429324184180326
-1.5062199,0.35678104,0.0774830474368974,-0.2357852080123249
-1.5555371,0.3816797,0.0721457424190913,-0.2277721397539693
-1.5846348,0.37706515,0.0630547894646286,-0.2244869331052229
-1.5872821,0.36651605,0.0695176703890025,-0.2367109847876056
-1.6049058,0.36230552,0.0691731266195489,-0.2330583592544111
-1.6249675,0.36182794,0.0618959527037312,-0.2221232137066084
-1.6377715,0.3644226,0.0590815203090822,-0.2217632608215818
-1.6431534,0.3681775,0.0530143506969117,-0.2173151958412421
-1.6597364,0.3699221,0.0533550716479977,-0.2196776502710709
-1.6727098,0.37000924,0.0539569059642505,-0.2220944535458503
-1.6966455,0.37046272,0.0545765154662651,-0.2194973953955691
-1.7048409,0.3735318,0.0524223211019973,-0.2166053959529534
-1.7072074,0.37909177,0.0559166774527107,-0.2209780781030848
-1.7071003,0.38257214,0.0661155575568495,-0.2248491746008615
-1.7153584,0.39188984,0.0674650267592294,-0.228472041895764
-1.7147497,0.3980409,0.0712785813524874,-0.2281801272980905
-1.711986,0.40557933,0.0695250515994064,-0.2281840172111312
-1.7104559,0.40978497,0.0758693499705813,-0.2308693607204899
-1.7106916,0.4182156,0.0761324579059295,-0.2355698508974202
-1.7120903,0.43111566,0.0763911916025424,-0.234383298659189
-1.7020141,0.4402578,0.0806859905145967,-0.2390982571932247
-1.7009238,0.454582,0.0825292804486735,-0.2406072455592781
-1.6983379,0.46294206,0.0780814043112017,-0.2347941631605867
-1.6950709,0.4635608,0.0719345282809693,-0.2317023479743192
-1.6912924,0.46928486,0.067899367448407,-0.2281661267662292
-1.6860385,0.48277134,0.0625567298955453,-0.2252008793469063
-1.6777443,0.4902913,0.056851222499181,-0.2198648625498539
-1.6721392,0.48832408,0.0495847289882459,-0.2098934919357594
-1.6615226,0.49354008,0.0465709517396265,-0.2114642527422448
-1.6532362,0.50142914,0.0403156707759946,-0.2056460977901857
-1.6382915,0.5003699,0.0397949133191765,-0.2050401971383976
-1.6144372,0.5021021,0.0340440962463548,-0.2000363410707604
-1.5971777,0.5002837,0.0299856706261957,-0.1973578817680036
-1.5886751,0.50383073,0.0250059763355834,-0.1891979553987474
-1.5756905,0.51001173,0.0291824585621117,-0.1987790065371064
-1.567771,0.5093844,0.0271378673257727,-0.197068279700597
-1.5665247,0.5096113,0.0307828992144485,-0.1958313440525175
-1.5640339,0.5115471,0.0284710120553887,-0.1962462068402192
-1.5553508,0.5128914,0.0357473246939569,-0.2009465194898581
-1.5547073,0.5152219,0.0364009508748327,-0.1993031857759424
-1.5537114,0.5157941,0.0371594026735117,-0.2022770446347917
-1.5527791,0.5180547,0.0367518646218049,-0.2009671475494628
-1.5514948,0.51780564,0.0407532113637564,-0.2028870505254263
-1.5482444,0.5151159,0.0405226199339611,-0.2068453977113266
-1.5483477,0.5147518,0.0382931076035079,-0.2026878934802792
-1.5380418,0.5156496,0.0423969662722881,-0.2077270656278654
-1.5300754,0.5186261,0.0389061857893029,-0.2048037433727248
-1.5220102,0.5216513,0.040784801415961,-0.2067882652433839
-1.4920129,0.5235952,0.0415162865372415,-0.2051366869567173
-1.4762392,0.5238116,0.0391637031655837,-0.199757049960127
-1.4612701,0.5217963,0.0353782312828466,-0.2002631617815627
-1.4085423,0.52746177,0.0352951896110425,-0.1984093099008925
-1.3702364,0.5340032,0.0333864573234574,-0.1997078317117987
-1.3292054,0.53225344,0.0348335333626957,-0.1977696709458909
-1.3002945,0.5271618,0.0337578204615613,-0.1982704225379108
-1.2910044,0.5277642,0.040438977817391,-0.202505839829311
-1.2837152,0.5240744,0.0392980615399313,-0.2046685869162929
-1.2791852,0.5096553,0.038151856641648,-0.2033629166871633
-1.2665262,0.50189453,0.0402957304407801,-0.2017208251821912
-1.2612245,0.49964786,0.0397506427228538,-0.2052834840197726
-1.2587514,0.49843398,0.0384680012585891,-0.2016895116835491
-1.2566452,0.49473283,0.0407780828004716,-0.2026543121130651
-1.2518405,0.48838264,0.038503371461382,-0.2032810237897396
-1.2546164,0.488431,0.0367683608385389,-0.2010565834429903
-1.259285,0.48855078,0.0349322741504652,-0.1994074598982504
-1.2628071,0.4951192,0.0350756046504927,-0.2018950034283703
-1.263206,0.49669278,0.0335203131704094,-0.200027249273157
-1.2628602,0.4942795,0.0309861216459023,-0.1975298974959432
-1.2611921,0.48915383,0.0283231678399112,-0.1912917588350268
-1.2729006,0.49506763,0.0327611083238115,-0.1991993650870521
-1.2778913,0.49533892,0.0288463068668185,-0.1957816662654847
-1.2846671,0.496406,0.0294746600740026,-0.1938895038804957
-1.2888871,0.49530426,0.0308947917670069,-0.1941567239644887
-1.290828,0.4957169,0.0272483929320527,-0.1982342062694351
-1.2927823,0.49504068,0.0193527707517427,-0.1845649867555654
-1.2951536,0.49576685,0.0190917215947126,-0.1863210283220849
-1.2969619,0.49614683,0.0214657364962542,-0.1912759579279042
-1.2992319,0.494687,0.0324292085421668,-0.1979663795221137
-1.3007971,0.49205005,0.0374690052228442,-0.2021314194173625
-1.3015304,0.4912656,0.0599085476529758,-0.2231876373233434
-1.3018264,0.49131635,0.0725581372121035,-0.2324167747680701
-1.3017095,0.4914511,0.0899435922451791,-0.2451694843702376
-1.3005993,0.4927198,0.0959268958189806,-0.2433616242086089
-1.29895,0.493715,0.1092883123646438,-0.2640394168209308
-1.2982311,0.4926966,0.1249407373279903,-0.2748898786978898
-1.2975976,0.49443918,0.1394605281735595,-0.2876396006209329
-1.2968906,0.4922645,0.1505053371963026,-0.2963903458720291
-1.2812788,0.4911744,0.1502438894623455,-0.2982833985655526
-1.2563534,0.48038024,0.1587288838332594,-0.3035387953518269
-1.2293628,0.48257092,0.160673552037915,-0.3011639944360787
-1.1971784,0.49006903,0.1591272415083372,-0.3017789178038207
-1.1652347,0.49494883,0.1540018298269139,-0.2968150484902459
-1.0991243,0.5021372,0.1492873827015303,-0.2953085780868669
-0.9470261,0.50829035,0.136842594463642,-0.2830138404277083
-0.90319616,0.503493,0.1221914042785106,-0.2716995328382455
-0.8638629,0.49083441,0.1090142537300978,-0.2629634566224551
-0.8311538,0.49679235,0.1068091665832336,-0.2590440916724542
-0.7239779,0.49512434,0.1148584955650739,-0.2602399296999128
-0.63062775,0.49312496,0.1117806279077329,-0.2574799055814959
-0.56888777,0.49067107,0.1160454510463442,-0.2661604528982878
-0.47928756,0.4931659,0.1158084238938135,-0.2641519006894312
-0.3902156,0.47343242,0.1204459942009312,-0.2709733111872613
-0.35284817,0.4498495,0.1180693109204482,-0.2709543387609772
-0.31733882,0.43731588,0.1187785245399464,-0.2642191793338622
-0.37383863,0.40827006,0.1096840457332227,-0.2652125310112712
-0.37472883,0.3806665,0.1191796491326619,-0.2681493571422551
-0.34224832,0.38815394,0.1205543153238445,-0.2747333501240758
-0.3408598,0.39736885,0.1154367034185753,-0.2743585041858938
-0.37714946,0.35146257,0.1177914294835141,-0.2632539672359069
-0.39225182,0.32786897,0.1147262731193816,-0.2748476146418744
-0.42742693,0.28243488,0.1161378284302736,-0.268147433729975
-0.42739934,0.2842489,0.1109874661708958,-0.2661000545361464
-0.4656101,0.27598828,0.1149050377541291,-0.2648257374505811
-0.49491924,0.27180487,0.1191985468807924,-0.2635365502753387
-0.50359505,0.25914973,0.091932501020376,-0.2254609691066917
-0.51010865,0.26343882,0.110936498733148,-0.260303593578072
-0.53379124,0.24717942,0.1066922908952279,-0.2830683819042991
-0.55255204,0.24821432,0.135783815960525,-0.2967221244719827
-0.5503534,0.25918546,0.1688927214025956,-0.3228358205818276
-0.5509291,0.24588205,0.2098662944695636,-0.3465285307041641
-0.5562976,0.2300904,0.2231321862491951,-0.354014853363052
-0.55890214,0.24139939,0.2856295552119198,-0.4225747422556564
-0.568924,0.22583173,0.3331019711135263,-0.4337542721454989
-0.57849956,0.21936762,0.3912322608684575,-0.4795531041929976
-0.6199876,0.20758003,0.4768590290010616,-0.5617150154909435
-0.61981785,0.21030474,0.525891066910861,-0.6085186800112499
-0.62308216,0.2107392,0.5897414536479574,-0.6566557907643876
-0.6295924,0.20937565,0.6552265732530119,-0.7053215077824312
-0.65227264,0.20113216,0.7016638430261086,-0.7543638034617886
-0.6498373,0.20175746,0.7694985437712495,-0.8004685279433758
-0.64590997,0.19626343,0.8305290931835185,-0.8500335263542086
-0.69282717,0.19572473,0.8608257869070699,-0.8749092193704665
-0.7128321,0.20797187,0.9167682065288753,-0.9181044321058186
-0.7647364,0.20907518,0.9474573812501916,-0.9423513147563364
-0.8059262,0.20613596,0.9571048593704532,-0.9576297771388114
-0.8196458,0.20970118,0.9636459872152524,-0.9704675844473054
-0.86557984,0.20936288,0.96182645387765,-0.9496259185726744
-0.89274186,0.20007965,1.0,-1.0
-0.89971477,0.19676112,0.955953283523862,-0.9507224161336636
-0.90978676,0.19229381,0.9530557521191216,-0.9524964790937844
-0.9129363,0.19039279,0.8997008220844092,-0.9017379664918794
-0.92730266,0.19311127,0.8640805576002121,-0.869288972041435
-0.9223314,0.1998605,0.8682896317923207,-0.8997013274599416
-0.9599551,0.19777536,0.8346021776048108,-0.8419743864873812
-0.9603153,0.19816731,0.8344818367080539,-0.8611972832349265
-0.9680641,0.196228,0.8015321079839896,-0.8415393808595817
-0.9572664,0.19337949,0.8027852675982995,-0.8279277311770602
-0.9504244,0.19178177,0.8121775604278514,-0.8491535550743147
-0.95791876,0.19023061,0.7993879703249386,-0.8306476196540707
-0.9652832,0.18742312,0.8039401621080776,-0.8282378818277915
-0.9666156,0.18755656,0.792727262501982,-0.8085210194117806
-0.9710988,0.18765654,0.7813190647508447,-0.8116807383524406
-0.97154874,0.18750304,0.8066682736398714,-0.8454845410669165
-0.970262,0.18714307,0.8482640834912683,-0.8783509174687357
-0.97310376,0.18588038,0.8552978077849912,-0.8588290606388456
-0.97735965,0.1849757,0.8588522610644347,-0.8879763299838292
-0.98542786,0.18375818,0.8890824323623077,-0.8979448089907842
-0.98472315,0.18258399,0.8907730995558354,-0.904707735688846
-0.98465544,0.18205419,0.8918553048994946,-0.900929138947818
-0.98431796,0.18175203,0.8775208931179039,-0.8996234306938155
-0.9846826,0.1809011,0.867271770304486,-0.8805563212736232
-0.9876925,0.18253015,0.8570358619018825,-0.8754451323277714
-0.985766,0.18598114,0.8456200635864283,-0.8609692917556808
-0.9840337,0.18822046,0.8280303981805878,-0.8560435556969128
-0.98251534,0.18958077,0.8316636000915406,-0.8539489610830815
-0.97681123,0.19056214,0.8228059214555922,-0.8337348357626245
-0.9728382,0.19045267,0.8187562886225553,-0.8362865481769804
-0.9698788,0.1905597,0.7998016409089554,-0.8329678298588841
-0.9672283,0.19112337,0.8329727077927341,-0.8520596694779881
-0.96483374,0.19129425,0.8131597848342197,-0.8362139593390723
-0.96400714,0.19094762,0.780240301111812,-0.8110073500925833
-0.96239495,0.19086291,0.7436276858996678,-0.7910377792166068
-0.9623691,0.19061695,0.738121693923918,-0.7751868123200638
-0.9635574,0.18973891,0.7227826602678309,-0.7514963453197513
-0.97230226,0.18931474,0.7133309961151859,-0.7595929507407074
