Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97937626,-0.4962263,0.9400002836782956,-0.4170573090819177
0.9805175,-0.49588212,0.9343315125862832,-0.4394352548677111
0.9812427,-0.49571905,0.9390018474275316,-0.4736883940380958
0.9818781,-0.49554768,0.9303369676917016,-0.445232875545364
0.98197216,-0.49551255,0.9317059980767844,-0.4838841414205741
0.9819132,-0.4955113,0.9390766439077108,-0.4759309471174147
0.9788717,-0.4956088,0.9353417258123956,-0.4861806061296475
0.97758985,-0.49586824,0.94533842356742,-0.5219338804214104
0.9753556,-0.49635276,0.9338869743901264,-0.4718387642157424
0.97383523,-0.49662587,0.9273300778476606,-0.4566775478116462
0.9718008,-0.4968786,0.9200011245369816,-0.4224265446168115
0.96996534,-0.4966557,0.9246886358626508,-0.4476627555618486
0.96854866,-0.4967766,0.9400683354388408,-0.4644952392342856
0.96846604,-0.49675027,0.9320196397458193,-0.4331463914088239
0.97135824,-0.49613523,0.9322492226035708,-0.3973091581156493
0.9718596,-0.4960061,0.9262964353124844,-0.3986113329240948
0.9724051,-0.49609903,0.9347380287954196,-0.420485457462395
0.97235745,-0.49609458,0.931727202344386,-0.4255338291147507
0.97286385,-0.4962464,0.932608952697014,-0.4357484071348569
0.96924794,-0.49584693,0.9464707363728208,-0.4289694575093133
0.96264106,-0.49556234,0.9396828890233436,-0.4372332274715243
0.9560787,-0.4953036,0.9353482789361252,-0.4180025818569549
0.9587296,-0.49320284,0.9398746328295792,-0.3867321232762011
0.9595554,-0.49248084,0.9378802066748744,-0.3407677762433466
0.9600878,-0.4916478,0.930214266973984,-0.3355407215233889
0.9607626,-0.49112326,0.9219463685722716,-0.2855901995966663
0.9607214,-0.4908386,0.9188760643539834,-0.2989940588813922
0.9595571,-0.490781,0.9226505842029956,-0.261331191931768
0.95866704,-0.4915024,0.9191798923736788,-0.2056526797483523
0.9595335,-0.49190098,0.9114871408756582,-0.1699137574310866
0.9612284,-0.4917301,0.8991914865249336,-0.1267975895299494
0.96363425,-0.49116954,0.9040458958677272,-0.0829291714619724
0.9622399,-0.4907175,0.902983913881068,-0.1472200562101958
0.9601658,-0.49068233,0.9118815808656277,-0.0988672929325435
0.9553741,-0.49080816,0.9020736003021376,-0.1318848252065892
0.95583135,-0.49170458,0.9156061048958972,-0.138110348606317
0.9607332,-0.4917627,0.9182338094919006,-0.1686608453820506
0.9629067,-0.49179655,0.9141359914298898,-0.2254675685959275
0.9645947,-0.49162662,0.9074184199883296,-0.2473410790835441
0.9659856,-0.49166876,0.9230901912597022,-0.2229149394293283
0.9665406,-0.49279478,0.9447109801255454,-0.2332262224887326
0.96648085,-0.493444,0.9261347951606802,-0.2721617389180819
0.9646812,-0.49294463,0.933969078779312,-0.2827806513005985
0.9606726,-0.4928705,0.9307629448203028,-0.3160640514670196
0.95729834,-0.49261215,0.9298217471308629,-0.331854082667706
0.9575062,-0.49154058,0.9373669947364056,-0.3378311332684141
0.9587304,-0.49062496,0.9380775367333892,-0.3250852385116367
0.95913,-0.4904329,0.9320929890338832,-0.3403168401078679
0.9605879,-0.48944297,0.9306176313749226,-0.3349872816960691
0.9601006,-0.48883134,0.9348177240700076,-0.3172107348127754
0.96020776,-0.48806682,0.9342173199255388,-0.323958970336792
0.9626069,-0.48767984,0.9253063973007176,-0.2773776850406471
0.95988387,-0.4869934,0.9262390075449108,-0.2687648333320415
0.95634127,-0.48751077,0.915885073566574,-0.2639838490801517
0.95276743,-0.48718116,0.9204138662672092,-0.2292963806213971
0.9459906,-0.48769963,0.9106020929446782,-0.2346801451373145
0.9398734,-0.48839426,0.9106648110452148,-0.2253296230123748
0.934141,-0.48948637,0.9236242875781104,-0.2113887594508812
0.93157405,-0.4916936,0.9305676734118296,-0.1689138200578004
0.9307665,-0.49249274,0.907775864796114,-0.1684561823090053
0.93047035,-0.49308982,0.9007975522064996,-0.1489289745774767
0.93190295,-0.49331015,0.9110314843891942,-0.1793788966659673
0.92930216,-0.4934075,0.9153423401711542,-0.1743500284279595
0.9271381,-0.49388608,0.9226025498375338,-0.228436769327282
0.9310241,-0.49439943,0.9260559981961928,-0.2687032515056297
0.93022,-0.49539214,0.9247948717950446,-0.2445427695172664
0.9295644,-0.49626288,0.9231741598612044,-0.2846747898590477
0.9290137,-0.49678233,0.9260934245018568,-0.3109533120235494
0.9277147,-0.497344,0.9401209230868804,-0.3548966343263917
0.9281046,-0.4978363,0.9374476264501144,-0.354421776845144
0.9284986,-0.49835268,0.930986593485911,-0.3755636967628055
0.9242932,-0.49864262,0.9318657393433328,-0.3633386805702386
0.9201863,-0.49882793,0.9214923061043544,-0.3488065014104115
0.9195182,-0.4992775,0.9326016766242744,-0.3464233940277302
0.9185562,-0.4995652,0.92782244265523,-0.3287097193930118
0.92014414,-0.49961373,0.923436459772409,-0.3265110340999334
0.9217056,-0.49901646,0.9254168868764928,-0.2861727052983916
0.92255956,-0.49803331,0.9140462044403836,-0.2621666294029205
0.92324066,-0.4968826,0.9149928366153534,-0.2430217415214819
0.9251767,-0.49654883,0.9186263802800584,-0.2443711525741734
0.92591375,-0.49656045,0.921607202697136,-0.2001328839569094
0.9285363,-0.4964294,0.9163401448028086,-0.2350922407470184
0.9298251,-0.49666393,0.9174121360357376,-0.2398371949898378
0.9305464,-0.4968414,0.91437164400034,-0.2589419490247877
0.9317169,-0.4972492,0.9273233163777508,-0.2732866053002089
0.93153584,-0.49732375,0.913821964534594,-0.3236677102621326
0.93526983,-0.4975399,0.9164599141253316,-0.3189925599325787
0.9383121,-0.49776593,0.9327455710035856,-0.2934693093972226
0.9390219,-0.4974236,0.9194964440726928,-0.3438790769606599
0.9381844,-0.49764034,0.9227765512241544,-0.3246740153074501
0.9371442,-0.49799275,0.9182052822491928,-0.307022152871351
0.93676203,-0.4977865,0.910774621797405,-0.2776555339284981
0.9325729,-0.4970286,0.9116349710160152,-0.238749380580635
0.9265534,-0.49664932,0.9094621492459514,-0.1698308459937608
0.9234856,-0.49656886,0.8946648702428646,-0.1039657739549385
0.9198849,-0.49621725,0.8863102931686823,-0.1257110392456837
0.91658676,-0.49534297,0.8950168920379666,-0.1161127240892332
0.9111943,-0.49536183,0.895687171571584,-0.1183562593247715
0.91596764,-0.4949897,0.8941114489219569,-0.1256680636674311
0.9181415,-0.49424812,0.9114089130202808,-0.2478934213293989
0.9221587,-0.49371028,0.9149293443965302,-0.2708490550718002
0.92459214,-0.492884,0.9050439907018544,-0.3114947870589493
0.9275345,-0.49229923,0.9285396698498102,-0.3919292704860124
0.9317418,-0.4930106,0.9141390508137166,-0.4690053918502778
0.9370053,-0.49423987,0.9290682457942532,-0.48628766896926
0.94046986,-0.49557832,0.9275908578041124,-0.5249382878164508
0.9449824,-0.4968155,0.937065285441946,-0.5667054858026949
0.9506516,-0.498046,0.9399973423679908,-0.5722294917480609
0.9581013,-0.49863097,0.9387305002596672,-0.5468722767559682
0.9669348,-0.49872783,0.9365470121386068,-0.5316447816146272
0.9755527,-0.49879453,0.93267386445567,-0.5137156325836473
0.9773914,-0.49930423,0.9373424879789594,-0.4582504671896695
0.9763982,-0.49945667,0.9232029661730342,-0.4239115545991102
0.97992975,-0.49948573,0.924159097677899,-0.3620953954603311
0.9832234,-0.50006783,0.9135132475616532,-0.3103672739129405
0.98535967,-0.5009428,0.9066201557797708,-0.1887934652775661
0.9840142,-0.5018938,0.9066211257896848,-0.2019494428430489
0.98542804,-0.50318694,0.9006784970669083,-0.1610506693676786
0.98456645,-0.5036228,0.9216942897953448,-0.1853580685410687
0.9835285,-0.5038575,0.909721349791103,-0.2388821024174476
0.98197764,-0.5039956,0.9288846171209346,-0.2566316484659797
0.98130155,-0.5041038,0.9248556440480178,-0.24014153081717
0.9822646,-0.5042633,0.9001343572243088,-0.144597841706799
0.98304635,-0.50469387,0.9343794668248095,-0.2296216228324968
0.9838723,-0.5046299,0.9237410494762448,-0.2595812121812047
0.9837807,-0.5038754,0.9176464804802932,-0.2887871772489555
0.98507756,-0.5021373,0.9071992865492952,-0.3450486357576113
0.9846645,-0.5010583,0.9243705585888274,-0.3838419243112559
0.9817873,-0.50076234,0.9298939864454944,-0.4180706420922252
0.9826188,-0.5007448,0.9328512617944046,-0.4688984806297805
0.9889674,-0.50023764,0.933707207558875,-0.4930571733362888
0.9907039,-0.49986658,0.9372902951437544,-0.515374655686992
0.99130225,-0.49953702,0.9137599092026658,-0.5303484369833762
0.9907284,-0.49942765,0.9424939336997248,-0.5483484343051217
0.98957306,-0.49926373,0.9353960866772418,-0.5671795192830362
0.9898538,-0.4984419,0.9413170093684888,-0.572705013776931
0.9920554,-0.49787068,0.9291209844874068,-0.5737222260298341
0.99369615,-0.4970589,0.9464175737516728,-0.5084819714721491
0.995177,-0.49663004,0.9286800400600362,-0.4735570639072459
0.9964609,-0.496468,0.9275294759797056,-0.4931400121394203
0.996487,-0.4964185,0.9379297874092908,-0.5726062546238916
0.9979169,-0.4968026,0.9437831049915976,-0.5907823902767481
0.99938446,-0.49756,0.9293947204690348,-0.5528362001009274
1.000877,-0.4979723,0.94150677461252,-0.540447076746421
1.0020124,-0.4982371,0.9200775093945645,-0.5597739132800511
1.0027881,-0.49852368,0.9336785175411432,-0.6148110666166919
1.003477,-0.49868152,0.9500825938697632,-0.6153564158299326
1.0041723,-0.49881268,0.931671207894694,-0.6064606929165163
1.0052991,-0.49918285,0.941449078617154,-0.6089901470244083
1.0058798,-0.4993954,0.9352757887470228,-0.6056945978048603
1.0063325,-0.49966994,0.9436761127782166,-0.5535846973639184
1.0062208,-0.5002528,0.928696208945532,-0.5055164922806188
1.0063124,-0.50075996,0.9111388179739154,-0.4328888476117444
1.0064805,-0.50114334,0.9183084869612732,-0.3733237988392439
1.0065469,-0.50148255,0.9108632914933834,-0.2811384426751135
1.0073321,-0.5013238,0.9188183104734094,-0.2473892991681658
1.0081966,-0.5012858,0.9077192210802224,-0.1973517201408549
1.0103903,-0.5010376,0.9012133757819938,-0.1014140207068335
1.0098356,-0.5009484,0.903853819201718,-0.0174152158685079
1.0101119,-0.5000743,0.8875939981198562,0.0691174390034336
1.0099361,-0.50000334,0.8941430268936341,0.0322305759609928
1.0110638,-0.499907,0.8983172810529471,-0.0292050574531368
1.0110419,-0.5000966,0.8930079241002238,-0.0094207427866835
1.0110399,-0.49969283,0.882249103426504,0.01461317063238
1.0107621,-0.49896866,0.8954027850952161,-0.0055956021831022
1.0121735,-0.49781042,0.8926091495607543,-0.0245656212547295
1.013215,-0.49752077,0.8918180749222727,-0.0225714024479245
1.0147393,-0.49665973,0.8920988448659141,-0.0285172559387497
1.0178274,-0.49547204,0.8951974656664138,-0.03069573886954
1.0192,-0.49386442,0.8919613766577658,-0.031647256399696
1.0203805,-0.49281406,0.8932550660321404,-0.0313718085292177
1.0203851,-0.49249,0.8917776526276272,-0.0317104652763884
1.0200214,-0.49259388,0.8891658526960067,-0.0293572861138946
1.0206856,-0.4926859,0.8868842695336477,-0.0265573770731276
1.0219791,-0.4928266,0.8852345373834912,-0.023429296385949
1.0118567,-0.4934535,0.8845182904884781,-0.0200916022842204
1.0064346,-0.49517366,0.8850371630915491,-0.0166628529998034
1.0048413,-0.49625075,0.8870927894356453,-0.0132616067645594
1.0039301,-0.49653324,0.8909868037637075,-0.0100064218103502
1.0040025,-0.4968936,0.8970208403186768,-0.0070158563690371
1.0046637,-0.49731377,0.905496533343494,-0.0044084686724819
1.0050461,-0.4976022,0.9167155170811,-0.0023028169525461
1.0075444,-0.49795508,0.9309794257744358,-0.0008174594410912
