Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4695022,-0.06495839,0.8882797986440779,-0.0436028603620533
-1.4674052,-0.06569886,0.9039220524696584,-0.0383787421848944
-1.4614104,-0.06766985,0.9012881505533205,-0.040429561314876
-1.457949,-0.06856339,0.8845761847256333,-0.0612783029281694
-1.4576638,-0.06903966,0.9141957713910316,-0.0605025849315641
-1.4573426,-0.06973038,0.8904705281882307,-0.0679379050506369
-1.4575936,-0.069851875,0.9014534312303352,-0.0532850933661425
-1.457618,-0.06972433,0.9078849631049476,-0.0595787063324385
-1.4572766,-0.069798335,0.90629912541721,-0.0607746709304978
-1.4569602,-0.06965875,0.8921752506793131,-0.0962508530873732
-1.4528235,-0.0693639,0.9100446603132452,-0.0957062177658425
-1.4499533,-0.06613999,0.900815369915791,-0.1037590170201033
-1.4440968,-0.064110346,0.9059286486536576,-0.1081816180121271
-1.4400955,-0.06427463,0.9204155573166066,-0.1234267525864131
-1.4336785,-0.0638895,0.8989210812675762,-0.1267984296648709
-1.4294678,-0.061951872,0.9226490135798526,-0.1153419967096111
-1.4285676,-0.06142068,0.9056634473316488,-0.1116219696171634
-1.4277962,-0.06243726,0.9143467893259306,-0.1034668090352256
-1.4318308,-0.061406817,0.9128402113617432,-0.1005708665764343
-1.4320343,-0.059099976,0.9066705999379224,-0.0855349738082493
-1.4302542,-0.063175984,0.9069542449902916,-0.0725634386012598
-1.4248142,-0.064531215,0.9215396658931608,-0.0316519812966573
-1.418498,-0.06348626,0.8902127796632286,-0.0479620125881982
-1.4059682,-0.065791346,0.9169658533963302,-0.0538928747118525
-1.3932728,-0.070062034,0.8966669376197092,-0.0611530548024746
-1.3837112,-0.0735062,0.9153889213371228,-0.0573908965736071
-1.3836353,-0.07470857,0.8971119241207421,-0.0546100849920651
-1.3822739,-0.075178795,0.9098996384801356,-0.0401595119220017
-1.3845406,-0.076030955,0.9038780080372868,-0.0687993448996418
-1.3857901,-0.076649114,0.92911539831212,-0.0684470898413807
-1.3853889,-0.0772891,0.8956564113167074,-0.0765626265738108
-1.38288,-0.077053644,0.9223334003365468,-0.0747472114845023
-1.3770885,-0.07458219,0.912561612137104,-0.0852169896391492
-1.3765984,-0.0752512,0.9012906000689233,-0.0858946751740009
-1.3745618,-0.0759361,0.920705162683742,-0.0789497905195824
-1.369519,-0.0764423,0.9089396970021404,-0.0744559255887281
-1.3607128,-0.07857448,0.9028054889188352,-0.0670867031993832
-1.3468081,-0.07880435,0.913674410202992,-0.0525590676510624
-1.3362975,-0.07685533,0.908485574381677,-0.0530528638216252
-1.3240846,-0.0678242,0.90866623019535,-0.0505659873308173
-1.3147663,-0.059438292,0.9081617854560196,-0.0412338207136101
-1.3081504,-0.055861585,0.899799708183036,-0.0381725480915929
-1.3036951,-0.052248906,0.9149045371090478,-0.0274334917921503
-1.298417,-0.048570085,0.9073187880542176,0.002201248033555
-1.2957288,-0.048761778,0.9013456272971718,-0.0242917719978455
-1.29272,-0.048204135,0.9062377746083448,-0.052151334051502
-1.285332,-0.049512345,0.911520737850418,-0.0718555093121371
-1.2807783,-0.04327192,0.9056539526121972,-0.0909223790566615
-1.279814,-0.043838054,0.90896889891146,-0.0920799233459776
-1.2788225,-0.04542248,0.912461975599748,-0.1154699333947839
-1.2789748,-0.041946214,0.9164903738987472,-0.1246119713868816
-1.2777108,-0.035923738,0.907533948482514,-0.1381649011524945
-1.2763393,-0.029309545,0.924337561231536,-0.1397268107879744
-1.2724198,-0.025786232,0.9116775891264436,-0.1341015606479352
-1.2675979,-0.024939166,0.917787240805884,-0.1417808850735172
-1.2611761,-0.023535822,0.9098448317541734,-0.1455556742983511
-1.2496331,-0.024820177,0.9123322247128712,-0.1434356185287286
-1.2412108,-0.021333672,0.9198885229236862,-0.1425055892486893
-1.2328331,-0.023042709,0.9053398532447496,-0.1280592192600936
-1.236801,-0.02391337,0.9198219760698408,-0.11759204067926
-1.2352445,-0.024994917,0.8954222266326375,-0.1105871465204022
-1.2332261,-0.027379852,0.9161159433228708,-0.0981139478687847
-1.2378875,-0.023427302,0.9086738107195784,-0.0801128836192064
-1.2409374,-0.023354882,0.903662519879848,-0.0709008606857104
-1.2422189,-0.025527798,0.90843613045796,-0.0653678536424591
-1.245364,-0.029944561,0.9129748256287926,-0.0297694681231744
-1.2446682,-0.031394396,0.900166461065259,-0.0693531295344137
-1.2469246,-0.033364702,0.9121055637619226,-0.0504906299469781
-1.2452384,-0.032531865,0.9048110817227047,-0.0547946672604061
-1.2445346,-0.030680735,0.8925871560291284,-0.04287257583232
-1.2439235,-0.030817475,0.9202784382385046,-0.0086389858740717
-1.244576,-0.02953432,0.902677445040022,-0.0438062487861345
-1.2421604,-0.03082596,0.9077138663966684,-0.0691397873051248
-1.2442828,-0.03063025,0.8986356930814349,-0.083358175022438
-1.249544,-0.029254055,0.9236252547823276,-0.0915612516642452
-1.2486959,-0.031498596,0.90796496344467,-0.1246097279068181
-1.2483687,-0.03168219,0.9098587820197972,-0.1340440508397659
-1.255115,-0.030895147,0.9112889840944256,-0.1323422229384735
-1.2561557,-0.031148195,0.9056905458428868,-0.1387304489968574
-1.2603512,-0.029749725,0.91438730400298,-0.1332148041159884
-1.2738669,-0.02600192,0.9193277429067308,-0.13444081180875
-1.2803745,-0.026018616,0.9103679221006916,-0.1210314387286423
-1.2863929,-0.025287792,0.8846720869243925,-0.1310911109775752
-1.289107,-0.023925394,0.9186090984619844,-0.1114621273054137
-1.2854722,-0.022551056,0.8926268896384657,-0.1145664657796335
-1.2858913,-0.018169113,0.9168259566878662,-0.1175552290049443
-1.2855657,-0.013942359,0.904977402614918,-0.1167049090612577
-1.2842934,-0.010470609,0.9095542533493096,-0.1065190715948223
-1.2882621,-0.0061006863,0.9035032403169392,-0.1099482297580904
-1.289565,-0.0058412785,0.9007008950825606,-0.1064654691108302
-1.2938874,-0.0041003474,0.9013008623314724,-0.0948961408477376
-1.2967046,-0.0031945352,0.9019359134324134,-0.078015961909918
-1.2982596,-0.0022274165,0.9072949812039528,-0.1283257796111467
-1.3018563,-0.0028528243,0.904015868210452,-0.1324631297525621
-1.308294,-0.002332717,0.9200408291466532,-0.1319328188546074
-1.312768,-4.360768e-06,0.905289371009936,-0.1270003907925866
-1.3214551,-0.0016445314,0.911669523807358,-0.1052793552293337
-1.325543,-0.0020328455,0.9001357425834448,-0.0981929691127065
-1.3266995,-0.0014722002,0.9168056133552828,-0.0857530854261124
-1.3224735,-0.0002496642,0.8965502398026592,-0.0840429292220269
-1.3104972,-0.0060741073,0.9088832224104888,-0.0668590952457938
-1.2985101,-0.009646219,0.90051310122074,-0.0604914341545047
-1.2972226,-0.0070861853,0.9092897011005496,-0.0420442459617816
-1.2952522,-0.007863772,0.9015507817974444,-0.0374907273263739
-1.2928966,-0.0051299203,0.8873882148168992,-0.0339636209123564
-1.2899476,-0.0053246645,0.9100037046109992,-0.0184528808237103
-1.2883424,-0.0030772686,0.8995051212065369,-0.0410906661508163
-1.288064,0.009159653,0.9056132690750348,-0.0383649160594658
-1.283066,0.01890578,0.9007186719592981,-0.0311380703614972
-1.2741804,0.022585755,0.9021716302529872,-0.0252219571120856
-1.2725841,0.030769212,0.8964321232487038,-0.0229565119713936
-1.2694024,0.036887128,0.90761649475908,-0.0086707655993094
-1.2595099,0.04152299,0.9015908688228544,-0.0179225774925037
-1.2558905,0.046678696,0.9106220054944963,-0.0282857552482129
-1.2480854,0.05235954,0.8979004287567847,-0.0305806667754029
-1.2480952,0.05646289,0.9014130659419378,-0.0252585848217475
-1.2467581,0.05629256,0.9033864087635908,-0.0234968536214737
-1.2483771,0.05741725,0.9009375862994816,-0.0230801854014443
-1.2375717,0.059377953,0.9033308497420872,-0.0376547733916047
-1.2371521,0.060144328,0.9030960707197602,-0.0414392983319355
-1.2353096,0.058201402,0.8987650702094447,-0.0255687671611842
-1.2356393,0.060619354,0.9088439989615,-0.0382383580707736
-1.2314162,0.061843712,0.8967329050368551,-0.0517029296665394
-1.2313396,0.06324094,0.9045517747500992,-0.0421513964469755
-1.2285815,0.0635856,0.8939243847807118,-0.0577870106529086
-1.2251062,0.061743498,0.9126700663259896,-0.0688619151523694
-1.221117,0.061588995,0.8908331005892098,-0.0775772984676786
-1.2142787,0.061232742,0.908325551121771,-0.0835421696079253
-1.2141678,0.059367422,0.8976631174141106,-0.0874982919717364
-1.2090828,0.058631368,0.9109175903315556,-0.086448642687548
-1.2074112,0.051890425,0.9081908397468162,-0.0839424332029489
-1.208032,0.052147802,0.8996659086596319,-0.086619408832087
-1.2023609,0.05070132,0.911011175406804,-0.0817841749859899
-1.2009397,0.050858755,0.9002001445441937,-0.0824836582422089
-1.2023153,0.04877788,0.8993638349995464,-0.0797512144114817
-1.2044822,0.04215992,0.9059937332570944,-0.0708144021859127
-1.2023065,0.041779544,0.9100996577911816,-0.0576941403462154
-1.2005845,0.041981667,0.9027452489464622,-0.0444840319207434
-1.1980953,0.042808764,0.8937181989536507,-0.0373046993586483
-1.1974194,0.043471284,0.903592452279464,-0.0205671126212888
-1.1994551,0.04447429,0.9013504698762456,-0.0092931413104966
-1.2008989,0.04475063,0.8882579250305244,0.0048122810570652
-1.2035942,0.04581522,0.8946364164936134,-0.0075378961948624
-1.204723,0.0460295,0.8888929824306512,-0.0011068758251138
-1.2058048,0.046707872,0.914138934492576,0.0115121597938241
-1.2070307,0.0479386,0.8878855115828322,-0.0070650037363907
-1.2070812,0.04948295,0.9024937133612858,-0.0100515933069557
-1.2079165,0.050984737,0.9028559924004824,-0.0124213798136925
-1.2088478,0.05298982,0.8947673961174817,-0.0156558267065261
-1.2086563,0.055118013,0.9024236358785837,-0.0173176809022885
-1.2091054,0.0566519,0.8933235314791068,-0.0184043753924949
-1.2102805,0.05758776,0.9013356535188564,-0.0189159101771452
-1.211963,0.05860842,0.8981628472943511,-0.0188522852562395
-1.2130612,0.059609868,0.912073675572032,-0.0182135006297778
-1.2134093,0.060237333,0.8860237910722821,-0.0170163910500128
-1.2129221,0.0608546,0.9018925560476916,-0.0152257142804098
-1.212637,0.06156134,0.9160200869210452,-0.0128718391514603
-1.2130907,0.062100478,0.8891515477909494,-0.0099424259445059
-1.2147807,0.062757075,0.9123103942949964,0.0402453406289068
-1.2161397,0.061417747,0.8867884177014168,0.0177465304936909
-1.2178466,0.061657287,0.90249735573959,-0.0018009767796387
-1.221966,0.061693717,0.9184804943638004,-0.0172949036885774
-1.2212479,0.06202816,0.8893126831048063,-0.039719045197934
-1.2172915,0.060596455,0.9098336021063174,-0.0537187981251549
-1.2145368,0.060674477,0.9085830739364136,-0.0657387036495875
-1.2150826,0.06070752,0.9061497665177564,-0.0749689922478515
-1.2157713,0.06050859,0.9210211069986804,-0.0814096639199467
-1.2168448,0.058807164,0.88942142010961,-0.0923728374032494
-1.2160941,0.055598345,0.9210999348350832,-0.0959443013498574
-1.219971,0.049391724,0.9010660253660816,-0.0969436453616599
-1.2249779,0.047156017,0.9096706327530164,-0.0953708694386569
-1.2230318,0.043862935,0.904397309986406,-0.091058595811252
-1.2210885,0.0410758,0.90967941534182,-0.0844348253943923
-1.2204796,0.036569495,0.9014147963752228,-0.0752296884260785
-1.2214831,0.035123043,0.9093966181507482,-0.0634431849063106
-1.2218353,0.034492906,0.9107405425836252,-0.0473044737160576
-1.2246417,0.034378894,0.9110950716164142,-0.0245785287478954
-1.2252715,0.036494225,0.9108004867858172,-0.0030587224537591
-1.227725,0.03676756,0.909690735220045,0.0159255455067559
-1.2181588,0.032032326,0.9075997640473088,0.0310448754740547
-1.2164925,0.032339606,0.9043615203958196,0.0409698677885413
-1.217624,0.033083018,0.8998099513937886,0.0443711227906206
-1.2158707,0.032651644,0.8937790041694269,0.0399192408206976
-1.2156253,0.032211017,0.8861026258509452,0.0262848222191762
-1.221774,0.030921588,0.8766147635665551,0.0021384673264616
-1.2257905,0.030756531,0.8651493644444672,-0.0338492235170414
-1.2298512,0.031889707,0.8515403756128929,-0.0830076499709289
