Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.44142973,-0.94591177,0.9065996829570856,-0.6147755553069997
0.44028297,-0.9455795,0.9119272416229576,-0.6363497282919764
0.4389647,-0.9450878,0.908362243886508,-0.6309411264530816
0.43815133,-0.9437899,0.9057863666368992,-0.6546296767257785
0.4416981,-0.9434789,0.90857129976684,-0.6352779130753776
0.44528025,-0.9425303,0.901768405134101,-0.5753418333211872
0.44716716,-0.941924,0.9013884592398752,-0.6072895987998935
0.4490342,-0.94246423,0.9094777190475932,-0.5965205551241061
0.44873086,-0.9429008,0.8969389673347903,-0.5942506110045367
0.4490643,-0.94328487,0.8862878456116875,-0.5698796301221262
0.45094073,-0.9424463,0.8814465575225242,-0.5470998222184825
0.4523645,-0.9424851,0.8783024949258635,-0.485831831648884
0.4549049,-0.94208544,0.8595770270127084,-0.4947143382188457
0.4563455,-0.9417178,0.8619898288755489,-0.4438469820217282
0.4568009,-0.9423011,0.8618406492174097,-0.441107624451892
0.45741403,-0.9426103,0.8605492243018413,-0.4638901728933903
0.45732525,-0.94536924,0.8601152002453418,-0.443776968789823
0.46303454,-0.94451076,0.8580422006250747,-0.4567189397441518
0.46576583,-0.9461826,0.8770587571460527,-0.4265000642199709
0.46725312,-0.94822985,0.8488106573942582,-0.4503067682443416
0.46545377,-0.94869107,0.8666390644069969,-0.462468879223774
0.45772663,-0.9483335,0.8634617076639701,-0.4534950144721872
0.45708194,-0.94929993,0.8622746420053485,-0.4273806411301408
0.45695987,-0.95009035,0.8541056675214219,-0.4195777939635186
0.4565983,-0.94931644,0.8496373065496264,-0.3644330567287199
0.45707482,-0.94248617,0.8362725347003764,-0.3151244325729276
0.45729664,-0.93968874,0.8339867527363342,-0.3464352815858524
0.4588925,-0.93834335,0.8315974706674445,-0.328487411870179
0.4587414,-0.9338483,0.823865859948267,-0.2988708471727185
0.4586163,-0.93284357,0.8262055048637319,-0.3021810922409912
0.4592347,-0.9314773,0.8205370105908053,-0.2723315271855526
0.45844045,-0.9280807,0.8064634539760548,-0.2392958457882153
0.45889583,-0.9279456,0.8142992336741963,-0.2445292402515133
0.45747918,-0.9252348,0.8048356661248711,-0.2400360347278644
0.45901388,-0.92395586,0.8134231552891535,-0.2513507882585384
0.45917583,-0.92704207,0.82458163476609,-0.2742496357103353
0.45627162,-0.9336411,0.832168778777892,-0.2790770864410654
0.45266527,-0.93662065,0.8245751952851051,-0.3114277776098052
0.44961688,-0.93798524,0.8321548082896277,-0.3070303452871517
0.44969043,-0.9377697,0.8324167785730102,-0.3347797008974805
0.45389,-0.9364433,0.8414683156074445,-0.3094441911567829
0.45489854,-0.93496335,0.834598916609723,-0.3332215906845631
0.45694762,-0.9338232,0.8392889822507578,-0.3158899212253146
0.4571558,-0.93353933,0.8308543912641191,-0.3234811087633877
0.4598643,-0.9332487,0.8231176193964883,-0.3054842579311572
0.46053636,-0.93236774,0.8310242715714313,-0.3122094568705605
0.4603353,-0.93131477,0.8317626457235548,-0.3183691754526365
0.4595328,-0.92893183,0.8404138615020484,-0.3201205011284148
0.45967963,-0.92875165,0.8366619728649904,-0.3163521518096823
0.4601049,-0.92701954,0.8261466195722327,-0.2933513372597776
0.46050757,-0.92453206,0.8193861610337113,-0.3055338968326031
0.4604404,-0.91836804,0.8277667003742214,-0.2908929767501559
0.46059158,-0.9161478,0.8327259264431693,-0.2982697031651147
0.46048743,-0.9151968,0.8300308163636326,-0.3129954165427648
0.45914882,-0.914165,0.8407448784978913,-0.3171618507532892
0.45807633,-0.91318744,0.8502344544426126,-0.3653927645718261
0.45754507,-0.9125909,0.849996760555436,-0.3674849986599652
0.45748246,-0.9123823,0.8430168487425035,-0.3875203560816391
0.45769712,-0.9131208,0.8446618188665896,-0.384267300797623
0.4588571,-0.91368914,0.8384549145394482,-0.3700925222923626
0.45915827,-0.9139961,0.8453834771634878,-0.3698858885277138
0.46063,-0.9152646,0.8398453765421553,-0.379626637022993
0.4627577,-0.9188067,0.8469331954891577,-0.3465910493103787
0.4635224,-0.9194645,0.8428553394850502,-0.3730287302170429
0.46383736,-0.919616,0.8447683185268965,-0.3638490762035489
0.4639796,-0.9206782,0.8514367458964364,-0.3566695080123337
0.46357495,-0.92135036,0.8477119090756211,-0.3549556221942763
0.46398753,-0.9215335,0.8343069128343524,-0.3406728275530881
0.4627303,-0.92395157,0.8478345492631689,-0.3475822366684809
0.46205926,-0.92539674,0.8246307267160703,-0.3622508993395681
0.4612682,-0.92706925,0.8315346747263521,-0.3408905516666363
0.4599564,-0.9274755,0.8394870312807617,-0.3567595716652754
0.46031073,-0.92830884,0.83388020899912,-0.3745315756689117
0.46022952,-0.9289444,0.8401653864617359,-0.3659975639703562
0.46064973,-0.93009573,0.8438771912651247,-0.3672695484986945
0.46101186,-0.9323515,0.8505411133308683,-0.3851661251316156
0.46181706,-0.93490076,0.8531875113577664,-0.3859282393260416
0.4616378,-0.9356207,0.8490386597659633,-0.3672373182640723
0.46252793,-0.9346642,0.8444947335894932,-0.3532318943320668
0.46494895,-0.93455845,0.8479019953284206,-0.3806002403913043
0.46562922,-0.935112,0.8543266961703523,-0.4149954207663143
0.4654276,-0.9355501,0.8677368211088662,-0.4113841644492457
0.46617863,-0.9367556,0.8469099602812548,-0.4189511388701853
0.4698047,-0.93839294,0.8521469758013072,-0.4106567297826383
0.46827072,-0.9392802,0.8483331250529863,-0.393687211137009
0.46833202,-0.9395823,0.8630571346807651,-0.4022738560225876
0.4672345,-0.93959695,0.8486447219313492,-0.4115160022522054
0.4661596,-0.93939465,0.855417409127084,-0.4119396208107274
0.4657621,-0.93903357,0.8494745111499735,-0.3996915267703763
0.4648265,-0.93867654,0.8500517203249837,-0.3808782659940493
0.4641813,-0.937651,0.8389015035866538,-0.3640644236062078
0.46372107,-0.9376712,0.8412548980259146,-0.3553682938357074
0.46462786,-0.93650746,0.8288794362374643,-0.3494660725033284
0.46900707,-0.9326651,0.8393715320260494,-0.3305301982406683
0.47772202,-0.9266587,0.8404751008318034,-0.354838796068293
0.51824504,-0.91878533,0.8364877648324459,-0.3129634492424633
0.5542136,-0.9123425,0.8252815007550567,-0.3138004529667523
0.591517,-0.90878004,0.8250699054452457,-0.2832838508255133
0.61297494,-0.9018303,0.8221794074923542,-0.306306434170544
0.67520523,-0.89534277,0.835236366258155,-0.329266331494951
0.69398063,-0.88102233,0.8289264749006475,-0.33221085520296
0.7541824,-0.8612567,0.8329807658915998,-0.3117941582040602
0.7905989,-0.83566135,0.840288377860006,-0.3164812921035501
0.84788674,-0.81984746,0.835782205012829,-0.3321095885734497
0.90198964,-0.7822668,0.8328708990044589,-0.354428914479514
0.94808316,-0.72643405,0.847143967468136,-0.357298315312521
0.9882976,-0.68356955,0.840010200681086,-0.3498310739190339
1.0598298,-0.6261769,0.8376922630920747,-0.3254324486291063
1.1057258,-0.56640023,0.820006680422147,-0.3280220354873426
1.1214513,-0.5081114,0.8305318754013014,-0.2864193597630186
1.1544794,-0.4541341,0.7934053642073747,-0.2737543949914938
1.1619744,-0.40136048,0.8183809641366415,-0.2099751455513053
1.1786344,-0.33839253,0.8032143628340594,-0.2469629621264177
1.2025663,-0.26473972,0.8201561139420149,-0.2586802383781802
1.2133204,-0.21403427,0.8272505704217374,-0.2702920343200185
1.195268,-0.17750551,0.8188574282125259,-0.3048704861196802
1.1174611,-0.12376114,0.8221121696904254,-0.3502746495470926
1.0135465,-0.103569396,0.8527870513999822,-0.3482309467558133
0.9424282,-0.058755685,0.8408056802145331,-0.3825498081603599
0.8526117,-0.059891116,0.8480886162233462,-0.4013534825404501
0.7859578,-0.04202328,0.8253493160755143,-0.3826062121517364
0.72711027,-0.025075153,0.8520186502411912,-0.392553691783063
0.6751872,-0.0066091167,0.8481000116547167,-0.4486325874938442
0.64549357,0.010817242,0.8520538584409912,-0.4770800527007353
0.6184796,0.025930922,0.8834518684650735,-0.4819359329604992
0.6085233,0.03249699,0.8810247696832088,-0.5210783557126076
0.61236197,0.038892765,0.8728971384323367,-0.5200070136009463
0.6096204,0.03500328,0.8772959081425733,-0.4938627321953829
0.6133079,0.022628468,0.8517942171469254,-0.4529234716420491
0.6157418,0.017961107,0.865426403928804,-0.3849599322744052
0.61546075,0.017726889,0.82064590829409,-0.3943481420414615
0.6158938,0.023599645,0.8578483571379993,-0.3451365695360122
0.6137717,0.025551692,0.8013495524183408,-0.3674287591149383
0.6077471,0.029362466,0.8418112171549333,-0.2864964663912677
0.6059578,0.031428386,0.8190499572503043,-0.3082961632843819
0.6040165,0.03313978,0.8236565446086744,-0.310096134590204
0.60641885,0.032839675,0.8222269688631084,-0.3038048175901413
0.608113,0.03315358,0.8364130168470133,-0.2624332213291208
0.6085062,0.032765944,0.8021996950825249,-0.2729970297908089
0.6082412,0.031405106,0.7966037524383965,-0.2246845401054217
0.60856974,0.030662065,0.7853201871624718,-0.3096665422131418
0.60878175,0.029800527,0.8665167656761679,-0.2600234212334871
0.609551,0.029264102,0.8011124606589195,-0.3854027058981165
0.61025196,0.026746692,0.8489716930720953,-0.455859292644478
0.61073697,0.02502223,0.8888673207777955,-0.4892333615476779
0.611831,0.024260072,0.8818460613034297,-0.5490844773538363
0.61145824,0.023279363,0.8940437925661515,-0.6039709737364636
0.61194825,0.021977197,0.9002907882037744,-0.6242739988577974
0.6115935,0.022936504,0.8912771439039633,-0.5851772213097571
0.612406,0.023049718,0.928309020634996,-0.5438541761233188
0.613578,0.023166636,0.8478495613155358,-0.5983868623978693
0.6150182,0.023000114,0.8896358291839055,-0.530366570836122
0.61677426,0.023659788,0.8952865608881088,-0.577923617560238
0.61640906,0.023708506,0.9120044851383552,-0.6813761706519484
0.61564916,0.023409607,0.9306439306954698,-0.7727285029822321
0.6157591,0.023420997,0.9685398848525304,-0.8206003656317229
0.6163167,0.023121946,0.9832438550374448,-0.8779571398131764
0.61752546,0.021734742,0.9934297783538036,-0.925445717444032
0.61732143,0.02177339,0.9978438984587406,-0.9590740657437632
0.6180547,0.023034124,0.9951645740908124,-0.9749058901521256
0.6184886,0.02589685,0.984181935685234,-0.9685916929039956
0.6187384,0.032454062,0.9636532997165134,-0.9364000130060413
0.6191831,0.034781054,0.9323249098417844,-0.874338817677736
0.6200166,0.035315473,0.8889430097181813,-0.778416074138553
0.62140745,0.034791842,0.8322538430028379,-0.6446397496079653
0.6201989,0.034158975,0.7601889094189967,-0.466975421923759
