Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5530088,-1.4099789,0.3234861833668032,-0.3781620829256523
0.53915,-1.3965359,0.314814435665348,-0.3862456164021321
0.524764,-1.3899572,0.3215008119890432,-0.3767924740669784
0.51548064,-1.3843987,0.3244105997210421,-0.3741357788183693
0.5100804,-1.3823309,0.3175794218746908,-0.3766072278377901
0.50828725,-1.3823948,0.314825550331925,-0.3703500994778285
0.5077873,-1.3852484,0.3159518464218632,-0.3751987238588475
0.5105451,-1.3905189,0.3153384113125039,-0.3825644814151598
0.5184006,-1.3922099,0.3106713965115488,-0.3789000430819717
0.5234039,-1.3937286,0.3106555054878536,-0.3640889872075908
0.527299,-1.396103,0.3045355012217375,-0.3823091371731036
0.52941793,-1.3987472,0.3149011294696138,-0.3688407422834375
0.5313855,-1.3998781,0.3098612164865097,-0.3779599056554834
0.5337638,-1.4027205,0.3165313830908255,-0.3646810648905196
0.536465,-1.404395,0.3044702643627948,-0.362198604202827
0.5402125,-1.407528,0.3063745494931871,-0.3624010351477988
0.5394862,-1.4060326,0.3023655912490995,-0.3521438802022133
0.538965,-1.4047775,0.3003458514597881,-0.3514798377962395
0.5383809,-1.4034868,0.3024840987116055,-0.3446627771965899
0.53812,-1.4026452,0.2987342935160531,-0.3697730545983042
0.53715754,-1.4015768,0.3128171705498421,-0.352747097535905
0.5359767,-1.400807,0.2934583978715696,-0.3630351581925226
0.5361672,-1.4003589,0.3012953962358283,-0.3728008958588327
0.53313005,-1.4003015,0.3094574339506326,-0.3569004387935959
0.5310941,-1.3980193,0.3148258649293155,-0.3699043720117533
0.52488756,-1.3954041,0.3206184324618961,-0.3810300002282828
0.52080715,-1.3921062,0.3238787305994964,-0.3855672989147086
0.5156586,-1.394777,0.3250902612347375,-0.3762991029814488
0.50818217,-1.3887274,0.3227703651593136,-0.3845658021935484
0.50314754,-1.3874185,0.3321828216365306,-0.3870498599387105
0.4975739,-1.3935529,0.3253424502846649,-0.3807921476921947
0.4933342,-1.40181,0.3355080591591418,-0.3882346902262959
0.49097228,-1.4163613,0.3280600610259054,-0.3929719542148057
0.48846817,-1.42397,0.3273478806945361,-0.395809150631272
0.4254776,-1.431368,0.3328539570874477,-0.3930895498583327
0.3628129,-1.4413766,0.3336567566284896,-0.4013757134008056
0.3067626,-1.4399998,0.3374553746352125,-0.3876119854807529
0.2527782,-1.439918,0.3303416445806619,-0.3946676176528251
0.2002505,-1.437365,0.3229928861477835,-0.3763686764507423
0.14984488,-1.4329917,0.3181241686941824,-0.3774567542225582
0.13431619,-1.435211,0.302628484086775,-0.3679028130440015
0.12443695,-1.4364524,0.2859759350324033,-0.3592082211576126
0.12045685,-1.4395517,0.2922038204229225,-0.3403040551247637
0.1280586,-1.4325927,0.2743696393306083,-0.3365355053732383
0.11567148,-1.4121697,0.2750498363749404,-0.3358705774460973
0.11607148,-1.405586,0.2639136920514552,-0.3148416549754149
0.1217503,-1.3866252,0.2385076978766194,-0.3184266546391134
0.11600178,-1.3783538,0.2377157040235517,-0.3024471580000193
0.12227402,-1.37038,0.2217904704392909,-0.2949620942828498
0.12656519,-1.3446343,0.2206747871562239,-0.2771698145321905
0.15194505,-1.3301926,0.20847761569182,-0.2799952075450573
0.16478492,-1.331099,0.2163593675509877,-0.2818753633160284
0.18191026,-1.3299764,0.2130231819465852,-0.2661615488542057
0.2353413,-1.3084474,0.2093395661301585,-0.2830132486005172
0.26988783,-1.2964233,0.2148327317520224,-0.2826224207241931
0.31540385,-1.2767172,0.2106757042496254,-0.2812251526354729
0.36466923,-1.2687031,0.2176010207378008,-0.2727806992299065
0.40061805,-1.2556359,0.2087209256968888,-0.2865475154960654
0.45273,-1.2352712,0.221023487668039,-0.277979999517938
0.46792325,-1.2505656,0.2238199805641234,-0.2800220240065154
0.49666083,-1.2477535,0.220704808017578,-0.3088433460769243
0.5188589,-1.2493228,0.2272629265964109,-0.2976501411555322
0.5262252,-1.250311,0.2336526989059379,-0.2990423279467007
0.55831045,-1.2370689,0.2443494612646632,-0.3011453919657261
0.57474774,-1.2294449,0.2536424597576042,-0.3111525698601093
0.5814328,-1.2268347,0.2575342858872116,-0.3154058909873153
0.58666307,-1.228269,0.2486384863426158,-0.3168692511613614
0.5939902,-1.2300458,0.2452244406823657,-0.3047800174150845
0.6270686,-1.2241462,0.2374496610089192,-0.3070231603639205
0.63684136,-1.2292953,0.236409665120741,-0.2965350438793028
0.6565599,-1.2227426,0.2435173449031341,-0.2897275706499871
0.6781494,-1.2228438,0.2391986641134401,-0.2991042234648153
0.69779885,-1.2171682,0.2375550245370055,-0.2972382384125981
0.71279305,-1.2104145,0.2320728383544602,-0.2920672023065612
0.72890496,-1.2077245,0.2208205800228734,-0.2707900947515875
0.7461888,-1.2062614,0.2072411923937753,-0.2781352172960202
0.7792186,-1.1903697,0.2113980956532427,-0.2697611864063191
0.79621327,-1.1796016,0.2107023890452407,-0.2674199649587125
0.80967104,-1.1739717,0.2060130334461035,-0.2753887899536522
0.8212778,-1.1532606,0.2136316487032692,-0.2706010854652875
0.83558726,-1.1546308,0.1753858919844199,-0.167750688137366
0.8457524,-1.1538529,0.0645256546723488,-0.2038983437101742
0.85966253,-1.145408,0.1194761289560124,-0.2112617955911106
0.8688415,-1.1389656,0.170262920477851,-0.2426506138891991
0.8813901,-1.1267269,0.2105508365028793,-0.2891617591701255
0.88803667,-1.1139474,0.2587674361637346,-0.2997267644387303
0.911393,-1.1168857,0.2808353573706805,-0.3470473267632134
0.94055474,-1.106968,0.3206054612293916,-0.3717143167677554
0.96566737,-1.0984915,0.3363788324159026,-0.3902454286478019
0.99292594,-1.0906949,0.2049904111418941,-0.1983341980841315
0.9956763,-1.0967894,0.0509174891277702,-0.3074658682066483
1.0052296,-1.085399,0.2175569018765276,-0.3584308445164771
1.0111268,-1.0701873,0.3719877502944913,-0.4292976876790321
1.0153998,-1.0587542,0.5015501840689435,-0.5390330401111804
1.0327353,-1.0508572,0.6106448923120736,-0.6321216714531707
1.0560561,-1.0473883,0.701871852542553,-0.7105428415972125
1.0620246,-1.0356908,0.7788036118044214,-0.7764695269174503
1.0595381,-1.0130972,0.8303766329030412,-0.8467940842964379
1.0484239,-1.0021303,0.8977450725481679,-0.8966450602926791
1.0473018,-0.97975767,0.9227773608941208,-0.9642958272715372
1.0559446,-0.9718856,0.9694202025490064,-0.9673354573362234
1.0659821,-0.96471256,0.9842360492457836,-0.9979465367988276
1.0742189,-0.95057434,1.0,-1.0
1.078873,-0.936247,0.995487413167266,-0.9948077326557684
1.0866914,-0.93280715,0.9763342957345784,-0.9874091371153372
1.0874475,-0.92106616,0.9433735922324532,-0.9597359993242982
1.0900526,-0.9090051,0.9074298227178752,-0.907040241585124
1.1074803,-0.89354056,0.8512639646465461,-0.8552512539542846
1.117561,-0.88941073,0.7778904876351574,-0.7879489140515665
1.1369284,-0.8837037,0.6873963461704216,-0.7002812651546775
1.1426705,-0.8786683,0.5931815081467291,-0.7554527374945744
1.1493472,-0.86581224,0.6869038204624744,-0.6478590701559959
1.1587757,-0.8399486,0.6041433973075248,-0.6244532621620609
1.1638296,-0.82059324,0.5297596931081086,-0.5549590997573661
1.170522,-0.78059834,0.4367640074875869,-0.454323211512717
1.1687053,-0.77112603,0.3230685795089773,-0.3822339895103821
1.1682011,-0.76564103,0.2151531657869754,-0.2612680693241661
1.1702352,-0.75309265,0.0739740425231785,-0.1516161277771001
1.1700888,-0.74515915,-0.0428774972322642,-0.0264800098998075
1.1677339,-0.7358586,-0.0373445682300636,-0.2694040628199352
1.1673906,-0.73465306,0.2458686779478985,-0.2124384161501434
1.174077,-0.727932,0.22810757152646,-0.2266428319293719
1.1922632,-0.6945528,0.2293769149287204,-0.2487210983056315
1.2100782,-0.6902291,0.2087878963764238,-0.2555549937504094
1.2150906,-0.67347187,0.1925989718982315,-0.2698577656930485
1.2260978,-0.66759276,0.1936308795953334,-0.2600321734193855
1.2286124,-0.6434441,0.1902014362881822,-0.2692302822852863
1.2345978,-0.6284936,0.2012762846699133,-0.2655901762912245
1.2414541,-0.6162909,0.1938747603453562,-0.2719032464606254
1.2443633,-0.60627425,0.2077419672938865,-0.2632239683616217
1.2340899,-0.5754729,0.2098464617164791,-0.2790261590187374
1.2326984,-0.5500121,0.2182621800760456,-0.2781372255701165
1.2416004,-0.5443261,0.2036741434239379,-0.2668569626485882
1.2476803,-0.5375834,0.2023385034373742,-0.2708286477008074
1.2497423,-0.53702676,0.1988101207834424,-0.28411607295705
1.251102,-0.53299975,0.2177840670059371,-0.2825484994215353
1.2527626,-0.5255504,0.2251500141956124,-0.2862801565079905
1.2463963,-0.5062662,0.2187515678704757,-0.2957016948486211
1.2408662,-0.4875919,0.2048954828994861,-0.2853381335698971
1.2411187,-0.4826392,0.2048657558910806,-0.2724339130470522
1.2410616,-0.47088233,0.2210510024006482,-0.2668684090737521
1.2451106,-0.4638355,0.2237809522438855,-0.2853683078079194
1.2468381,-0.4551111,0.2226388991550446,-0.2877644494612776
1.2566918,-0.45655465,0.2143256363532107,-0.2889289614410948
1.2492337,-0.4516901,0.2231926198916879,-0.2822712073587217
1.2506223,-0.44756225,0.224722711028477,-0.276744605011935
1.2562498,-0.44809043,0.2054126330291754,-0.291126398790278
1.2562803,-0.44717148,0.2204353537627903,-0.268434155090334
1.2544539,-0.4380099,0.1996661648676793,-0.2646554263708821
1.2518264,-0.43692636,0.2026501564870344,-0.2525390042364757
1.2511069,-0.4325429,0.1889334522512842,-0.246368459045451
1.2517068,-0.42401123,0.194261263236558,-0.2576858663455865
1.2481217,-0.41477492,0.1888976402247042,-0.2962099215767921
1.2490723,-0.4157882,0.2121200842602672,-0.2700172773980483
1.2501106,-0.41807276,0.2176994420591896,-0.2744548317597163
1.2498506,-0.41717035,0.2187179642911995,-0.2915698635511427
1.251146,-0.4149098,0.2090545516405273,-0.2876833279833434
1.2511812,-0.40772343,0.219982481157647,-0.2727713394497555
1.2441283,-0.38865462,0.2069273920079044,-0.2913666604598598
1.2439017,-0.37840086,0.2334035075415614,-0.2695449541891076
1.2386904,-0.36191672,0.2269064705827425,-0.2959091601415779
1.236935,-0.35525164,0.2224142032642292,-0.2972132507636538
1.2301176,-0.35577896,0.2497728531507486,-0.3086038629808798
1.2138863,-0.35854113,0.2453353064084294,-0.3359464522215996
1.2085052,-0.36028397,0.2802035414370877,-0.323297103216169
1.2037425,-0.35997424,0.1817381599225658,-0.3456142218774932
1.2006018,-0.3539058,0.2176384487282313,-0.2302307009707153
1.1934024,-0.34327236,0.2462244240952433,-0.2756707614339476
1.191654,-0.3401386,0.3045501592872697,-0.3175490570580104
1.1905224,-0.33866316,0.3244717385159505,-0.3786450796495988
1.1913303,-0.34057426,0.3624850650351857,-0.4085975542662383
1.1904716,-0.34027824,0.3836651435888175,-0.4570648328215256
1.1902009,-0.3411786,0.4171564742398055,-0.4623496542582266
1.1893164,-0.3413844,0.4328314264361572,-0.4793853106084038
1.1902025,-0.34052336,0.4499270249483712,-0.5049818603797758
1.1894083,-0.34046635,0.4579226416594772,-0.5246351602947382
1.1916221,-0.34064716,0.4770444608947431,-0.5173312953667284
1.1951483,-0.34186813,0.4691196337620947,-0.527182784177568
1.1979066,-0.34393305,0.4759035301340458,-0.5333433782288169
1.198315,-0.3475847,0.4718512907796463,-0.525831389607571
1.1958823,-0.34777796,0.4588280900992033,-0.5412644577755701
1.1965542,-0.347468,0.4753143326618811,-0.5169759021663367
1.1989377,-0.34647235,0.4640743271144776,-0.4881029632460422
1.1995682,-0.3461873,0.4476987825707313,-0.5011766552074259
1.2032666,-0.3465049,0.431489328293783,-0.4798372260972711
1.2079512,-0.34595183,0.4016896309734085,-0.4495402215770259
1.2076906,-0.34588924,0.3903645724814013,-0.424865155660191
1.2092525,-0.34536713,0.3466431376283461,-0.4283652649271821
1.2104127,-0.34471583,0.3418487345964184,-0.3765462850056467
1.2134923,-0.3412154,0.2943844869566223,-0.3530519213792581
1.2155925,-0.33960152,0.2549602282055714,-0.3246644143143091
1.2154181,-0.3399092,0.2318919518040243,-0.2804751150688296
1.215286,-0.33998978,0.1809686547367046,-0.2683464309114833
1.2143775,-0.34036252,0.1579216592780149,-0.222512162588589
1.2123455,-0.3403868,0.1082883476986732,-0.1922919636270861
1.2092172,-0.34000945,0.1788345125880094,-0.1404001337347656
1.2074915,-0.33986706,0.1729681981198031,-0.2485457201363361
1.199105,-0.3373117,0.1817339963598244,-0.2610342433579082
1.1950327,-0.3352173,0.1742978697606871,-0.2583639151420336
1.1858771,-0.32994512,0.1766435895722869,-0.2648953094584138
1.1834306,-0.33195928,0.1818153584150693,-0.2620875841641918
1.180113,-0.33753264,0.1819428691920799,-0.2405563130282142
1.1692348,-0.338068,0.1783587840038305,-0.2619727845046499
1.1549351,-0.33839607,0.1987878448759271,-0.2607984798409986
1.1409822,-0.34365335,0.1986033091493859,-0.2633051881503623
1.1334062,-0.34912896,0.2019543800226193,-0.2576971302475613
1.128026,-0.35011125,0.1878191552519123,-0.2635246950455465
1.1230283,-0.34763792,0.1942569448005631,-0.2629600748303484
1.117591,-0.3491364,0.199812954556521,-0.251982158465229
1.1094587,-0.3503339,0.1971328576280175,-0.2617241232374722
1.0855358,-0.35692263,0.2015273189683112,-0.261459750414902
1.04168,-0.35688984,0.1964576014613883,-0.2619157513935349
1.0430533,-0.3792885,0.2051379638130737,-0.2640525305771049
1.0457578,-0.41736153,0.1902289546158728,-0.2621719080274003
1.0326989,-0.41950482,0.1892778514035683,-0.2619507372442882
0.98260075,-0.43195572,0.1915292035497105,-0.2598347469448612
0.9355293,-0.46100485,0.1891601499066998,-0.2618046585668139
0.91692346,-0.50366396,0.198141384242112,-0.2495630126528688
0.9079555,-0.51387924,0.179923688000458,-0.254147654881446
0.90529555,-0.5237196,0.1907179711939128,-0.2638401243590322
0.9066947,-0.5134337,0.188970769014291,-0.2511966655658563
0.8670515,-0.50379074,0.1837689863129692,-0.2756058126289988
0.86511075,-0.5190596,0.1993240977248161,-0.259679083592539
0.82206917,-0.52454835,0.2048268147354411,-0.2712103071841478
0.8326513,-0.5882825,0.2211762785585388,-0.2856646611377753
0.81773645,-0.62423027,0.2426213910822905,-0.3013762849924361
0.78806347,-0.6574625,0.2566899749504158,-0.3223658084495885
0.75492275,-0.6931758,0.2587967367891043,-0.323747004183163
0.73772556,-0.7077144,0.2637064581366068,-0.3338564954907119
0.7459316,-0.72638994,0.2727216858116146,-0.3322999787186946
0.75260794,-0.7333937,0.2744711342100082,-0.3379480224538178
0.72514963,-0.77376103,0.2799251835530078,-0.3538331597466737
0.7136449,-0.79060304,0.2916068321870289,-0.35386305093961
0.67554426,-0.81669486,0.2423892985302687,-0.3553033475430739
0.6260772,-0.8462763,0.2639667960844271,-0.29374863113664
0.61059755,-0.86065346,0.2621841507938784,-0.299225146060695
0.6065031,-0.876558,0.2690299468911002,-0.318920937677301
0.59859675,-0.8754191,0.2746684787323398,-0.3269739986160043
0.59445953,-0.880779,0.2683634663008177,-0.3398124492091875
0.59538674,-0.8797468,0.2771540928356537,-0.3058324346023212
0.5941697,-0.90542,0.2161149179990662,-0.3252006011358671
0.56762695,-0.9136092,0.2489418199379686,-0.3352256144204895
0.56888175,-0.9290379,0.2705888742210547,-0.3408879820731879
0.5632255,-0.93509305,0.2938021000471622,-0.3576182076159343
0.5578555,-0.96919507,0.3091257273021252,-0.3649574383616965
0.5567876,-1.0100939,0.3228299009440523,-0.3761189993111424
0.5526438,-1.0264027,0.3155846723139048,-0.3753605800164739
0.5527287,-1.0422716,0.3247449842608226,-0.3797235012205324
0.5542816,-1.0594797,0.3402799332353895,-0.3865196112967229
0.5545229,-1.0686313,0.3403479694112387,-0.398445824312223
0.54618263,-1.0821378,0.3525018392006326,-0.406792881706134
0.5461456,-1.1172614,0.3535345300464598,-0.4056861548513494
0.5451428,-1.137,0.3637090490095039,-0.4247449838231256
0.54021823,-1.1375303,0.3730194879209318,-0.4171538325517741
0.5278112,-1.1531745,0.3808104801448216,-0.3114651141023606
0.5274829,-1.1608627,0.1908914588484083,-0.3306279707498434
0.52978116,-1.1790059,0.2236096457294464,-0.3677546292066598
0.51839423,-1.2156708,0.2857647764498416,-0.3790211664096944
0.5106988,-1.2362816,0.3393688823294697,-0.3894625651303919
0.48618037,-1.2692504,0.3859378550724459,-0.4248181655620622
0.48645505,-1.2718129,0.4121324010136498,-0.4530105095000971
0.48722556,-1.2888889,0.4235279067941028,-0.4697855014484655
0.48891115,-1.3109089,0.4379179294510743,-0.4631067139059861
0.5082689,-1.3014529,0.4936837771405823,-0.4565618563969627
0.520048,-1.299691,0.4806652989444133,-0.5267959934266977
0.51639795,-1.3208613,0.4916450442743498,-0.5438482381271595
0.5210636,-1.3278613,0.4848649819500631,-0.5500226948615227
0.523297,-1.3375093,0.4891766496131335,-0.5346731312040895
0.52110684,-1.3472517,0.4892815477468081,-0.530615139296952
0.51769626,-1.3478743,0.4749945020550382,-0.5803593218699602
0.5167613,-1.3685606,0.55497546903092,-0.5664261694054822
0.51769847,-1.3860804,0.5463642963073618,-0.5621185406822217
0.5184133,-1.4009173,0.5188497023161878,-0.5684313837804511
0.51572967,-1.3939761,0.505123916878982,-0.5243049449979
0.5165407,-1.3950784,0.4700112373995103,-0.5174293794625329
0.52318066,-1.3980945,0.4331969609984942,-0.5001865790676241
0.5293679,-1.4098828,0.4140615595550732,-0.4649817899798448
0.5356614,-1.406878,0.3739457804955109,-0.4315671396445319
0.5340502,-1.4074292,0.3416997755585674,-0.3845110345006058
0.52799755,-1.406132,0.2878581515838793,-0.3407904710614744
0.5175786,-1.4077598,0.2254923521071584,-0.3117232317492195
0.5148469,-1.4074181,0.2020947398883174,-0.2362878317298604
0.51452756,-1.4048003,0.1386887437463225,-0.1999652536234398
0.51192313,-1.4034251,0.0744698943849981,-0.1594908172023218
0.5089416,-1.4021858,-0.0003212528799721,-0.217482007302195
0.50785965,-1.4063451,0.1558818296606541,-0.2284183189156419
0.50618625,-1.4036267,0.1869473633894708,-0.2054466437208
0.5062342,-1.4027153,0.1842181779013617,-0.2229199005890777
0.5064401,-1.4022398,0.1756989722146989,-0.2394207235800704
0.5058115,-1.4012367,0.1605551456121427,-0.242831517508498
0.50701606,-1.4004446,0.1633661456533144,-0.2293199159452735
0.5025089,-1.3991731,0.1622881210262635,-0.2212794113628288
0.5023909,-1.396341,0.1520198529552947,-0.2163687358524421
0.50132746,-1.3926042,0.1455549527990449,-0.2166749988153651
0.49920633,-1.3901981,0.1528449475788047,-0.2253909258928006
0.4991367,-1.3906621,0.145377798810332,-0.2186463445551686
0.49824202,-1.3891466,0.1499178568526429,-0.2167508722322851
0.49713358,-1.3844682,0.1559416387191436,-0.2253720067478559
0.4968519,-1.3834735,0.1638708169909349,-0.2197358192315864
0.49817744,-1.3835655,0.1518682490451838,-0.2328837965382158
0.49899605,-1.380942,0.1479117403138192,-0.2162668628376678
0.5012284,-1.3797884,0.1428681936558866,-0.218936117516012
0.50200826,-1.3783015,0.1599944360669158,-0.2041855108942302
0.5025404,-1.3780297,0.1453180676523075,-0.2371705885925463
0.5033801,-1.3791889,0.1556022751275431,-0.2408715928054161
0.5052365,-1.3816936,0.1622730760216895,-0.2237179043298972
0.50546193,-1.3820543,0.1628308409409791,-0.233168906191121
0.50595397,-1.3826418,0.1693932565416318,-0.2248295955135101
0.5045926,-1.38162,0.1558941441624517,-0.2369906422161419
0.50386935,-1.3833696,0.1588992692078144,-0.2364655472242199
0.50443035,-1.3837901,0.1712438624871212,-0.22311670521644
0.510328,-1.3838999,0.1713294016824088,-0.2471263849046522
0.5195854,-1.3782997,0.1817708322249051,-0.2381164829112093
0.55545855,-1.3815035,0.173706766845685,-0.2409677604411722
0.6245395,-1.3895867,0.1726635279175296,-0.2431387269800392
0.66697425,-1.3966652,0.1732976615809072,-0.229058699197714
0.73675555,-1.3877369,0.171218230915973,-0.2481339160244514
0.78078663,-1.3498398,0.1851746222392997,-0.2349842381963387
0.8098387,-1.2923939,0.1840526978344001,-0.2571760471987809
0.8716392,-1.2481449,0.1926362496004069,-0.2576326918778084
0.9136149,-1.2354774,0.189655029142714,-0.2767829133718171
0.9861031,-1.2443099,0.2073276209513623,-0.2670926196729487
1.0297976,-1.1983839,0.2155830296282915,-0.2820820256490223
1.1111267,-1.1921849,0.2212565399089318,-0.2893220904842887
1.1708921,-1.1563543,0.2241926346006437,-0.2707087229414008
1.2155766,-1.1243434,0.2152421612778649,-0.2893643192969528
1.187866,-1.0490494,0.2309077748301625,-0.2804722240736769
1.1829892,-0.97439057,0.2345053106111849,-0.2959721792347092
1.2614795,-0.93540555,0.2229319384419715,-0.3093664092822579
1.345526,-0.88639116,0.2375644739465124,-0.2923922427609803
1.3612897,-0.81512576,0.2411902377843325,-0.3104646399760613
1.4156256,-0.7695193,0.2530854700358978,-0.3043512702450531
1.5107901,-0.7040669,0.2325121739110986,-0.3076291060179935
1.5804214,-0.6153604,0.2313646995602144,-0.2985033641514027
1.6748569,-0.5256756,0.2272417100055765,-0.2896212762898371
1.7136853,-0.43715924,0.2234620735910266,-0.2943439145769835
1.6929044,-0.36244476,0.222282197781335,-0.2806928178709997
1.6889292,-0.2808195,0.2168807871235891,-0.2870901911200628
1.7252412,-0.1855431,0.2206859193754228,-0.2726355164457246
1.7327588,-0.10334236,0.2158330008321522,-0.2773195360550294
1.7416378,0.028287495,0.2110416304091603,-0.2724820653518359
1.6793767,0.0917315,0.2025035398397836,-0.2594590350617013
1.503973,0.11461543,0.184844556525861,-0.2626797856843652
1.4155711,0.1863918,0.1910146685901091,-0.2485519927113102
1.3360174,0.257835,0.1810387755774261,-0.256808532397654
1.2805129,0.32439575,0.1837078690719925,-0.2644384601013528
1.2129924,0.33096567,0.1912221228248106,-0.2492683676829634
1.1707947,0.36485824,0.1778304272464622,-0.256441308597455
1.129968,0.37768492,0.1752108079997239,-0.2560797277378437
1.0672044,0.3531457,0.1820682960677422,-0.2507994875906815
1.0174268,0.3497953,0.1884865197306554,-0.2427447467171581
0.9759873,0.35492787,0.1830846958959913,-0.2476066400818211
0.9416615,0.3588129,0.1707317298024337,-0.2416381103815272
0.9222468,0.38168103,0.1643408376553178,-0.2266871735421671
0.89384526,0.40424082,0.1585659035103204,-0.2318174190155893
0.8554883,0.40660536,0.1777163500506926,-0.2300231568067007
0.81501263,0.40564454,0.1656336015419819,-0.2527478139908374
0.8047457,0.42114443,0.1652833313647088,-0.2537192454031892
0.7893369,0.44462442,0.1831537805966173,-0.2330639432500963
0.7545746,0.46083394,0.1782956902979395,-0.2524321103011664
0.730683,0.46689004,0.1778724404266446,-0.241032099722289
0.6852028,0.4691586,0.1692599423276589,-0.2526810446775085
0.63252515,0.5032176,0.187535861211213,-0.2464624647557622
0.6158547,0.48762143,0.1878850265674476,-0.2564935145342159
0.6002838,0.4839078,0.1903995622630495,-0.2574077564749341
0.57076526,0.48315713,0.1920571609774669,-0.2613521770590444
0.5579001,0.4811189,0.1934975711251202,-0.2649311297034565
0.54469025,0.47714102,0.1945360951866556,-0.267874099265497
0.5532041,0.47495055,0.1951722115530508,-0.2700950910679082
0.55486804,0.47340354,0.195354808502865,-0.2713672583093982
0.5520609,0.47170815,0.1950597490716693,-0.2715201890645415
0.5489089,0.47101608,0.1942461000294497,-0.270383342025569
0.543172,0.464229,0.1928822338404086,-0.2677681923777284
0.5471102,0.4498925,0.1909692491835405,-0.2635741428617518
0.55170304,0.44123554,0.1884171847916897,-0.2574989254949872
0.556951,0.4386344,0.1852182055227771,-0.2494159274714078
0.5640102,0.4371431,0.1814029539072952,-0.2393179562200879
0.5698827,0.43605682,0.1768238242247971,-0.2267238370391229
0.57400936,0.4342528,0.1715010819349967,-0.2115924591533961
0.57603806,0.43071052,0.1654023332982634,-0.1937464474168457
