Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0352203,0.020729445,0.9886704239889188,-0.0541775187705355
0.97966367,0.028816182,0.988986205721486,-0.0501607639842998
0.9613434,0.026227642,0.9875085944792862,-0.0444617038710934
0.91967624,0.02799489,0.9861651525010978,-0.0370803384309163
0.91042376,0.028077021,0.9887892898900288,-0.0280166676637685
0.9076598,0.006224526,0.9909916825393013,-0.01727069156965
0.9065576,-0.016155811,0.9867153207422796,-0.0048424101485608
0.9080467,-0.0342642,0.984822513767516,0.009268176599499
0.9680115,-0.038322262,0.989126445375442,0.0250610686745297
1.0593816,-0.049829245,0.9872307363840024,0.0
1.1440047,-0.047816668,0.9794028571985576,0.0
1.2346237,-0.068368055,0.989062638887198,0.0
1.2860688,-0.06413705,0.9857097121870102,0.0
1.3287795,-0.06356378,0.9896776069601992,0.0
1.3594456,-0.06327142,0.9877309396703182,0.0
1.4512331,-0.060254417,0.9884317972666176,0.0
1.4752601,-0.051884472,0.9865295235583488,0.0
1.5149634,-0.043937903,0.9881825800769628,0.0
1.558016,-0.043797355,0.992489888107328,0.0
1.5677274,-0.044065166,0.9889286239008968,0.0
1.577106,-0.045028035,0.987380117510516,0.0
1.5957845,-0.04490625,0.9872166825568908,0.0
1.6297135,-0.04577251,0.989948572583697,0.0
1.6426125,-0.058908943,0.9886927227383512,0.0
1.666014,-0.057148818,0.9896138514524044,0.0
1.6410849,-0.0645484,0.9894460340490038,0.0
1.6091784,-0.06874231,0.9891262871166894,0.0
1.5991398,-0.069899745,0.9849562089622949,0.0
1.5884441,-0.06972705,0.9871556088046092,0.0
1.5672816,-0.07064118,0.9897571152636042,0.0
1.5245631,-0.07652608,0.9893798418074418,0.0
1.5028054,-0.07292523,0.9880709740368612,0.0
1.484014,-0.07159475,0.992069275627363,0.0
1.4537508,-0.06598837,0.9907960894583486,0.0
1.4206054,-0.05413837,0.9858288912793666,0.0
1.3833773,-0.03861985,0.9876727093165232,0.0
1.3349104,-0.028996866,0.9883777137115792,0.0
1.2869209,-0.025373634,0.9872032362417308,0.0
1.2650657,-0.02639247,0.9914255640250867,0.0
1.2418464,-0.025231486,0.9889643658876176,0.0
1.2211045,-0.025516557,0.9913927615773698,0.0
1.215935,-0.021846825,0.9860188339141416,0.0
1.226929,-0.025685236,0.9882284861374246,0.0
1.2336302,-0.028803969,0.9886947422227542,0.0
1.2347856,-0.03186868,0.9856681076946484,0.0
1.2397679,-0.033696536,0.9894897909873906,0.0
1.2445813,-0.035040982,0.9892608478773248,0.0
1.240173,-0.04085948,0.9860828323240892,0.0
1.2262117,-0.04102482,0.9903862152853428,0.0
1.2240514,-0.039302174,0.9892421647394636,0.0
1.2219094,-0.038961552,0.9886857490268944,0.0
1.2219263,-0.038921025,0.987140727790854,0.0
1.2118584,-0.036816336,0.9855732569764138,0.0
1.215494,-0.037342094,0.9892685063159246,0.0
1.2158561,-0.04020425,0.990524007767382,0.0
1.2157602,-0.0399266,0.9888921149794212,0.0
1.2062995,-0.04155417,0.9883192481802636,0.0
1.2033983,-0.044374634,0.9874467208222986,0.0
1.2048845,-0.045325927,0.9888555453125356,0.0
1.2047195,-0.04566704,0.9872242408342128,0.0
1.2055918,-0.046250314,0.9885942579322368,0.0
1.2140534,-0.046494108,0.987397581693768,0.0
1.2213622,-0.047231935,0.98744383962708,0.0
1.2243326,-0.047911327,0.9830032667116784,0.0
1.2296752,-0.04678985,0.9883011637042176,0.0
1.2327445,-0.045982163,0.9890427113552396,0.0
1.2352794,-0.04512843,0.9849612944596556,0.0
1.2392284,-0.043563146,0.98341162421369,0.0
1.2416985,-0.042355306,0.98472858677339,0.0
1.2434669,-0.04192888,0.9847965563528164,0.0
1.2435944,-0.042704858,0.989900624278498,0.0
1.2447815,-0.04374747,0.984407212061504,0.0
1.2464067,-0.044592917,0.987083947807721,0.0
1.2492507,-0.044774354,0.9871159666523692,0.0
1.2489151,-0.044576466,0.989927414650746,0.0
1.2461045,-0.044432923,0.9864639461105758,0.0
1.2456174,-0.043981716,0.987673693563606,0.0
1.2439177,-0.041179612,0.9847295641413164,0.0
1.2445005,-0.04047761,0.9838142041868364,0.0
1.2455587,-0.03943556,0.9853942331707858,0.0
1.2453972,-0.036377136,0.9876528480934236,0.0
1.2456598,-0.034962226,0.9891302790222724,0.0
1.2503296,-0.03297164,0.9879094044144642,0.0
1.2539502,-0.032100566,0.9841257993855592,0.0
1.2595319,-0.031485975,0.9878574320306938,0.0
1.2638248,-0.031204443,0.9853418290798714,0.0
1.2650069,-0.031151667,0.9912684737580216,0.0
1.265372,-0.030291175,0.9912681058093682,0.0
1.2688373,-0.030624762,0.9878841810067944,0.0
1.2690964,-0.03020382,0.9842166550660848,0.0
1.269522,-0.03046897,0.9866729372731315,0.0
1.2700349,-0.030559476,0.9872605907666764,0.0
1.2768102,-0.029869271,0.9848766425513036,0.0
1.2804474,-0.029138569,0.984805884745251,0.0
1.2846447,-0.028346416,0.983328439823427,0.0
1.2870309,-0.027109629,0.9882826319174072,0.0
1.292862,-0.026099453,0.9849032395039764,0.0
1.2936156,-0.026883125,0.9868901552722298,0.0
1.2952576,-0.027586922,0.98190663341638,0.0
1.2973037,-0.027913338,0.9837364844779374,0.0
1.2987559,-0.028195266,0.9834154390833038,0.0
1.3062931,-0.027201537,0.9828268547616934,0.0
1.3168377,-0.025892338,0.984501397657828,0.0
1.3201653,-0.024307545,0.9848155307805712,0.0
1.324405,-0.021825023,0.98791510251911,0.0
1.322194,-0.021718994,0.982953744065781,0.0
1.319295,-0.02158274,0.984267846655551,0.0
1.3128622,-0.022407386,0.986861934899743,0.0
1.3070128,-0.022871036,0.9864067315197096,0.0
1.300693,-0.023683425,0.9851450677868222,0.0
1.2960098,-0.025527459,0.986468910473128,0.0
1.2878753,-0.025985956,0.9866659809357988,0.0
1.2836802,-0.025458531,0.9835793152106616,0.0
1.281216,-0.026574716,0.9874416871338282,0.0
1.2772199,-0.028667519,0.98357484222839,0.0
1.2747058,-0.03031299,0.98433409087004,0.0
1.2730575,-0.029483296,0.9842914082311596,0.0
1.2734386,-0.029446032,0.986537720106467,0.0
1.2753559,-0.029924344,0.9850290102609208,0.0
1.2784466,-0.030331431,0.9834885379358442,0.0
1.2801617,-0.030494796,0.9822630939353844,0.0
1.2800634,-0.03043047,0.983384838049909,0.0
1.2795136,-0.03003975,0.9830337311580916,0.0
1.2805002,-0.029661912,0.9812303165623144,0.0
1.2806951,-0.02755441,0.98141496959825,0.0
1.2814363,-0.02654905,0.9792665017818488,0.0
1.2829366,-0.026029466,0.9822185590014874,0.0
1.2820568,-0.025877897,0.9823792470222886,0.0
1.2818737,-0.025360445,0.981006150557124,0.0
1.2828504,-0.024522496,0.9811191791349776,0.0
1.2840092,-0.023660602,0.9829219831902136,0.0
1.2784598,-0.02539321,0.9839428490193473,0.0
1.2740457,-0.026381945,0.9835664990167728,0.0
1.2729837,-0.025343975,0.9825470824969889,0.0
1.272755,-0.023876693,0.98335591316041,0.0
1.2745107,-0.02414044,0.9846724294386908,0.0
1.2762837,-0.024317442,0.9850535935381598,0.0
1.2782712,-0.023870729,0.9862331227418396,0.0
1.280654,-0.023699945,0.9829688745119616,0.0
1.2816235,-0.0238375,0.9819657943461692,0.0
1.2799392,-0.024970856,0.9861811116025307,0.0
1.2787335,-0.026399884,0.9869800197686698,0.0
1.2806319,-0.027446317,0.9851965543904856,0.0
1.2812145,-0.02906319,0.9887355666300556,0.0
1.2824193,-0.032149147,0.9844894610981876,0.0
1.267431,-0.036302324,0.9884766437447228,0.0
1.2583323,-0.037241288,0.9860390043374352,0.0
1.2556101,-0.03794373,0.9849612124968185,0.0
1.2540145,-0.039393164,0.9900151184252216,0.0
1.2542448,-0.039835762,0.9868722907818902,0.0
1.2582148,-0.039199334,0.9855289672281266,0.0
1.2639533,-0.039113715,0.9891193142091472,0.0
1.2694978,-0.03940594,0.9854382365156176,0.0
1.2700125,-0.04053743,0.9864709558815864,0.0
1.2720625,-0.039161015,0.9844367943342854,0.0
1.2775348,-0.036480997,0.9864478699170076,0.0
1.2822236,-0.033954877,0.986899829779354,0.0
1.2900355,-0.03026606,0.9870754411617856,0.0
1.291894,-0.027853154,0.9866921857930012,0.0
1.2946732,-0.019307714,0.987401408851575,0.0
1.2911359,-0.020162543,0.9842797989106432,0.0
1.2806613,-0.013683274,0.9844250062379272,0.0
1.2769693,-0.017694952,0.9858816466187168,0.0
1.2736236,-0.013551565,0.9880339272661208,0.0
1.2673978,-0.022464665,0.988442271181198,0.0
1.2598372,-0.025620036,0.984610143545047,0.0
1.2484199,-0.027671672,0.9855935987317788,0.0
1.2525276,-0.02749784,0.988906930416478,0.0
1.2578504,-0.024459569,0.9864709210773358,0.0
1.2676647,-0.023257839,0.9857662417134982,0.0
1.2651873,-0.0152908545,0.9880152558135804,0.0
1.2652285,-0.014454881,0.9872069332715636,0.0
1.2700351,-0.010675245,0.9887847996623838,0.0
1.2655674,-0.0044110776,0.9888148803687344,0.0
1.2673188,-0.0037426834,0.99003460742036,0.0
1.2710205,0.014743286,0.9873494157040204,0.0
1.2732048,0.038940184,0.990753884549156,0.0
1.2672483,0.034076273,0.9904173667709896,0.0
1.2678826,0.035683785,0.9865249118845616,0.0
1.263601,0.034178086,0.9874992399606172,0.0
1.2539732,0.032543145,0.9856333523317092,0.0
1.2544824,0.03093409,0.9868550241529774,0.0
1.2518754,0.028897952,0.9876585613509676,0.0
1.247267,0.027041377,0.9893399647196016,0.0
1.2451471,0.023436524,0.9887931794578032,0.0
1.2461569,0.009440241,0.9884071356354116,0.0
1.2551088,-0.0057350695,0.9853943493463218,0.0
1.2563756,-0.011158792,0.9870909522711118,0.0
1.2607538,-0.013030481,0.9916803959332476,0.0
1.2614253,-0.015068304,0.99017713549901,0.0
1.266422,-0.016175332,0.9916114761382387,0.0
1.2702038,-0.017747711,0.9865689504660634,0.0
1.2737324,-0.018582318,0.9915171781326688,0.0
1.2764208,-0.018828208,0.9879941023644389,0.0
1.2772486,-0.018723777,0.9904143884831452,0.0
1.2688327,-0.019645989,0.9900998581365223,0.0
1.2665035,-0.019912276,0.9886681367574632,0.0
1.2627674,-0.019225998,0.9894822768432144,0.0
1.2589622,-0.01969249,0.9873952511757682,0.0
1.2619936,-0.023762353,0.990087748777628,0.0
1.2610921,-0.026175927,0.9906973521812144,0.0
1.2612367,-0.02548177,0.9897072614367394,0.0
1.2507839,-0.024366314,0.9891509081280268,0.0
1.2418759,-0.02318167,0.9886465164555388,0.0
1.2314435,-0.02135692,0.9913829400551328,0.0
1.2229917,-0.016895616,0.9883157652556795,0.0
1.2138212,-0.016054548,0.9860911993722123,0.0
1.2128938,-0.0148149775,0.9853460622955746,0.0
1.2061126,-0.012216147,0.9912949523038556,0.0
1.1933781,-0.007847525,0.9859106587459552,0.0
1.1826925,-0.0053423974,0.9880503061018804,0.0
1.1806936,-0.00018672347,0.985945160813638,0.0
1.1789219,0.002917503,0.9855785011593048,0.0
1.1786181,0.0074046273,0.9857705456790368,0.0
1.1797786,0.009350588,0.987015598134766,0.0
1.1822695,0.011432702,0.986155899801251,0.0
1.1847883,0.013604164,0.98702178869534,0.0
1.1862341,0.018417729,0.9854969920978408,0.0
1.188345,0.017973443,0.9840257589643993,0.0
1.1896654,0.020594751,0.9888281118254252,0.0
1.193476,0.021928482,0.9824737793916504,0.0
1.1949532,0.019011816,0.9844631735987076,0.0
1.2010361,0.018112881,0.9864156059705822,0.0
1.1990788,0.019929597,0.9871093231470744,0.0
1.1990237,0.024066972,0.983131315498698,0.0
1.1992444,0.025586862,0.9855915882821252,0.0
1.1970698,0.026026111,0.9835604997742858,0.0
1.1945713,0.02611696,0.9873542854116744,0.0
1.1941531,0.02619994,0.9831484656594712,0.0
1.1951005,0.026145129,0.9815215138499996,0.0
1.1955496,0.026374705,0.9835398100960572,0.0
1.1961253,0.026431497,0.9857755123160836,0.0
1.196167,0.026230518,0.9854148154592658,0.0
1.1960534,0.0274024,0.9876861103541694,0.0
1.1958516,0.027947234,0.9860423450714106,0.0
1.1961491,0.028110493,0.9850904650831628,0.0
1.1961026,0.029867422,0.9849662309925378,0.0
1.1970447,0.03285564,0.9868241518025642,0.0
1.195775,0.03529187,0.9857886510118326,0.0
1.1940131,0.041502398,0.9875682328105146,0.0
1.1913637,0.0450517,0.9849244291499114,0.0
1.1917251,0.047989685,0.983295738239498,0.0
1.1891825,0.051031806,0.9851520645993028,0.0
1.1836123,0.052198306,0.9838872519250824,0.0
1.1887436,0.050472952,0.9840451185351392,0.0
1.1881047,0.0464049,0.9878087648900624,0.0
1.187505,0.04205205,0.9843631513155218,0.0
1.1879044,0.043174267,0.9856904204146528,0.0
1.1870246,0.042882808,0.9860514736248864,0.0
1.1903586,0.04195411,0.9847437055618828,0.0
1.1884925,0.040469453,0.9836174050053788,0.0
1.1881154,0.040208545,0.9829614790971412,0.0
1.1906884,0.039490595,0.9866892528216272,0.0
1.1886225,0.043080706,0.9861560655146988,0.0
1.192491,0.047516953,0.9854137402871648,0.0
1.1928575,0.04971848,0.9815965648290595,0.0
1.1962614,0.04935954,0.986697227951664,0.0
1.2008066,0.050467968,0.9854862781539092,0.0
1.202098,0.05000754,0.98530807935475,0.0
1.2039789,0.048447274,0.9842804265091448,0.0
1.2047142,0.048054922,0.9865868001212172,0.0
1.206835,0.047665574,0.9915519171600232,0.0
1.2083328,0.046636514,0.9831646262616311,0.0
1.2088733,0.04603954,0.9860850173725286,0.0
1.2118833,0.04396688,0.9881466768968388,0.0
1.2132299,0.037624747,0.989104673172964,0.0
1.2152853,0.033517018,0.9874995968136108,0.0
1.2160385,0.031801302,0.9920121683752132,0.0
1.2162457,0.032190826,0.9836890173058996,0.0
1.2161855,0.03299873,0.9842308540287495,0.0
1.2164268,0.033719428,0.9882579423516116,0.0
1.2159909,0.03427758,0.9812061784714816,0.0
1.2162964,0.034452196,0.975176027028036,0.5566744222596773
1.2157696,0.03448828,0.99348696605079,0.2684414420605552
1.2153057,0.035313167,0.9897619080688232,0.0096674702999118
1.2147797,0.034534108,0.9786566341778437,-0.2196474930222527
1.2121267,0.035748977,0.983243679373548,-0.4195034479059386
1.2146933,0.038106084,0.9815638130077776,-0.5899003943511458
1.2172372,0.038690373,0.9868393465333836,-0.730838332357874
1.2133602,0.03526473,0.989106135629807,-0.8423172619261237
1.2089744,0.032608856,0.989433666133241,-0.9243371830558946
1.2000644,0.032070428,0.9859234027463422,-0.9768980957471868
1.1848519,0.021387298,0.9883474077836228,-1.0
1.1523323,0.013265051,0.9875043864971784,-0.993642895814335
1.1337357,0.019817026,0.99116449358103,-0.9578267831901908
1.1107801,0.021296475,0.9865699914238484,-0.892551662127568
1.0999011,0.025392,0.991254404276572,-0.7978175326264663
1.0919169,0.017532889,0.9878554690093924,-0.6736243946868862
1.0874329,0.026653886,0.9884556706145324,-0.5199722483088269
1.0675737,0.029407056,0.9782224698381252,-0.3368610934922891
1.0339036,0.03327079,0.9917898018218696,-0.1242909302372725
1.0175055,0.02443973,0.9797457771188248,0.1177382414562226
1.0051844,0.022002703,0.9891569114026176,0.3892264215881966
1.0051975,0.013711307,0.986861822999359,0.0
1.0063506,-0.0072457944,0.983522723242309,0.0
0.9997684,-0.010461135,0.9776215111948092,0.0
1.0184007,-0.009376131,0.9882051996000006,0.0
1.0300158,-0.0031387445,0.9902219308706848,0.0
1.0512418,0.0015918069,0.984799625961938,0.0
1.1072495,-0.005401323,0.9857502263312892,0.0
1.1399363,-0.008355669,0.9859847381514032,0.0
1.1554333,-0.024219707,0.984663435810047,0.0
1.1922463,-0.03803837,0.9858843389437728,0.0
1.227161,-0.043861516,0.986183016683898,0.0
1.2974737,-0.048401162,0.9852742635211386,0.0
1.3532339,-0.0440189,0.9890036866681192,0.0
1.4168108,-0.047600184,0.988614062824364,0.0
1.4541118,-0.043699246,0.985227922928476,0.0
1.488686,-0.038486164,0.9863407641788096,0.0
1.5282757,-0.038704325,0.9885972508029408,0.0
1.5549122,-0.043606374,0.9860428644455866,0.0
1.5913945,-0.04311657,0.9903399323736374,0.0
1.5978795,-0.053103495,0.9868069929610166,0.0
1.6215104,-0.05685478,0.985774663884709,0.0
1.6567833,-0.061547104,0.986891169035255,0.0
1.7048267,-0.06985229,0.9859264647750796,0.0
1.7127215,-0.073001,0.9893503054035908,0.0
1.7117369,-0.07462966,0.9890069934551716,0.0
1.7016171,-0.074875794,0.9890426226944152,0.0
1.6867219,-0.07310552,0.9863208038045436,0.0
1.6732407,-0.07486617,0.9873755525739648,0.0
1.6691569,-0.07469867,0.9871862858980874,0.0
1.6441495,-0.07847294,0.988625581920982,0.0
1.6133274,-0.07574479,0.984746827019796,0.0
1.5809646,-0.07612692,0.9876288441070928,0.0
1.5383469,-0.080106474,0.985645888576858,0.0
1.5135248,-0.07171216,0.9870795023482254,0.0
1.5029513,-0.061627526,0.9839744410973176,0.0
1.4751467,-0.06341857,0.9856621274304874,0.0
1.4373075,-0.06149021,0.9873575594610716,0.0
1.4045072,-0.0580585,0.9884860682611802,0.0
1.3532543,-0.043677423,0.98304785597968,0.0
1.3148743,-0.037942506,0.9883580479622952,0.0
1.297698,-0.031943213,0.9842843408660568,0.0
1.2966911,-0.024743438,0.9881619717368696,0.0
1.286909,-0.0258423,0.9842835836412364,0.0
1.2882632,-0.024993185,0.9925878513407356,0.0
1.2847809,-0.026419546,0.9868968772206296,0.0
1.2800229,-0.030173628,0.98750494504842,0.0
1.2796264,-0.03143883,0.9880609968887472,0.0
1.2799472,-0.03363082,0.9876240557273858,0.0
1.283252,-0.033480566,0.9868770019357264,0.0
1.2822875,-0.034651916,0.9883436331132696,0.0
1.284064,-0.035775572,0.9850415357368348,0.0
1.28705,-0.03863872,0.9848153406281744,0.0
1.2905248,-0.04508704,0.9858397745456424,0.0
1.2891564,-0.048017245,0.9886278013248284,0.0
1.2899097,-0.05028903,0.9898303303679568,0.0
1.2859858,-0.050868604,0.9867213104144388,0.0
1.2809434,-0.05062623,0.985574804818526,0.0
1.2750564,-0.0506938,0.9854996016506342,0.0
1.2719879,-0.051204193,0.9880500280711229,0.0
1.2706234,-0.05199001,0.9859883805339932,0.0
1.2750692,-0.055446614,0.9862894027462222,0.0
1.2811126,-0.054429,0.9864282930548454,0.0
1.2838253,-0.05308286,0.9853560259855167,0.0
1.2860138,-0.05224736,0.9860369845426024,0.0
1.2881403,-0.051189497,0.9865445330330213,0.0
1.2883569,-0.051957127,0.9845388065305476,0.0
1.2875168,-0.052107748,0.985925110529932,0.0
1.2866555,-0.05246195,0.9888841451177868,0.0
1.2847264,-0.053796496,0.9878773190418711,0.0
1.2840935,-0.056710515,0.9814372619142088,0.0
1.2838567,-0.058852363,0.9878155281352864,0.0
1.2828848,-0.05907446,0.9888674163537996,0.0
1.2812253,-0.060070407,0.988210113891174,0.0
1.2808672,-0.060115714,0.98883909048058,0.0
1.276476,-0.060129937,0.988259031008922,0.0
1.2757705,-0.058017917,0.9882932104472948,0.0
1.2762923,-0.056635775,0.991326622755732,0.0
1.2795814,-0.055286363,0.9892990996872736,0.0
1.2833003,-0.05379868,0.9890072114952012,0.0
1.2870678,-0.052255906,0.9875628244285914,0.0
1.2875247,-0.052061725,0.9922769456688983,0.0
1.2876256,-0.05174658,0.9912967852218006,0.0
1.2840387,-0.05311125,0.9887551964603312,0.0
1.2825791,-0.05377588,0.9928521163949572,0.0
1.2796913,-0.055017862,0.9889665575736754,0.0
1.2772282,-0.055765107,0.9908472396910992,0.0
1.2715901,-0.055862676,0.9914379259713412,0.0
1.2588307,-0.055206764,0.9909331008636918,0.0
1.2551439,-0.053077675,0.9898208691000576,0.0
1.2553525,-0.05280381,0.9926232927145798,0.0
1.2581251,-0.050242204,0.9875275657514856,0.0
1.2603872,-0.050244376,0.9915647561775242,0.0
1.2654436,-0.05561691,0.9876107316217516,0.0
1.2684082,-0.05924514,0.9903803657993012,0.0
1.2651671,-0.059160493,0.9890887613783322,0.0
1.260258,-0.060447052,0.9901122968432898,0.0
1.2512482,-0.06281481,0.9875716802666356,0.0
1.240967,-0.05600342,0.9876571929026892,0.0
1.2402916,-0.045701735,0.9849186188561502,0.0
1.2390594,-0.043216474,0.9828031439992788,0.0
1.2360003,-0.041796,0.989020708087075,0.0
1.2340409,-0.041702677,0.9873048146581052,0.0
1.2329648,-0.039892986,0.988810929126906,0.0
1.2191337,-0.041182555,0.9841045239493011,0.0
1.2155995,-0.0424284,0.9846029593588952,0.0
1.2095422,-0.04309132,0.9880003909359604,0.0
1.2058417,-0.041769378,0.9857038140880802,0.0
1.203277,-0.03998154,0.9883341734058776,0.0
1.195472,-0.04007163,0.987976844564926,0.0
1.1907207,-0.04178138,0.9874819054495152,0.0
1.1845692,-0.04469712,0.9882573759550306,0.0
1.1841886,-0.04368335,0.9860606831552902,0.0
1.189168,-0.040203396,0.9888594725705028,0.0
1.1919593,-0.04071467,0.9890575813602988,0.0
1.1936264,-0.041189693,0.9886756131928608,0.0
1.1955006,-0.0423483,0.988854065058693,0.0
1.1862137,-0.039913516,0.9886705491379868,0.0
1.1733334,-0.029226197,0.9872460784942204,0.0
1.1618654,-0.01807476,0.9902191672523374,0.0
1.1569742,-0.020044196,0.989690787292298,0.0
1.1469104,-0.019257128,0.9839791214838376,0.0
1.1449796,-0.0069076777,0.9902042834819582,0.0
1.1450653,0.0036530667,0.9865423518464684,0.0
1.1494279,0.002336637,0.9922330132415972,0.0
1.1481484,0.0014036675,0.9920030666713054,0.0
1.1447837,0.002235022,0.9869731002492887,0.0
1.1464741,0.005105544,0.9859279034679757,0.0
1.1531166,0.007641467,0.9881439509048404,0.0
1.1515932,0.010805911,0.9894481041954328,0.0
1.1469468,0.0116014555,0.9882007420165996,0.0
1.1446611,0.009906861,0.9876856531253616,0.0
1.1386248,0.008199461,0.9915163649499514,0.0
1.1309046,-0.0009961226,0.9903432462003582,0.0
1.1249689,-0.0049415356,0.9900823555571387,0.0
1.1263491,-0.012237758,0.9886488457501966,0.0
1.1242459,-0.015848484,0.9893027164590456,0.0
1.1236358,-0.017353605,0.9873771491189808,0.0
1.1255097,-0.015850017,0.9898538832412032,0.0
1.1244391,-0.01608393,0.9892960807420408,0.0
1.1230385,-0.018462127,0.991817493869514,0.0
1.1275768,-0.019299049,0.9901427862370102,0.0
1.1326088,-0.020277774,0.9870930582926524,0.0
1.1329242,-0.020346863,0.986612607833768,0.0
1.1336102,-0.021406276,0.9892847128719088,0.0
1.1380383,-0.022688214,0.9879876016954524,0.0
1.1395093,-0.022830332,0.987457286952727,0.0
1.137104,-0.024544567,0.9874692642408932,0.0
1.1317589,-0.028627153,0.9878169488809458,0.0
1.12881,-0.031158485,0.988822964380894,0.0
1.1290663,-0.03669222,0.986500328196416,0.0
1.126678,-0.03963332,0.9878563745629316,0.0
1.1277312,-0.037667442,0.9908062411301944,0.0
1.1300982,-0.032975044,0.9867584099286176,0.0
1.1319747,-0.030544922,0.9866239187717124,0.0
1.1327902,-0.027525928,0.9873124503501712,0.0
1.133982,-0.025992218,0.9893531143889904,0.0
1.1349086,-0.026082411,0.9878881106364364,0.0
1.1378881,-0.023993073,0.9859126342356158,0.0
1.1405964,-0.017568432,0.9883429837193786,0.0
1.1411691,-0.010730853,0.9875418895628956,0.0
1.1430142,-0.009212034,0.9906058583249748,0.0
1.1428589,-0.010118599,0.9883807987974222,0.0
1.1460608,-0.0085438425,0.9886264564907472,0.0
1.1520342,-0.009386195,0.9893470401154518,0.0
1.1530173,-0.008397162,0.9882615145765092,0.0
1.152611,-0.007431385,0.9881156247432108,0.0
1.1451052,-0.006068406,0.9873522572654788,0.0
1.1415539,-0.006278327,0.9891045954340708,0.0
1.135289,-0.0053128744,0.9888329872936292,0.0
1.1293955,-0.006155351,0.9884833291252266,0.0
1.1270034,-0.006169585,0.9911572344732232,0.0
1.1239934,-0.0070594787,0.9902508693762392,0.0
1.1160177,-0.009985085,0.991522311101998,0.0
1.1088696,-0.014018952,0.9860418715689618,0.0
