Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3823137,-0.50978285,0.6470575382651126,-0.5919050092816934
0.38890046,-0.50933236,0.6695744522537783,-0.5973914822647542
0.3891856,-0.5110139,0.6799079467020335,-0.6263916021143189
0.39356694,-0.5076305,0.6815236887682703,-0.629071395244919
0.39365217,-0.50318027,0.6986458271541424,-0.6506928772315659
0.38997424,-0.50231034,0.6968763324592148,-0.6347942998713991
0.38628092,-0.50295186,0.6779729426012074,-0.6301207293167981
0.38502106,-0.50326437,0.6527503659330635,-0.6199762404541019
0.38169923,-0.50408626,0.6754448136925375,-0.6127249624232863
0.3808484,-0.50383663,0.6697210240636948,-0.6120858972603372
0.3805459,-0.5036904,0.6749609535031028,-0.6082346759614354
0.3819741,-0.503549,0.6755699898261053,-0.6074829339161208
0.386362,-0.5028799,0.6677655360989596,-0.6157055309173345
0.39133966,-0.50406945,0.6453714981169306,-0.6278275666805273
0.39528042,-0.5040318,0.6703722073572261,-0.6189879358118398
0.397347,-0.50394976,0.6876175306268428,-0.6104915981807363
0.40005046,-0.50388783,0.6684909459747345,-0.6159628732712118
0.4004794,-0.5034523,0.6566013313631333,-0.6119459069387885
0.40055868,-0.5033935,0.6681979739291614,-0.606566052621226
0.40148503,-0.5033886,0.6521633905771973,-0.6053548817607675
0.40205276,-0.5035152,0.6611368009079114,-0.5964686389270772
0.40460685,-0.5039125,0.6480771592756619,-0.586368553474293
0.40592393,-0.50468284,0.6423651922355859,-0.5929694099573641
0.40645185,-0.50528556,0.6332418774493936,-0.5711419986332253
0.40548167,-0.50662756,0.6292248221867208,-0.5626598999953576
0.40422395,-0.5081854,0.6100611713002486,-0.5454321704592394
0.40277287,-0.50908995,0.605379561116712,-0.5393476367609642
0.3991072,-0.51178247,0.5871884375126907,-0.5316698618683523
0.3979963,-0.51237786,0.5700072930307477,-0.5046084569049145
0.3954879,-0.5126674,0.569599665007897,-0.4953150523086211
0.39245284,-0.5136483,0.5592343563875494,-0.4889167920109186
0.38921073,-0.5154757,0.5622392422557879,-0.4801050370167191
0.3899139,-0.51473266,0.5626682095634241,-0.4907502815346769
0.3899245,-0.51430315,0.5532429663427583,-0.4800509172879227
0.39126924,-0.51325196,0.5721343851060441,-0.4990362255818982
0.39096725,-0.51326114,0.5666438927930606,-0.4865592969666623
0.39064196,-0.5134096,0.5622274284327081,-0.4780227218737184
0.3901042,-0.5134109,0.5309552483216224,-0.4519530146638882
0.3912799,-0.5135102,0.5280872197075577,-0.4573264860778975
0.39164606,-0.5134971,0.5161350006454313,-0.4419089098235884
0.39009646,-0.5134613,0.5115388618135008,-0.4394340318043174
0.39181918,-0.5133823,0.5100131157405547,-0.4176024186883038
0.39333937,-0.51363146,0.5073608441138425,-0.4254756140768
0.39610916,-0.5131327,0.5047541103883838,-0.4232939305970556
0.39897132,-0.51088583,0.5000744907476172,-0.4101758241401788
0.40065604,-0.5093488,0.4784385647455136,-0.3978135598674673
0.4003948,-0.5091766,0.4820473087594459,-0.3878743050667607
0.39914286,-0.50804764,0.4811279155679847,-0.3847882695414075
0.3709646,-0.5071426,0.471430936505845,-0.3756147353883781
0.33089307,-0.5075025,0.4613794773718758,-0.3558786555620549
0.33732063,-0.5058608,0.442474003339132,-0.3517458699346531
0.338564,-0.50571877,0.4450435167463286,-0.3373852458390872
0.33877397,-0.50576264,0.442031028652317,-0.3324683994333414
0.34756672,-0.5067499,0.4348470246843577,-0.3437302118071555
0.36751992,-0.505966,0.4495052560638317,-0.3598438426749665
0.3800968,-0.5062254,0.4788246773888928,-0.3851326385028939
0.40182242,-0.5049964,0.4915131189116106,-0.3934812482275763
0.41182184,-0.5046155,0.474213408393053,-0.3890252941783543
0.42258218,-0.50448096,0.4835626627837309,-0.4017508203015462
0.43079865,-0.50337774,0.4917377371999784,-0.4013881344124725
0.4365948,-0.50306123,0.4926696904870242,-0.4089031176700235
0.44291863,-0.5029235,0.4838271675564672,-0.3984672782710322
0.45108354,-0.50260514,0.4762164008208486,-0.3961407806112392
0.45523345,-0.5021581,0.4760350361886857,-0.3846936980036841
0.46049428,-0.50277203,0.4741655911342439,-0.378969992291874
0.46206647,-0.50254565,0.4745309225882088,-0.3847016741738646
0.4648849,-0.50254714,0.4723933881938576,-0.3805831258585967
0.4694233,-0.50084805,0.4644847545213007,-0.3769119970668758
0.47292167,-0.5005556,0.4767054176051598,-0.3806214224872232
0.47753483,-0.49791205,0.4605276924600818,-0.3771414988374651
0.47781628,-0.49730802,0.4592875495231964,-0.3685982981513921
0.47655505,-0.49751756,0.4363134698009186,-0.3488280956577153
0.47498754,-0.4993067,0.4391136159088081,-0.338675046612703
0.4726238,-0.50941914,0.4224668519685092,-0.3208801560403151
0.47092918,-0.51532584,0.4139124042028114,-0.3072670311813399
0.4721008,-0.5158154,0.4149288403637098,-0.2983900995127013
0.47056648,-0.5136156,0.4009118501273636,-0.2929645680457939
0.47660923,-0.5154952,0.3924793889579744,-0.2797033374358788
0.48588568,-0.51225466,0.3942877560183479,-0.2870626629776048
0.49929175,-0.5095163,0.3891999291539568,-0.2835872592366849
0.5059884,-0.50903296,0.3881850937216994,-0.2819175672346369
0.5120774,-0.5059717,0.3838794733746998,-0.2798117933893447
0.51302224,-0.5075439,0.3721678754804162,-0.26554594665076
0.5127955,-0.50542,0.3618004384174515,-0.2604776356144279
0.5126471,-0.50485307,0.3667516715043296,-0.2562634404079679
0.5131438,-0.50658834,0.3698184393953148,-0.2540794623356997
0.5156504,-0.5034835,0.3519448363720941,-0.2401163735214882
0.51565284,-0.50493413,0.3429217794369306,-0.2318232407005353
0.5153295,-0.5058789,0.3313187403249844,-0.2148439175724099
0.5142389,-0.5047848,0.3321725885294869,-0.2134003159782797
0.51394516,-0.5052291,0.3252807344130526,-0.1997219745862142
0.5130034,-0.50425553,0.3144719896809313,-0.2042806322192281
0.51115984,-0.5035152,0.3131940506493922,-0.196007889983659
0.5087205,-0.50247806,0.317078749646663,-0.1949625400242841
0.50950587,-0.5025708,0.3028283834525338,-0.1812955800128307
0.5100599,-0.5043152,0.2890231048327527,-0.1756548935120688
0.5086908,-0.50737953,0.2846165237774211,-0.1591834233007672
0.5107549,-0.5076507,0.267187334896096,-0.1421763991512024
0.5143263,-0.5079577,0.2663220606063924,-0.1391424722662498
0.5142489,-0.5091653,0.2611789098222729,-0.1307278978331282
0.5108045,-0.51044357,0.2507505499616688,-0.1251493890332257
0.509475,-0.5102753,0.2414376554640269,-0.1061601452529568
0.5108297,-0.5091069,0.2377530086552021,-0.1090409453884989
0.50921977,-0.50838196,0.233495581785821,-0.1064776549379792
0.5081545,-0.50781196,0.229827941954188,-0.1053182175997466
0.5074478,-0.5074381,0.2326815416185586,-0.105615529872735
0.5088551,-0.5066761,0.2307297704511838,-0.1000599426767185
0.50841177,-0.5065702,0.2266709128295782,-0.0917217162037448
0.50838894,-0.5064731,0.2216635668755637,-0.0828235073411472
0.50845504,-0.507157,0.2197278278934479,-0.0805571443026252
0.5068475,-0.5064577,0.2073479803468885,-0.073000824535934
0.5011733,-0.50550914,0.205626332839763,-0.0695416915856767
0.4953683,-0.5057324,0.2031824118501105,-0.0643213363525775
0.4890827,-0.5056995,0.1934833152390255,-0.0558337222683841
0.491683,-0.5070211,0.1997536823938821,-0.0602724098373157
0.49255082,-0.5067538,0.1987461080291917,-0.0576734475417596
0.49537075,-0.5091666,0.1944189461171133,-0.0567684641551376
0.4994776,-0.51544476,0.1975349914963319,-0.0564578237044422
0.5026671,-0.5171866,0.1963993748110885,-0.0562759104725412
0.50517595,-0.51758116,0.1937328838108195,-0.0510716615269582
0.51008964,-0.52144885,0.193010939815929,-0.049240835027404
0.5147359,-0.5225839,0.1883448969929824,-0.0489001689058019
0.51673526,-0.5217066,0.1892057297296695,-0.0471850847362387
0.5238474,-0.5202424,0.1876307962792957,-0.0462354571504758
0.52624404,-0.5176369,0.1854641384632822,-0.0441102547538081
0.5265644,-0.5121862,0.1848119516282801,-0.0451193905370416
0.5239363,-0.5103376,0.1840541554569731,-0.0429569330143324
0.52422845,-0.5076177,0.1862351057845052,-0.0459628828038089
0.52749884,-0.5043908,0.1825045020469148,-0.0434551638925422
0.52872664,-0.50473255,0.1849780890508899,-0.0444413460155959
0.52890205,-0.5048522,0.1846487046854458,-0.0397030263670068
0.5304704,-0.5045075,0.1777845176722438,-0.0401583737243628
0.5288109,-0.50411636,0.1807326474940133,-0.0397097047008979
0.52519023,-0.505485,0.1780264152190663,-0.0363425889414952
0.5212799,-0.5052898,0.1827569873177456,-0.0389435169083747
0.5173049,-0.5047114,0.1839547388210319,-0.0423143115771555
0.5151086,-0.5035861,0.1807019347348765,-0.043979631293338
0.5150716,-0.49885464,0.1852866086787303,-0.0429560110589891
0.51455003,-0.49735448,0.1837903252276453,-0.0411946142618347
0.51672596,-0.49945202,0.182377581273214,-0.0412324479591254
0.51419747,-0.5063883,0.1815572881070205,-0.0427966669043456
0.4996137,-0.5103933,0.1859734923993018,-0.0406163205654934
0.49578175,-0.5146366,0.1869431114620275,-0.041537766369936
0.48815554,-0.5118633,0.1853635771025469,-0.038851279607841
0.48370722,-0.5103059,0.1837023218556482,-0.0435820270264084
0.4826926,-0.51143485,0.1862681320706604,-0.0454652899964064
0.48729968,-0.5107219,0.1864722489465646,-0.0453830075685064
0.48707163,-0.51062816,0.1883259610061896,-0.0462456941512591
0.4895541,-0.51187134,0.1898956650237351,-0.0495689560966029
0.49134177,-0.51313007,0.1935166883681622,-0.0529106289369025
0.4938173,-0.513448,0.1904018910231086,-0.0527284831415455
0.49709877,-0.51337206,0.1969638377358988,-0.0556440533618496
0.49742606,-0.51340854,0.1988708824427693,-0.0610074500152726
0.4963074,-0.50994617,0.2031673576056526,-0.062626675812128
0.4951655,-0.50916874,0.2015984913674607,-0.0648668481316049
0.4955722,-0.509124,0.201390814048756,-0.0600670442854507
0.49621275,-0.5085383,0.1986535960462978,-0.0596189903374687
0.49719855,-0.50833833,0.2013795741127078,-0.0596618954808303
0.50094116,-0.5083497,0.1970275493756761,-0.0612584544959978
0.50267154,-0.5069119,0.2016756929781402,-0.0651119020976135
0.5027272,-0.5108352,0.2037696810717912,-0.0626753134962541
0.4982327,-0.5124474,0.2035432809677407,-0.0636452546645951
0.49523592,-0.51506734,0.1999598869287258,-0.0645297773040083
0.4913838,-0.5182008,0.2044223322562444,-0.0656904501616059
0.49286607,-0.5169245,0.2041327092215285,-0.0630950251952955
0.49525505,-0.51644295,0.2003516090742935,-0.0598404368747167
0.4978338,-0.5147945,0.1987133891901575,-0.060649725431475
0.49952957,-0.5113299,0.2019415430281565,-0.0581463707263886
0.5076891,-0.5080425,0.202662812048405,-0.0578230263498372
0.51109636,-0.50618,0.200898333494003,-0.0600708521073113
0.5170968,-0.50504225,0.2027302579968012,-0.0643193464248705
0.51789236,-0.50653946,0.2065378323226593,-0.0669247728714248
0.518784,-0.50517863,0.2084733910851245,-0.0720750295051524
0.51864904,-0.50477016,0.2113485054152016,-0.0698503990553418
0.5221833,-0.5048466,0.2116643642960882,-0.0700560372231395
0.5214454,-0.50418675,0.2134618076478021,-0.0721078314885902
0.51084507,-0.5015607,0.209984915381678,-0.0708898760773863
0.50746053,-0.49845165,0.2158951167483902,-0.0757211827442034
0.5101112,-0.49770093,0.2077303576786951,-0.0741074090348584
0.5130457,-0.49815118,0.2132946732070075,-0.0726983075673142
0.513914,-0.50063926,0.211932383444803,-0.0748472571854183
0.5118742,-0.5025601,0.2163371314863011,-0.0755674045514927
0.5128899,-0.4988223,0.2156105453476227,-0.0759342166999485
0.50978607,-0.49938643,0.2161013194268041,-0.0754985644011302
0.51008546,-0.50293595,0.2223320219259648,-0.0817302254892041
0.5127944,-0.5092712,0.2237081030880106,-0.0855010570312999
0.51258993,-0.5041242,0.2269160624287921,-0.0865940305549944
0.5130933,-0.50387716,0.2261483222874411,-0.0905768070108039
0.5146281,-0.50046784,0.225467972372192,-0.0896106938640453
0.5140293,-0.49612546,0.224802456383937,-0.0877856693923416
0.51271355,-0.49338174,0.2256309928966054,-0.0863900691193801
0.5119938,-0.49010006,0.2243780951814196,-0.0885227820552396
0.49495926,-0.4911529,0.2240997682012673,-0.0858683021634418
0.49342877,-0.48667207,0.223214994659268,-0.0839722779314272
0.49758118,-0.48356318,0.2249742826767477,-0.0830271837733653
0.5016911,-0.48272884,0.2272483366057124,-0.0845799106762259
0.5035927,-0.4818456,0.2236084549655593,-0.0891162658867681
0.5054407,-0.4855738,0.2266403726196293,-0.083545006033858
0.5081715,-0.49340817,0.2185162047783078,-0.0807500101616629
0.5063637,-0.49280223,0.2236266451918986,-0.0836552197008949
0.5061306,-0.49209502,0.2216800534142861,-0.0847866968334246
0.50979525,-0.4895305,0.2155443644526429,-0.0820046599034059
0.5102689,-0.4902175,0.2201538322058259,-0.0860823698990968
0.5120496,-0.49377447,0.2236819297208134,-0.0882400189023769
0.50871354,-0.49290243,0.2211913514103706,-0.0898119750261111
0.5037869,-0.4926284,0.2346076390556626,-0.0973296439526333
0.4837186,-0.49298307,0.2284762152478147,-0.0976471688175404
0.4860933,-0.4938758,0.2371172512998091,-0.1001209357123758
0.4885738,-0.4946325,0.2374262556504667,-0.1019656741943409
0.4868546,-0.50020224,0.2369786744834883,-0.1038573104754535
0.48904097,-0.50138396,0.2373399600411851,-0.1037012194974955
0.48784396,-0.5052399,0.234423326674625,-0.1018183704841819
0.4798001,-0.50318104,0.2240935298351518,-0.098712095343585
0.47904179,-0.5009477,0.2208310356015036,-0.0923258510591547
0.48050857,-0.5000006,0.2259793236813823,-0.0903623652940522
0.4809658,-0.49956203,0.2217759790131118,-0.0918947305279058
0.48362646,-0.49946642,0.2161373371982423,-0.083098621008523
0.48505986,-0.50003254,0.2225517534205355,-0.0839914694059523
0.4859857,-0.5026512,0.2173107749617474,-0.0797588054303058
0.48779872,-0.5037887,0.2149544969508168,-0.0867743947566725
0.48562905,-0.50061953,0.2150386362987601,-0.0808888521943508
0.47293115,-0.50767267,0.2185907106122766,-0.0833194466021602
0.47689778,-0.5089286,0.2222092230088268,-0.087840066743163
0.4807678,-0.51153165,0.2196525174114789,-0.0827912193755134
0.48008186,-0.5134,0.2246877337843363,-0.0907427741118811
0.48088056,-0.5135552,0.2258289082049374,-0.0905813587541635
0.47914842,-0.50852495,0.2207695742091092,-0.0871808523686991
0.47248596,-0.504884,0.2233648577665568,-0.0886945338630196
0.46577728,-0.5105939,0.227372512877501,-0.0966021010649686
0.48051164,-0.51429576,0.2313722546753283,-0.1005360100220122
0.48030955,-0.51803774,0.2373972756519735,-0.1063501834095407
0.48730558,-0.51671416,0.2434694160083862,-0.1164945441336089
0.472959,-0.5223273,0.2589703462425188,-0.1286867674351793
0.4751038,-0.5175278,0.2568467267070878,-0.130444063430644
0.4758698,-0.5175235,0.2595822436412948,-0.1331968959348577
0.4769862,-0.51666903,0.2628392275118768,-0.1355791192590626
0.46995124,-0.5165522,0.2714512542194912,-0.1445180493981354
0.4792509,-0.5163257,0.2562127732529264,-0.134761791629089
0.48106626,-0.5153016,0.265693913961724,-0.1381950996617185
0.4853094,-0.5150987,0.2779258620768763,-0.1552795997747611
0.48044017,-0.5159653,0.2890083784395802,-0.1684821648941812
0.48024777,-0.519263,0.3001680416083051,-0.178375760281672
0.4790186,-0.5150164,0.3144995826116221,-0.2004778105665165
0.47519436,-0.51635486,0.3248458197847846,-0.2070795819548127
0.4755475,-0.5195135,0.3365716520171361,-0.2285376471972227
0.47352514,-0.5208449,0.3466578763730367,-0.2345420483400006
0.4733456,-0.5213224,0.3466784268977635,-0.239041125449421
0.4756469,-0.5205756,0.3730451621476664,-0.2621148471214119
0.47849467,-0.5200843,0.3719209461020358,-0.2757929106080354
0.4801557,-0.5199024,0.396072685174867,-0.2927966624704257
0.48073292,-0.51923746,0.4211383389919217,-0.322500769026723
0.4813988,-0.5183903,0.4433693939106692,-0.3455403969680292
0.48342663,-0.51668274,0.4620339947403201,-0.37280257827147
0.48362225,-0.509779,0.4825137483358577,-0.3919436334132485
0.4869966,-0.5100166,0.5067099510884693,-0.4032962410444518
0.48612922,-0.5080004,0.501736666653032,-0.4207617129051983
0.48322895,-0.5090335,0.5263200674620097,-0.4244511013861472
0.48558867,-0.51456976,0.5233329911137499,-0.4461851534215398
0.48332754,-0.51694983,0.5226933463001587,-0.4373124999686368
0.48167506,-0.5176326,0.5338073778777095,-0.4454506418037934
0.47906652,-0.51330817,0.5370027830638194,-0.4590092555253041
0.47906607,-0.51617527,0.5373478308492009,-0.4628037777697864
0.4807946,-0.51894,0.5383348809601829,-0.4611522118192196
0.47864023,-0.52002007,0.5379564309409044,-0.4813233666286093
0.47359478,-0.5207264,0.5595397012000102,-0.4924836652062149
0.47295716,-0.5209957,0.5722898198476242,-0.4975956409680018
0.47004354,-0.5238503,0.5622285875786354,-0.4843795312538941
0.46592507,-0.5239015,0.5645939494173837,-0.4940215977147192
0.46207407,-0.52393067,0.5610608946303696,-0.4855198722535447
0.45670155,-0.5221866,0.5604904008409294,-0.4816555767147591
0.45407724,-0.5243617,0.5462832752314699,-0.476117723650954
0.45129496,-0.5265281,0.5485959783780591,-0.4654838430514598
0.4266385,-0.52590084,0.5503016287834672,-0.4786011654476957
0.40118322,-0.5249312,0.5511264409470202,-0.4927665023899121
0.38734072,-0.52474344,0.5754402638822698,-0.5120328420583184
0.37583232,-0.5184484,0.5990449248964708,-0.5308540288734821
0.35642615,-0.51852816,0.6054933225509896,-0.5450596277771873
0.3418345,-0.5171622,0.5879244542267636,-0.5331278523334498
0.34436733,-0.51645744,0.6085524628507681,-0.5283204121430107
0.34576946,-0.51636016,0.5934287431804661,-0.5200017374785473
0.34189484,-0.51525414,0.5865754259170605,-0.5111879936826078
0.3454631,-0.5143703,0.6026813392128092,-0.5396983578004448
0.35122395,-0.5131019,0.5995353354161504,-0.526417203717763
0.3550012,-0.5130304,0.5928078495744465,-0.5273217013975947
0.35697702,-0.5123024,0.5926499997921374,-0.530857081296142
0.3513707,-0.5134727,0.5894364774086536,-0.5339017572855826
0.34442416,-0.5134946,0.5939230141918286,-0.5183826807690459
0.34244415,-0.5145999,0.5948522025876952,-0.521836563431603
0.33892554,-0.51402444,0.5796312042180577,-0.5183160467767913
0.3341028,-0.51456755,0.5811948393622457,-0.5053952066402159
0.3303221,-0.51508003,0.5758961735805727,-0.500477619286642
0.34007305,-0.5139122,0.5541505975872211,-0.4836234912920287
0.34558752,-0.5138186,0.5570132615904061,-0.4731680005277859
0.3493712,-0.51407987,0.5462643364919346,-0.4641064894468294
0.3511399,-0.513633,0.526411638330038,-0.4355903713876078
0.35760686,-0.51236355,0.5044369794266103,-0.420925133259055
0.36569467,-0.51205313,0.5054330986630641,-0.4123744674547606
0.3720225,-0.5118844,0.4834431601343858,-0.3891956365264212
0.37539545,-0.5119891,0.4576256960766628,-0.3781085776416886
0.3748701,-0.5125183,0.4601202070856857,-0.3778299153588692
0.373782,-0.5133765,0.4531994742719598,-0.3556672507116527
0.37405643,-0.51439106,0.4433887834797138,-0.3489976225194939
0.36663216,-0.51583683,0.4383619238117593,-0.332979141907354
0.35417175,-0.5177913,0.4241934409109271,-0.3403700984465746
0.34907925,-0.5185461,0.4347734318784891,-0.3310094191975354
0.3391309,-0.52069336,0.4361754208643034,-0.3291106527979059
0.33307102,-0.5217752,0.420711088833741,-0.3192660344129019
0.3327614,-0.5222366,0.4057143162954716,-0.3075428303668349
0.32586434,-0.5225293,0.388553252077106,-0.2922522124203423
0.31430778,-0.5261792,0.3824902510978364,-0.2783253135622019
0.31506574,-0.5277444,0.3635100611550808,-0.2610379798926431
0.21987452,-0.5246239,0.3679121065025144,-0.2565938493306227
0.25166982,-0.52521145,0.3606662211660629,-0.2563590360343594
0.2749657,-0.5244535,0.3471066067377442,-0.2389407655005721
0.2771857,-0.52348363,0.3338582740660681,-0.2271553343659262
0.08419211,-0.5117334,0.3332896768915639,-0.2140602654326979
0.21409492,-0.51168257,0.3115965127140072,-0.2016450036703061
0.21886565,-0.5118804,0.298171044578335,-0.1737525312216329
0.23266481,-0.51792985,0.2820727485389645,-0.1567013484397658
0.17726061,-0.5109663,0.2636759178812035,-0.1363398283351705
0.27821434,-0.51411086,0.2421490850931552,-0.1063421849308064
0.30241033,-0.5166584,0.2271490602097275,-0.0941492849444179
0.3991958,-0.5160091,0.2040070292626228,-0.0641472801485385
0.42451033,-0.5144647,0.1909345362472068,-0.0509448079429638
0.42862266,-0.5136644,0.177699558883518,-0.0407955123753682
0.41917723,-0.51309246,0.168843098752116,-0.0330362367454506
0.42188108,-0.5131271,0.1666263764668126,-0.0221023052916175
0.42428452,-0.5127747,0.1662252411541579,-0.0191783713267116
0.44417942,-0.5110731,0.1617707544950153,-0.0098623731809914
0.4569523,-0.5109599,0.1558756558980912,-0.0056049898475353
0.45957837,-0.5103379,0.1472580347940955,0.0033845101643653
0.4643305,-0.5066588,0.1466750962808312,0.0081605421043066
0.47104582,-0.5025244,0.1415001883326752,0.0067074800751808
0.4819259,-0.50253576,0.1418192042459096,0.009699154210385
0.50191784,-0.50367624,0.1439736704639069,0.0073628613488212
0.5143555,-0.5048474,0.1423355019327254,0.0024535536242607
0.53672296,-0.5060856,0.147095247833873,-0.0004955550289983
0.5470642,-0.50836605,0.1476969909701626,-0.0008856517924289
0.55212504,-0.5060981,0.1502006708457106,-0.0007821154264356
0.55303186,-0.4987567,0.1513210225959484,-0.0007180472646663
0.5604315,-0.49651006,0.1506691535801197,-0.0007717298960913
0.5684065,-0.5011413,0.1498293408592903,-0.0007790310888613
0.56656575,-0.50887686,0.1514969756900027,-0.000669170084969
0.5705173,-0.49335328,0.1513078257419784,-0.0006525204881596
0.571874,-0.48646367,0.1504443111821965,-0.0004759276568362
0.5672833,-0.4864745,0.1501639818966006,-0.0004813230735283
0.5599624,-0.4891215,0.149452140574495,-0.0005420902627402
0.54559237,-0.47469836,0.1493173479892768,-0.0005673141057062
0.5548375,-0.47369057,0.150196103093798,-0.0004855845365705
0.5532823,-0.4752698,0.1501945914516273,-0.0004567880071939
0.55352217,-0.47947925,0.1503090663436458,-0.000633295216412
0.55534726,-0.4825648,0.1492277851235352,-0.0005347984980902
0.5556294,-0.484501,0.1506512305888996,-0.0005746461924736
0.555506,-0.48888487,0.1507487418516119,-0.0006630599730504
0.55590564,-0.4925591,0.1500277624870729,-0.0008090572530162
0.5651801,-0.5080666,0.1492969239702581,-0.0009396733781934
0.57488275,-0.5089823,0.1479049886039515,-0.001082021869235
0.5815932,-0.51565796,0.1512511934575802,-0.0009909608788763
0.58726615,-0.5185726,0.1499644435852072,-0.0012063428860615
0.5953895,-0.5210597,0.1504757760705172,-0.0011915360914827
0.59785736,-0.5210095,0.149818012677092,-0.0013488081619932
0.5979992,-0.5212438,0.1488658394869194,-0.0014573587022454
0.594923,-0.5209338,0.150755046090643,-0.0013664199800525
0.5954754,-0.5219941,0.1499945896866782,-0.0014272423611335
0.59500766,-0.52234274,0.1485874815280668,-0.0009716794793046
0.59139425,-0.52215815,0.1492944873897501,-0.0010625116061964
0.58565664,-0.52069247,0.149071771971783,-0.0005908892103136
0.5850971,-0.5188139,0.1498792678596182,-0.0011005738415728
0.58567536,-0.518381,0.1494889766097023,-0.0016100613017313
0.58551526,-0.51703405,0.1506678883068727,-0.0020098923320255
0.57901925,-0.5179476,0.1507227993081925,-0.0023949415996264
0.57471025,-0.5162018,0.1507478755010725,-0.0027723522101566
0.57314503,-0.51503897,0.1507477986972782,-0.0031275383289904
0.5736618,-0.5132126,0.1507272507085749,-0.0034459141215016
0.5765177,-0.5106985,0.1506909133467284,-0.0037128937530642
0.577662,-0.5090451,0.1506434684235041,-0.0039138913890523
0.580677,-0.5024691,0.1505895977506674,-0.0040343211948398
0.57904434,-0.5047178,0.150533983139984,-0.0040595973358008
0.5793651,-0.5042119,0.1504813064032194,-0.0039751339773092
0.5803416,-0.50732595,0.150436249352139,-0.0037663452847391
0.5852832,-0.511643,0.1504034937985085,-0.0034186454234643
0.5837302,-0.5117681,0.1503877215540933,-0.002917448558859
0.58560747,-0.50766915,0.1503938573189636,-0.0022381769450488
