Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.8362435812299659,-0.9027284257547304
-0.9383414,-0.50068426,0.8803997744375115,-0.8640214319266352
-0.9392303,-0.50004,0.8546487536739152,-0.9051655412086272
-0.93855804,-0.49973342,0.8983000481453388,-0.8961288444751137
-0.93801194,-0.49984357,0.9101243467689076,-0.9515158575689284
-0.9375695,-0.49984726,0.9309762609546148,-0.975756968295412
-0.93688256,-0.4999827,0.989939086709829,-0.8921488917361687
-0.9361903,-0.4999152,0.818654258177154,-0.8927610201743731
-0.93622696,-0.49990728,0.8743196280271581,-0.8604902432071682
-0.9362927,-0.49989608,0.8514163843036587,-0.8337495120186287
-0.93557876,-0.49998614,0.853659890429977,-0.8828711600052594
-0.934912,-0.50039274,0.827325820060628,-0.9099489131199064
-0.9320719,-0.5012073,0.8596758039346561,-0.8766573555020559
-0.93016315,-0.5019493,0.8863282750474484,-0.8692176306125703
-0.92842835,-0.5024751,0.8422339544913784,-0.9660109467983964
-0.92699194,-0.50268435,0.9043866690313104,-0.9365971510354169
-0.92635375,-0.50277334,0.8828953874313522,-0.9573088016349972
-0.9258964,-0.50288415,0.987165084884118,-0.9259204024680426
-0.9253057,-0.50288063,0.9674040371619426,-0.9562145360158943
-0.9249939,-0.5028676,0.9436613493925448,-0.9359268910115192
-0.9232288,-0.502842,0.9219161113498496,-0.9319873481697324
-0.9240256,-0.50269616,0.8918119750250021,-0.9341485131853492
-0.92356807,-0.50230527,0.883386336894007,-0.8822330330090898
-0.9222272,-0.5020414,0.8491971806533111,-0.9053719171514304
-0.91969126,-0.5017628,0.8125191718742204,-0.8894559626664426
-0.9183924,-0.5020136,0.7622110850193538,-0.8403793933689893
-0.9185242,-0.50197154,0.6649164752422415,-0.803461882715274
-0.91834617,-0.5019928,0.5498096224284225,-0.7540680504748405
-0.92216504,-0.50265414,0.6054747627475451,-0.7413994784095338
-0.9230405,-0.5028015,0.5553265003858453,-0.7570620654537713
-0.921698,-0.5026147,0.6175723956523849,-0.7452252841383264
-0.9203501,-0.5025522,0.5865952576646761,-0.7630224967790546
-0.92220926,-0.5024697,0.5240618318922776,-0.7352264265035376
-0.9201439,-0.5029467,0.4881062972592227,-0.7117813301497192
-0.9149315,-0.503299,0.4545692721930576,-0.7001717256126994
-0.91011655,-0.5036394,0.4230174019031534,-0.6944494170018993
-0.9112209,-0.5056679,0.4269349939086049,-0.6494269890616318
-0.91173923,-0.5063753,0.3879511445557114,-0.6664885369804081
-0.91147035,-0.5071697,0.373049566863904,-0.6693494073677447
-0.9121787,-0.50769585,0.334523539792841,-0.6512348932965102
-0.9112632,-0.5079375,0.3353793008547387,-0.6224460275470903
-0.9102173,-0.5080012,0.2954438300574042,-0.6348738756265563
-0.9090414,-0.50726527,0.2789953804082412,-0.6224512027105432
-0.9081173,-0.5067764,0.2819232266382576,-0.5928208008759033
-0.9070776,-0.5068026,0.2671018346236175,-0.6199304501438735
-0.9048095,-0.5070987,0.2636404798971083,-0.5995468751121646
-0.9014536,-0.5074333,0.272193897245612,-0.5937547651420608
-0.899176,-0.5074561,0.247352143334248,-0.6242453316786096
-0.8963088,-0.5074458,0.2760363736475221,-0.598740928704618
-0.90174645,-0.50683165,0.2663479483179531,-0.6055385112759223
-0.90641385,-0.5067609,0.2745942637183425,-0.6070257780430469
-0.90960413,-0.50678194,0.2682496204394016,-0.6143533061753117
-0.9099246,-0.50687796,0.2620385254841858,-0.6107103810694537
-0.912202,-0.50688386,0.2645967785098144,-0.6041131095897307
-0.9134348,-0.5057942,0.2573619136367602,-0.6066726278881279
-0.91645205,-0.5053036,0.2480047507896867,-0.6070370714668216
-0.91904366,-0.50601363,0.259076140470618,-0.5792662192626982
-0.92096674,-0.50634074,0.249889134591963,-0.6032741692928635
-0.91969144,-0.5066803,0.2701700010107779,-0.5887148911875656
-0.92030704,-0.50776726,0.2344264723001637,-0.6059553169472504
-0.9206091,-0.5086481,0.2556669898697057,-0.5924345916096357
-0.9295518,-0.50912976,0.2596963466316195,-0.6021062466171639
-0.9339981,-0.51020354,0.2734170969339624,-0.5945161150647271
-0.93479717,-0.5108484,0.2735808224248169,-0.6025724276406427
-0.932655,-0.51155347,0.2748732544824595,-0.5997529702552171
-0.9271791,-0.5116922,0.2818108348097091,-0.6169930516138474
-0.91863275,-0.51215535,0.290815959215727,-0.6147994748851358
-0.91935927,-0.511805,0.2929926603186727,-0.6144036384617086
-0.9140996,-0.51207095,0.2889787968611618,-0.619032385951548
-0.9117683,-0.5117144,0.2967459914407616,-0.6194865366408716
-0.91024286,-0.5111666,0.2940912881750184,-0.6193310562267107
-0.90841734,-0.5101827,0.2931195870409318,-0.6155329180097451
-0.9117933,-0.5081109,0.2856199094853765,-0.6153531864147792
-0.91321087,-0.5073531,0.2704497542057517,-0.6063620618525779
-0.9143503,-0.5067803,0.273442603813048,-0.6008905461584637
-0.91635543,-0.50656885,0.2512705365914827,-0.6078724155352416
-0.9162264,-0.50650704,0.2588983996095204,-0.5996400832707849
-0.91845876,-0.50607634,0.2654741429403248,-0.5804660133853199
-0.91872096,-0.50552505,0.2499054473446321,-0.5902507820611893
-0.91926974,-0.504548,0.2411039774104103,-0.5835702188197522
-0.92025745,-0.50369376,0.2179176643427386,-0.5844417514703032
-0.91878587,-0.5031654,0.2264421921847325,-0.5755828224427945
-0.917089,-0.5025996,0.229244777680685,-0.5727848068383712
-0.91710246,-0.5021032,0.2230629960133919,-0.5679489108256472
-0.9175596,-0.5015875,0.2187425256498482,-0.5805878076916517
-0.91125494,-0.5012723,0.2362554646842467,-0.5700462880575449
-0.91011727,-0.50112146,0.2311128819986393,-0.5838165004513194
-0.9114305,-0.50069,0.2320169186342558,-0.5794962249540045
-0.91301084,-0.5004193,0.2386248055238058,-0.5813069391894429
-0.9154564,-0.5003754,0.2380912045388461,-0.5858382687813216
-0.9173701,-0.50097406,0.2457283450038514,-0.5962026362601491
-0.9197246,-0.5019624,0.2464254908238728,-0.5992321209774948
-0.9215241,-0.5031157,0.2580870832069601,-0.6040379556269571
-0.92217886,-0.50344676,0.256527493904876,-0.5997304303521481
-0.92065,-0.5034257,0.2512924891738778,-0.6012896208832014
-0.9211514,-0.5035433,0.2568808234663446,-0.6006751218619674
-0.9251518,-0.503325,0.2640785748685741,-0.6070107391539992
-0.9250445,-0.5031435,0.2662445872468679,-0.5972915661805445
-0.92778695,-0.5027432,0.2634852998347141,-0.6010077124132699
-0.92839485,-0.5026714,0.2604618199277941,-0.5937200165903411
-0.93285894,-0.50245726,0.2594419164995147,-0.5976174993971068
-0.93617535,-0.5022318,0.2544037004131117,-0.5952654029399296
-0.9376939,-0.5025756,0.2503136930341191,-0.5891773301573856
-0.9403693,-0.50235736,0.2341772900485261,-0.5939223680490815
-0.9429758,-0.50199014,0.2391494438619061,-0.5831738502410919
-0.9469733,-0.5021612,0.2302556347019152,-0.592262505838847
-0.9554797,-0.5027089,0.236147007623122,-0.586376016637229
-0.95993763,-0.50279313,0.2319319003779312,-0.5909712467226919
-0.96324027,-0.50264066,0.2290939613515042,-0.5892979535845961
-0.96022344,-0.50296867,0.222945498352139,-0.5871745566946222
-0.95277494,-0.5040018,0.215729406391547,-0.58470506687753
-0.94635814,-0.50401986,0.2072067547851652,-0.5847968336703276
-0.9477361,-0.50450546,0.2062704888814186,-0.5688780481926475
-0.94882506,-0.5052809,0.1977457514264186,-0.569521228620045
-0.95072645,-0.5058815,0.1826648111328206,-0.5704839674220874
-0.9521533,-0.506736,0.211573140057474,-0.576638840727447
-0.9533133,-0.5073686,0.2308793254425777,-0.581912676345969
-0.9537372,-0.5067473,0.2363425320126944,-0.5938520924552854
-0.95437974,-0.50560904,0.2525533818679938,-0.5980809078064802
-0.95371747,-0.50433403,0.2702954071401974,-0.6053806267013276
-0.95532376,-0.5031311,0.2887495141114776,-0.6167430529182625
-0.95554066,-0.501942,0.3096255351533166,-0.618571236278214
-0.9589829,-0.5013687,0.3113755788578912,-0.6270555055956644
-0.9637064,-0.5012671,0.3124441566956918,-0.6305922023915691
-0.9659408,-0.50115937,0.3171330941442703,-0.6171661811315948
-0.965225,-0.50062186,0.3117716770761858,-0.6315710880767788
-0.96392626,-0.5004654,0.3286026143810868,-0.618357255598695
-0.96606827,-0.5004181,0.3160265393618127,-0.6225058821140507
-0.96376985,-0.49974293,0.3050107435650867,-0.6184022133106559
-0.96217936,-0.49878863,0.2853841457694002,-0.6155487483098916
-0.9597345,-0.4978115,0.2659173246301145,-0.6107079528578582
-0.9598838,-0.49648675,0.2560675937424626,-0.5944715213309968
-0.95949423,-0.49606296,0.242456926159359,-0.5853472649769144
-0.95992815,-0.49586388,0.229605673868942,-0.5803332761383043
-0.9589604,-0.4957395,0.2325583928798131,-0.5790670385398188
-0.95563513,-0.49556682,0.2363589412365138,-0.5714230848895925
-0.95331377,-0.49531743,0.2229052378670362,-0.56727800496945
-0.9522206,-0.4948309,0.2193368602211386,-0.5745370057014271
-0.9519234,-0.49485964,0.2191934310066866,-0.5683690927213356
-0.9502506,-0.49556231,0.2067811054263025,-0.5769365815410059
-0.94887155,-0.497207,0.2089424506892494,-0.5734760122830413
-0.94799113,-0.49826917,0.213250734538647,-0.5623765727617004
-0.9435224,-0.49850526,0.2127491920835391,-0.567623206015984
-0.9428288,-0.4984632,0.2087167693833242,-0.5708697659770822
-0.9438767,-0.49874514,0.2088961582520475,-0.5654655936354304
-0.94282824,-0.4989868,0.1961830505895345,-0.559416253145769
-0.9419044,-0.49924225,0.1888526355906672,-0.5628670228456052
-0.9411541,-0.49934277,0.2007615539709473,-0.5692181773754721
-0.93889534,-0.49945128,0.2097705036289685,-0.571761789348613
-0.9381786,-0.5002221,0.2074298242292408,-0.587395848045588
-0.93930507,-0.5007369,0.22190924973493,-0.578205164426701
-0.939983,-0.5014973,0.2334274561126574,-0.5893259371448917
-0.94197065,-0.5019536,0.2394986430555927,-0.5884316280327271
-0.942498,-0.50207496,0.242079705027879,-0.5918576403161631
-0.94197863,-0.50209475,0.2502399254186552,-0.5913366978144935
-0.9425785,-0.5016651,0.2517432462977639,-0.5851309678420594
-0.9423188,-0.50081027,0.2394480987973346,-0.5838025121932482
-0.942369,-0.5003148,0.2397850572816848,-0.5779620097220775
-0.942079,-0.4999654,0.2342815571930621,-0.5748741741103846
-0.9417323,-0.49961057,0.2239294519941256,-0.5771814510522444
-0.9418211,-0.4994158,0.2152938069691514,-0.5712692489069983
-0.9426085,-0.49929044,0.2182998767969141,-0.5664137622940935
-0.9437175,-0.49891937,0.2195328577259382,-0.5612654361490658
-0.9445264,-0.49872065,0.2114157377486377,-0.561298593669553
-0.9453831,-0.4984708,0.1927947703375856,-0.5561424212508814
-0.945574,-0.49790663,0.181419285556468,-0.5448487145280531
-0.945704,-0.49740162,0.1674735172688375,-0.5433772598318308
-0.9466259,-0.4970636,0.1856448112521994,-0.5459784366136972
-0.94819236,-0.49681324,0.1778922932961505,-0.553374690399259
-0.949397,-0.4969966,0.1770150995053684,-0.5503054839621419
-0.95104545,-0.49707994,0.1692598800244167,-0.5475564316787654
-0.953667,-0.4973524,0.1785834734957629,-0.5450701995332696
-0.95250535,-0.4974069,0.1764275007471541,-0.553174223931437
-0.95204973,-0.4982386,0.173321025728882,-0.5446594391759556
-0.94969916,-0.4981807,0.1729274193807395,-0.542464969407553
-0.9509517,-0.49828464,0.1692831949075448,-0.5366204786275093
-0.95150673,-0.49812964,0.162808772605206,-0.5358417710394914
-0.95229524,-0.49858025,0.1469001846777711,-0.5470105824171904
-0.9505023,-0.49921408,0.1571343313036991,-0.5280033037914529
-0.949101,-0.50019836,0.1555036956825437,-0.5312646672698599
-0.94803935,-0.5003531,0.1554538459233942,-0.5245841567361873
-0.94680333,-0.5010298,0.1475391214496846,-0.5310812473679638
-0.9453406,-0.50189734,0.1545251714463885,-0.5213874928030964
-0.94402236,-0.50330555,0.1545164280518517,-0.5242409262793377
-0.944629,-0.5043126,0.1567660907949933,-0.5204182954724681
-0.9450927,-0.5046716,0.1399122071265853,-0.5384081401940374
-0.948712,-0.5048604,0.1434848229645876,-0.53910926149819
-0.9495135,-0.50477827,0.1448389704283711,-0.5441769835719477
-0.95172566,-0.50470257,0.1474720149537081,-0.5476644233986874
-0.94630057,-0.50439525,0.1514390556767696,-0.5488136933045986
-0.9478125,-0.5031065,0.1568713473762205,-0.5469941681506996
-0.95057863,-0.5022759,0.163879022440559,-0.5415282458710824
-0.9510987,-0.50207007,0.1725722132582837,-0.5317383243998397
-0.95154107,-0.50172925,0.183061052217893,-0.516946801671064
-0.9536652,-0.501385,0.1954556717078855,-0.4964760756188475
-0.95641655,-0.5012146,0.2098662041167595,-0.4696485441772828
-0.9597696,-0.5009032,0.2265925488840791,-0.4353818043616025
