Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.8977786697747069,-0.919129971838268
-0.34879363,-0.4906426,0.8639630358334949,-0.9029626680249432
-0.3488113,-0.49129045,0.8254411625142539,-0.8565714050359547
-0.34877053,-0.49181256,0.7532964718524497,-0.8297739409138031
-0.3487218,-0.49222898,0.7163980546939195,-0.7978741846938906
-0.34909806,-0.4928216,0.7464844892511948,-0.8010470505642736
-0.34983134,-0.4928445,0.7177878834054067,-0.7853834962322698
-0.35125437,-0.49229878,0.70970740205144,-0.7599396086071314
-0.35168403,-0.49219832,0.748783772973046,-0.813137878420041
-0.35194737,-0.4920917,0.7906380728229665,-0.8456646071237132
-0.35254166,-0.4919019,0.8228050092982779,-0.8647692030211293
-0.352964,-0.49184963,0.8442473661608931,-0.8809844014330356
-0.35144016,-0.49170473,0.862651572520921,-0.8897943068284517
-0.35155672,-0.49124542,0.843041918154252,-0.8792388948866389
-0.35107848,-0.4910851,0.8556979193693974,-0.8892860888905372
-0.3494646,-0.49101642,0.882873607921523,-0.9144873966559732
-0.34707615,-0.49052176,0.8802650214866085,-0.933534653459114
-0.34553045,-0.4903031,0.909402412199008,-0.9369297922091576
-0.34465414,-0.49012002,0.8983191696716359,-0.9316254099810528
-0.34431586,-0.49028856,0.864592950412976,-0.905239697730196
-0.343941,-0.49090296,0.8519377225499009,-0.8794985922207957
-0.34360376,-0.49179462,0.8512753602890734,-0.869529663807806
-0.34315968,-0.4919672,0.8376925674255308,-0.874430172074038
-0.34260288,-0.49228314,0.8245795532961329,-0.8535921372673414
-0.34321472,-0.49228874,0.8085710124686276,-0.8446798407009115
-0.34263417,-0.491979,0.8146744911413801,-0.8593492692847522
-0.3414665,-0.49188918,0.8231306080639418,-0.8571358477570603
-0.33954206,-0.4915203,0.8329426676903121,-0.8643546908421325
-0.33866316,-0.49128097,0.8112561453139525,-0.8593823556347434
-0.3385295,-0.4908502,0.8194480475952506,-0.8645432906553677
-0.33780223,-0.490651,0.8182689245472557,-0.8469525937494049
-0.33729175,-0.4906268,0.831749683746697,-0.8625867976730108
-0.33704484,-0.4924851,0.8556358925011401,-0.8733624454246841
-0.34286726,-0.4949278,0.8718273269384674,-0.9088040936859298
-0.34509242,-0.4956529,0.8738621414623128,-0.8957875162124641
-0.34638232,-0.49557528,0.8553849002350642,-0.8872419772289417
-0.34512758,-0.49526212,0.8740299805338194,-0.8985553339004382
-0.34458023,-0.49443138,0.8708087024767575,-0.9200348953131224
-0.3439594,-0.49341825,0.9002052874066179,-0.9392563593433207
-0.34362012,-0.49347496,0.9046875657909534,-0.9174346767168904
-0.3435344,-0.4938536,0.8657587573851284,-0.8980304714219246
-0.34380332,-0.49427292,0.8503877723146921,-0.8850369068817907
-0.34329066,-0.49499235,0.8795218075575926,-0.9062823229429762
-0.34400898,-0.49453142,0.8657516283398954,-0.8923526880352841
-0.34345976,-0.4945462,0.8910940389092864,-0.9049037650633224
-0.34354463,-0.49431232,0.8661936901469224,-0.8947248222023213
-0.34111705,-0.49370012,0.8902444497454853,-0.9025697071486484
-0.3425446,-0.4934514,0.8817278733727394,-0.9013774708550408
-0.34446108,-0.49252164,0.8694806485967632,-0.8794438322253841
-0.34466904,-0.49135748,0.8494403800521888,-0.8926884689563512
-0.34662,-0.4890194,0.8607994588239157,-0.8806115220601636
-0.34804505,-0.48720413,0.8455043137168518,-0.8636642465100387
-0.348785,-0.48696333,0.8444258892510473,-0.8706203906064592
-0.35215822,-0.48662475,0.8528278554008554,-0.8595018237779272
-0.35351667,-0.48669353,0.8504260554735797,-0.8642173568961278
-0.3536947,-0.4872836,0.8267661507126965,-0.8608009416353886
-0.35354462,-0.4872595,0.8267388199853417,-0.8513214483362153
-0.35317394,-0.4875813,0.7937941293129746,-0.8449716213283629
-0.3522577,-0.4876116,0.8124158939668565,-0.8639243367032314
-0.35076022,-0.48749685,0.8223890439823925,-0.8578631392512545
-0.34950665,-0.48699254,0.7910374522126781,-0.85152559689484
-0.34840378,-0.48626858,0.8167471216624534,-0.8564487371633495
-0.34700736,-0.48572683,0.8023614690450688,-0.838699490367693
-0.346114,-0.48567247,0.8001132349324317,-0.8421728085091897
-0.34558168,-0.4857647,0.8060008206163657,-0.8402555001631317
-0.34476072,-0.48593846,0.8027241616057064,-0.8412348877757482
-0.34377444,-0.48605654,0.8055557252292397,-0.8319545210352602
-0.34252247,-0.48686203,0.7879753810255107,-0.8406431395067337
-0.34319082,-0.48741722,0.8093453863544317,-0.8416027567904474
-0.3429647,-0.4877803,0.8208826587793606,-0.8514063708704653
-0.34210742,-0.48798954,0.8083597880308157,-0.8558734248973726
-0.3417185,-0.48813835,0.8148641374634991,-0.86005260889385
-0.34167516,-0.488275,0.8254939432370593,-0.8810013762229505
-0.34186274,-0.4885895,0.8200469713826068,-0.8728766617938227
-0.34258035,-0.48877177,0.820569180457898,-0.8497479564364218
-0.3432152,-0.48882812,0.8187381953179564,-0.8660374948910444
-0.34301418,-0.48865336,0.7980852044970115,-0.8213491098780408
-0.34092882,-0.4880146,0.7700367473769879,-0.8187387570220329
-0.34036598,-0.48776278,0.7520302510177526,-0.8040727386358317
-0.34051463,-0.48794279,0.7298910701825696,-0.7890047953611029
-0.34113643,-0.4880643,0.7481599295359548,-0.7911399342333718
-0.34140694,-0.48833075,0.7552573930676508,-0.8126778586062965
-0.342165,-0.48860216,0.7650839712697192,-0.8127000294080348
-0.3433215,-0.488747,0.7412981547581049,-0.7968396507257921
-0.3439487,-0.4888264,0.7483198807559966,-0.7919359077177025
-0.34435722,-0.4891461,0.7163326910247314,-0.783700562857587
-0.34493116,-0.48939726,0.7538503543163824,-0.8138338450416406
-0.34565714,-0.4902743,0.7561741147125969,-0.8039688632867033
-0.346213,-0.49066,0.7647747184697498,-0.8056751864922308
-0.3466315,-0.49070734,0.7768653900193777,-0.8305138777108108
-0.34758535,-0.49002948,0.7752795988852059,-0.8210465809901528
-0.34863815,-0.49008262,0.7696951205745454,-0.8148572266988443
-0.34978887,-0.49030432,0.7669623519857668,-0.8043279449031915
-0.35062194,-0.49048865,0.7722864823115613,-0.8151296319872935
-0.35170287,-0.49040133,0.7732017628473606,-0.8063433059750804
-0.3519851,-0.49040413,0.7522498865214007,-0.7991365483895947
-0.3513911,-0.4903283,0.7688141557089534,-0.8240156275005536
-0.35030344,-0.49014804,0.7682462075492276,-0.8283176430969518
-0.34961683,-0.4897554,0.7741236816157123,-0.8152756803409845
-0.34990904,-0.48946628,0.7496155851360053,-0.7928824287000504
-0.34990662,-0.48932236,0.7357045636793146,-0.787539388818049
-0.3498222,-0.48965532,0.7325652179192215,-0.7884344941962032
-0.34974304,-0.48984492,0.7490850938812708,-0.7995161030185647
-0.35027093,-0.4900188,0.7544833666712233,-0.810204169658213
-0.3502235,-0.49031532,0.7692634435725574,-0.8170323371943581
-0.34983596,-0.49026108,0.795320046949032,-0.8403620094560427
-0.34985664,-0.49021134,0.8017851405251035,-0.8502647218377012
-0.34948567,-0.49025357,0.8072618896988386,-0.8434407086716833
-0.34866238,-0.49108607,0.8107283387683867,-0.8560477763511084
-0.34750697,-0.49113724,0.8302950814224419,-0.8483383504489732
-0.34674257,-0.49119925,0.8242424425936775,-0.8625120850156981
-0.3471954,-0.49172738,0.8230993106151451,-0.864326186875723
-0.34683233,-0.49159056,0.8022111896906063,-0.8273588712161879
-0.3511017,-0.4931987,0.797232463290449,-0.8398209042111079
-0.3561911,-0.49425402,0.7931670676967555,-0.825981156614802
-0.35762027,-0.49400017,0.7904314629413087,-0.8405234032842189
-0.3693022,-0.49787506,0.786266742873606,-0.8244280559778191
-0.38328445,-0.4952237,0.8149224010071752,-0.8441764445024245
-0.39466625,-0.50062466,0.8427901833064597,-0.8737231477523796
-0.40587384,-0.5014693,0.8680426568392576,-0.891133471129766
-0.4153321,-0.49956334,0.8919237732773997,-0.9029357208784208
-0.41718462,-0.50308293,0.9104809969283424,-0.912347626343922
-0.4172632,-0.50385976,0.9219819334797044,-0.9272889402328592
-0.43056193,-0.5062577,0.9099267480373394,-0.9248014647491976
-0.44144484,-0.5070302,0.9125090187691232,-0.9185431549208738
-0.45595387,-0.5038828,0.9087853613152668,-0.9271321342389748
-0.46862298,-0.5082691,0.8865645138111301,-0.9053603173949992
-0.49030355,-0.5090677,0.8829015848525804,-0.90150962613734
-0.49795943,-0.5067906,0.8913501790853677,-0.907878121132621
-0.51633376,-0.5062708,0.8565218263912701,-0.8715911429724884
-0.52139467,-0.5100694,0.8294493022095957,-0.8701469125780396
-0.5246764,-0.51427597,0.8303256994354159,-0.8767454468863431
-0.5212044,-0.5153144,0.8539104585947096,-0.8826833499157709
-0.5126561,-0.5121383,0.8601698610280665,-0.8851338435353033
-0.50842696,-0.5079435,0.9033953711063716,-0.9025250139765084
-0.49607098,-0.5070912,0.888218065923807,-0.9075847175521355
-0.4864713,-0.50672483,0.8886008029200695,-0.8836257604886801
-0.48868355,-0.5061783,0.8850191526156296,-0.9015092674433182
-0.49038455,-0.5060123,0.8525654546981881,-0.8781382298938807
-0.49060866,-0.5060107,0.8542785320198462,-0.8772948458800467
-0.49247676,-0.50578827,0.8362898274659812,-0.8592664517085931
-0.49672735,-0.5055586,0.8138877152391082,-0.8493491973887765
-0.4969015,-0.5050267,0.803361526561227,-0.8297738440398768
-0.49908692,-0.50444824,0.7575925215979197,-0.7995521989739256
-0.5003268,-0.5029272,0.7219599904770517,-0.795464567064103
-0.5024498,-0.5029138,0.7039957026555641,-0.7638049854312614
-0.50233203,-0.50426286,0.6583381777100832,-0.7328415741099633
-0.50158596,-0.507253,0.626141099547163,-0.7062522178690608
-0.50300634,-0.5094953,0.6275113161406507,-0.6921654514480238
-0.50347203,-0.5107109,0.5966565371489969,-0.6749986510393898
-0.5039059,-0.51114416,0.5874064287545211,-0.6713888704060971
-0.50330657,-0.51210725,0.5547409532430999,-0.6543299549785296
-0.50284535,-0.5127589,0.5101862274473807,-0.6122422823571225
-0.50187826,-0.513062,0.5106240004931298,-0.6003326168812358
-0.5002889,-0.51302034,0.4807114031502435,-0.5876554568411309
-0.49969324,-0.5129246,0.4579318397837388,-0.572188040214958
-0.49951088,-0.51269627,0.4901951203056005,-0.5966032611010854
-0.4995095,-0.5123074,0.4720270712442301,-0.563297173950356
-0.50062364,-0.5117615,0.4966098153064403,-0.5914456256510553
-0.500231,-0.5113948,0.4798060544720302,-0.5917418832599396
-0.5004482,-0.5113278,0.4815981688391688,-0.5818546850470078
-0.5025332,-0.51127785,0.4839942281895767,-0.5845046195016768
-0.5032374,-0.51132846,0.4865328962738123,-0.5873405189758605
-0.5038427,-0.51139814,0.5147175100697621,-0.6124152058600003
-0.503875,-0.5115831,0.5150380830423692,-0.604823674949478
-0.5034123,-0.5119172,0.5077160606047424,-0.6093114831834341
-0.5026983,-0.5118968,0.4917889968932462,-0.5962579285329365
-0.5017526,-0.51175994,0.4912960019843468,-0.5940243491550333
-0.50230324,-0.5118177,0.4768515833069678,-0.5774451223751258
-0.5026427,-0.51209295,0.4604723685467849,-0.5671480205649901
-0.5023539,-0.5120183,0.4519197028335986,-0.5676706660861411
-0.5017092,-0.51148516,0.4387519870245935,-0.5517453341746416
-0.5029243,-0.51063794,0.4280350231933762,-0.5419264825511138
-0.5029309,-0.50988674,0.4193126785273376,-0.5339388976220029
-0.50354797,-0.5093128,0.4130205248771939,-0.5284369955417693
-0.5057571,-0.5089398,0.4098589680086341,-0.5263099637734607
-0.5065243,-0.50849575,0.4103646850050557,-0.5283187739835519
-0.5069591,-0.50767404,0.415115597476354,-0.5352172854857153
-0.5070701,-0.50685275,0.4247922455848328,-0.5479305707331618
-0.50740445,-0.504451,0.4398073089383686,-0.5670196156154673
-0.50784206,-0.5034586,0.4610279486243968,-0.5936311386472997
