Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37766263,-0.5169218,0.7185694367424381,-0.6608677674867092
0.3785752,-0.51643735,0.7170298754197372,-0.6551420831113847
0.37928694,-0.5162002,0.7157234124989386,-0.6658889134847956
0.38054943,-0.51616764,0.7155105992385465,-0.6529725625081368
0.38154945,-0.5162666,0.6992446237794757,-0.6440443923345411
0.38192862,-0.5166629,0.7112503488962759,-0.6377988101004484
0.38198254,-0.51643807,0.7175168262582678,-0.6658248992641141
0.38223583,-0.5163433,0.7409087907270027,-0.6752239839906422
0.3824683,-0.516086,0.7456778968225158,-0.6869954756062647
0.38272524,-0.5160898,0.7430940480130158,-0.6832746078707771
0.38367432,-0.5173657,0.7503056456354756,-0.6962335611329481
0.38456517,-0.5186838,0.7428894143739913,-0.6918644918625255
0.38502082,-0.51959246,0.7249226005688438,-0.6736139524066183
0.38546717,-0.5201804,0.7195598927653927,-0.651206286615779
0.38556993,-0.5203004,0.7234450421848784,-0.6742331933337649
0.38564575,-0.52037805,0.7139538648294027,-0.6536851196260035
0.38575944,-0.52054816,0.6960480677529279,-0.6365853930919794
0.38577914,-0.5205628,0.6692774409347745,-0.5952138608512725
0.38585684,-0.520538,0.6200263279180878,-0.5517483009703912
0.38593635,-0.5205056,0.6054965812400049,-0.5305333972374421
0.38553,-0.5205561,0.602363635498338,-0.5143588134705438
0.38505057,-0.52050936,0.5854804969339871,-0.5012191963671736
0.38390076,-0.5204726,0.5667179140809516,-0.4837305200573946
0.3836597,-0.52031505,0.5737408918684549,-0.4750944980717017
0.38293582,-0.5199538,0.5583655113838882,-0.4694382727087346
0.38253197,-0.5194776,0.5344181684809269,-0.4405154730938682
0.3823216,-0.5184952,0.5207957537410287,-0.4184695183078574
0.38023552,-0.51691324,0.5239675401281374,-0.42407108057089
0.37871376,-0.5166451,0.5327611885315633,-0.4290660455843465
0.3770401,-0.5162465,0.5349389339625776,-0.4463478553784027
0.37702146,-0.515048,0.5430596081541558,-0.4381319351862724
0.37740043,-0.51420456,0.5538594779556045,-0.4537247414071234
0.37766248,-0.51386684,0.5565442656581157,-0.455206192525049
0.37797153,-0.51341903,0.5590438344949465,-0.4680711956003976
0.37884048,-0.5132072,0.5848837069055776,-0.4871686377250433
0.37980893,-0.5129136,0.581816365407062,-0.4906581692531552
0.38053015,-0.51207584,0.5962201140762005,-0.5001261604743482
0.38098997,-0.5115103,0.5864960445110967,-0.5130920077413028
0.38199183,-0.5107646,0.5817007577634734,-0.4985351158703508
0.384155,-0.50977314,0.5800067571439815,-0.4965169903730569
0.38818917,-0.50944287,0.5937328768093239,-0.5097415290689096
0.39379543,-0.5134869,0.5822532377042258,-0.4965228203976299
0.40134332,-0.52043617,0.5596716402197598,-0.458353600409134
0.4040219,-0.5221579,0.5765304968481327,-0.4625901894843824
0.40620282,-0.52333546,0.5704762611493376,-0.5011238282492169
0.40868774,-0.5240126,0.5703873050808433,-0.4755800928154218
0.4112179,-0.5254713,0.5676036471001343,-0.4789099695837207
0.41359702,-0.5266453,0.5772795349518316,-0.500439921988619
0.41470447,-0.5255277,0.5743661900752656,-0.473792857094961
0.41330746,-0.52417684,0.5800856144710115,-0.4860415373656326
0.41472486,-0.5237228,0.5631911285396428,-0.4823518555731449
0.41642842,-0.52528185,0.5664976276752743,-0.4771543883226407
0.4183382,-0.5248435,0.5764251847548376,-0.4895294104745529
0.41932186,-0.52466595,0.5775779216104938,-0.4897201734529329
0.4190481,-0.52477086,0.5718073014178563,-0.4886120824958663
0.41663256,-0.52510417,0.5934734006016763,-0.5101817281912802
0.41415116,-0.5253418,0.5866426461154532,-0.5125413928673543
0.41294342,-0.5257682,0.5990012579094414,-0.5119588564027149
0.41328594,-0.526493,0.5903327460395527,-0.511739837987155
0.4122186,-0.5275466,0.5854919956707141,-0.4983077595451301
0.41461077,-0.52750564,0.5687550106984441,-0.4957645357352786
0.41969556,-0.5274492,0.5566196746932356,-0.4662190928180813
0.4208075,-0.5268493,0.5476983412845003,-0.4452515506224412
0.42119694,-0.52646863,0.5691486737763244,-0.4692934235974849
0.42311433,-0.52539605,0.5609512030234721,-0.4693997717036112
0.4340181,-0.52481526,0.5390348370512588,-0.4453530068115957
0.43902496,-0.5249458,0.5132501906828858,-0.4262884376141471
0.44101018,-0.52522796,0.5156314022367835,-0.4110652095473308
0.44174555,-0.5262584,0.5371111172060062,-0.4248322893489251
0.4393292,-0.52685016,0.5380961380136039,-0.4359390769317294
0.43898502,-0.5270118,0.5395453908832392,-0.4397254188995312
0.43869418,-0.526503,0.559473020397827,-0.4673479343117527
0.43823093,-0.5259067,0.5567471648264766,-0.4795961124927009
0.43835914,-0.52514595,0.5502968906343222,-0.4600861636649936
0.44145083,-0.52302974,0.5541492037279637,-0.4698154728247558
0.44325846,-0.5205526,0.5609933217334337,-0.4627712732219752
0.44377112,-0.52057153,0.5875101067740878,-0.4982315913884682
0.44730368,-0.5197176,0.594587096316752,-0.5027186338396891
0.44770908,-0.520653,0.602089939347826,-0.4942766344182266
0.44851193,-0.5222623,0.5968922982664822,-0.503312435628775
0.44805723,-0.52501154,0.5826893216270355,-0.5012757416145538
0.45115414,-0.5259698,0.584809230868668,-0.5078523272224064
0.4549991,-0.52545005,0.5872796130225919,-0.5050832559745968
0.45635965,-0.5250763,0.5895709468878829,-0.4994926442946982
0.4570913,-0.52503973,0.5745680195786856,-0.4992966300571712
0.4582296,-0.52423376,0.5657099340159396,-0.4804345631314849
0.46201876,-0.5235861,0.5610063762531536,-0.4549020388237701
0.4668555,-0.52171123,0.5460319456363639,-0.4494712382506721
0.47122097,-0.51933706,0.5178098865825176,-0.4230931376991594
0.47383264,-0.51646,0.5002684248777194,-0.3778403611677048
0.47689295,-0.51270753,0.4988872275311428,-0.3882730888937302
0.47830558,-0.5137785,0.4939086763076071,-0.3794597958052261
0.48070267,-0.5149275,0.506060793702824,-0.3895621322846785
0.48212683,-0.51628554,0.4818264780349168,-0.373604238581662
0.48449683,-0.51812893,0.4681097390934035,-0.3518683778975324
0.48449856,-0.51861894,0.4838880649376704,-0.3715630159468542
0.48574686,-0.51885945,0.4632686983831582,-0.355432690677776
0.48467138,-0.5197746,0.4489851433233565,-0.334194956698381
0.48464742,-0.5210128,0.4340586771954111,-0.3362756452681643
0.48420665,-0.52103615,0.4498796885355157,-0.3408542142867091
0.4843819,-0.52092725,0.4761183801165414,-0.3627378733569502
0.48325783,-0.5192036,0.4555841560447254,-0.3422103257970906
0.48205376,-0.51797146,0.4631853935655659,-0.3588184199909467
0.4838071,-0.5159113,0.4852998178934189,-0.3832531797355006
0.48725387,-0.5114864,0.4991399775808873,-0.3989782895859067
0.49130917,-0.50826883,0.507411571168609,-0.3850936342992812
0.4929964,-0.5087575,0.500621256385669,-0.4011864114273609
0.49439773,-0.50781864,0.5100480499033883,-0.4017623042706655
0.49444556,-0.50720334,0.5198023433294368,-0.4250672335652303
0.49435005,-0.50722635,0.5294260181435912,-0.4239530764651661
0.49229184,-0.5076427,0.5227476690934894,-0.4217969663745352
0.49050397,-0.50782573,0.513208248746091,-0.4222941190884908
0.487863,-0.5082149,0.5263558703731128,-0.4291533383689149
0.48489705,-0.5087479,0.5280673891880147,-0.4275794310995532
0.4847771,-0.50813836,0.5321728695602619,-0.4169484299118611
0.4838729,-0.50850326,0.5164143316211162,-0.4101401739345724
0.48240027,-0.50839907,0.5154452674244979,-0.4105550410454642
0.48008132,-0.50834584,0.4976727171588459,-0.3912053634431823
0.47580147,-0.50828755,0.4703731503446776,-0.3580814928896189
0.4743242,-0.51004815,0.4817882472533128,-0.3717168097730705
0.47412392,-0.5119858,0.4558444492640077,-0.3348771058922074
0.4755036,-0.5099164,0.4359157968028097,-0.3208786458241145
0.47298673,-0.5116209,0.4351584152811437,-0.311497129808479
0.47381592,-0.5114499,0.4123045895375946,-0.3088794932616195
0.47564948,-0.51162124,0.4145643735416123,-0.2893061975020563
0.47806448,-0.5116018,0.4064298677349235,-0.2808839963984602
0.48037943,-0.51402885,0.3854993516860773,-0.2627383245639681
0.48257717,-0.516941,0.4021412024803035,-0.2684647606234306
0.48313394,-0.52095324,0.3879920653423225,-0.2580134823638219
0.4827996,-0.5216073,0.3734517281183524,-0.2322143322440976
0.48113012,-0.5228664,0.3601489932973213,-0.2237876995652463
0.4728102,-0.5252469,0.3683551630801778,-0.2380523378534604
0.46659577,-0.524924,0.366826713219091,-0.2230748446822208
0.4655917,-0.5243162,0.363171385226965,-0.2282302751292721
0.46192724,-0.5233217,0.3457368068679978,-0.2119370206632696
0.46427253,-0.5219583,0.3394429426729041,-0.1975292415069112
0.46434796,-0.52170604,0.3398759335656318,-0.2047459937303648
0.4657361,-0.5219775,0.3474046990335237,-0.2027042817272605
0.4630989,-0.5229494,0.3380871191209724,-0.1988709193605241
0.4632217,-0.5216913,0.3370992511620543,-0.1940337401658295
0.46683386,-0.5173695,0.3434209745351823,-0.1987545456635815
0.46758816,-0.5156529,0.3308010916374417,-0.1869643299281298
0.46887058,-0.51896524,0.3256077078213608,-0.1745644274942997
0.47069606,-0.5199025,0.3347214073109504,-0.1935781986336551
0.47181162,-0.51853454,0.3305954206393929,-0.1887379531390834
0.4744079,-0.51924604,0.3351161393825665,-0.1830293924217479
0.47669223,-0.5204155,0.3282019024784122,-0.1846269210738543
0.47893575,-0.5185448,0.3148754225627606,-0.1716544535497625
0.48384646,-0.51830035,0.3119665717851295,-0.1653542453067508
0.48551014,-0.5185795,0.3080949349374018,-0.1617759905672259
0.48605582,-0.5182078,0.3011131688912269,-0.1500288181753009
0.48744202,-0.5172523,0.2944703228919996,-0.1519200462362688
0.48594472,-0.5172034,0.2940678480627105,-0.1446500986128242
0.48334244,-0.516821,0.2750792447697557,-0.1224773788762711
0.48622596,-0.5178933,0.2722820156066118,-0.1154883918694091
0.4890055,-0.5150479,0.2680947150296408,-0.1071389376601305
0.4898226,-0.5137723,0.2471213187786729,-0.0870738623230836
0.48964015,-0.5126873,0.2444898164655316,-0.0746355876985984
0.48928705,-0.51232076,0.2362332442608306,-0.0697998050484062
0.4931001,-0.51243126,0.2259180738625692,-0.0603525766814543
0.49574137,-0.51065886,0.2275165825577644,-0.0701862932834256
0.4945832,-0.510422,0.224688828133501,-0.0564026305228002
0.49244586,-0.5106094,0.2155997056334544,-0.0461632739462021
0.49729252,-0.5086455,0.21592165809287,-0.0470407597112563
0.49806038,-0.5093443,0.2059116336531007,-0.0354199308003656
0.4964896,-0.5121484,0.1992322831317436,-0.0248727098126596
0.49465507,-0.51474375,0.1938415309403814,-0.0233109797257705
0.4921459,-0.51415586,0.1917466359972528,-0.017034037086845
0.4890209,-0.51360613,0.1914680171006025,-0.0214612544585366
0.4863307,-0.51340055,0.1916666916046134,-0.0144335727272025
0.48310614,-0.5070657,0.1815200063005737,-0.0064929928425849
0.48052236,-0.503326,0.1812980022088605,-0.0037676876907161
0.48160633,-0.501563,0.1853257311720056,-0.0074722089030262
0.48280272,-0.49795833,0.1807568416557617,-0.0040201314389765
0.4792627,-0.4862671,0.1786811722661636,-0.0035665738967701
0.477751,-0.4873463,0.1797280413381673,-0.0030306569979265
0.47655168,-0.48705444,0.1796948547461821,-0.0003585478704284
0.47532484,-0.48773593,0.1747858647916617,0.0021668431911152
0.4734949,-0.48793337,0.1807425341689646,-0.001733772958735
0.47333348,-0.4873555,0.17722963013879,-0.0004992756537032
0.47369754,-0.48701093,0.1771560120688071,-0.0004010246630994
0.4726141,-0.48632038,0.1819636849340521,-0.0025530468474602
0.4727673,-0.48641282,0.182310686006097,-0.0022825887863678
0.47432604,-0.48781246,0.1821785400464162,-0.0042878533346494
0.47631964,-0.48913163,0.1823129387502485,-0.0053416644532535
0.4773638,-0.48991078,0.181961822903659,-0.0060098887266946
0.4776066,-0.48883554,0.1823803494730038,-0.0060527315000211
0.4767274,-0.4860573,0.18287976342369,-0.0057165864641657
0.47743288,-0.48367602,0.1822043088584753,-0.0068428972705865
0.4804423,-0.4827526,0.1855203961485,-0.0071332032242575
0.47714883,-0.4878281,0.1833874551198983,-0.0078219268995639
0.4747602,-0.48984888,0.1857711861192591,-0.0078310484096133
0.47219226,-0.49031246,0.1837219145570619,-0.0084369903190264
0.47112483,-0.48875865,0.1839548583380081,-0.0083960115055966
0.4691276,-0.48775607,0.1859299924162586,-0.0088025684662913
0.46940663,-0.4870304,0.1839205955097407,-0.0092250511274418
0.47018558,-0.48634195,0.185387695090263,-0.0090540839390244
0.47157267,-0.48527846,0.1838630078899887,-0.0083272631235327
0.4730843,-0.48400867,0.1830914663474213,-0.0076694901291784
0.47103128,-0.48518655,0.1825303123297041,-0.0069810100555279
0.47428977,-0.4844701,0.1840224612737772,-0.0068382395294595
0.4757643,-0.48417574,0.1852728527528333,-0.0061305070248752
0.47648308,-0.48358953,0.1816834138187492,-0.0063013194514785
0.47685596,-0.48252955,0.1820964305867101,-0.0053051741061565
0.4771354,-0.48130187,0.1835369232072476,-0.005080902914923
0.47832358,-0.48120934,0.18109376311262,-0.0051026604041994
0.47903627,-0.4813233,0.1816590291631738,-0.0048962157280911
0.47964457,-0.4809942,0.1794136797046883,-0.0054671061197614
0.47995865,-0.48066843,0.1803580693699064,-0.0041936098007989
0.4796423,-0.4802538,0.1807383364122621,-0.0038862945334876
0.48029825,-0.4810385,0.1791515860371533,-0.0037766315937103
0.48381212,-0.48391917,0.1788940793749542,-0.0039857106516847
0.48436406,-0.48253348,0.1805063825130163,-0.005164746888937
0.4859905,-0.47836718,0.1799630080064498,-0.0054742023255361
0.47639856,-0.4780077,0.1833676331742043,-0.0056323714232431
0.47472826,-0.4778307,0.184091900935298,-0.0059967666009161
0.47575492,-0.4830868,0.182070376166101,-0.0063777868696383
0.47043437,-0.49040186,0.1829385385027549,-0.0062383369742394
0.46913514,-0.49125227,0.1852070202477554,-0.0055476672564229
0.46877605,-0.4951283,0.1808762473738203,-0.0013131096044223
0.47498447,-0.4976579,0.1823392137814402,-0.0030734440945862
0.47242415,-0.5043916,0.1814563793983326,-0.0045145534755697
0.48047477,-0.5059652,0.1823571980884049,-0.0023259153091208
0.48308346,-0.52173996,0.1803902737142541,-0.0030070955605033
0.48596302,-0.5255064,0.1838355774452495,-0.0061963778438076
0.47759223,-0.5300875,0.1862664683827273,-0.0088874661799669
0.4765698,-0.53041035,0.1848349094312373,-0.0063271990281451
0.46313864,-0.52713114,0.1838610990112695,-0.0081793487527148
0.46489373,-0.5291019,0.1794486163641636,-0.0035562373656116
0.4631755,-0.53178036,0.1746898239762189,-0.0008297773368507
0.45860857,-0.5289573,0.1805897611689849,-0.0083205112570885
0.45151743,-0.5216513,0.1878083421146478,-0.0127281044591991
0.44777352,-0.5216757,0.1894489287066884,-0.0220673662079563
0.43772605,-0.51768297,0.2007047472116586,-0.0309570121972951
0.43916085,-0.5053347,0.1955707637808982,-0.0167017016269964
0.44593322,-0.5070409,0.2090445158220066,-0.0429371449110435
0.45301533,-0.50774884,0.2198356302445518,-0.0602136876496632
0.4578457,-0.5088536,0.2370362115445739,-0.0806436503975074
0.45363104,-0.50708026,0.2564684174598121,-0.09504633899558
0.45439136,-0.50963527,0.2588312854884564,-0.1102099145973956
0.4517833,-0.50976366,0.2888763306820402,-0.1312796483616401
0.4406889,-0.5188427,0.3118022764731586,-0.1571901781627293
0.44747093,-0.5218852,0.3210234369537879,-0.1781047668709926
0.4538547,-0.52175826,0.3379367137043844,-0.1967498668058951
0.4558881,-0.52015024,0.341969912666266,-0.2070245120706615
0.45793033,-0.51702327,0.3575190949753267,-0.2191769482026795
0.45973262,-0.5166522,0.3733836970888938,-0.2352030435692361
0.4613359,-0.51572996,0.3923483553930074,-0.2595205024633769
0.46443295,-0.5144714,0.4107072668658452,-0.2937645260323691
0.4655874,-0.5142131,0.4063451764105915,-0.2761721146214154
0.46589813,-0.5127051,0.4187930652600453,-0.2932616433727892
0.46588218,-0.5121048,0.4255827649093033,-0.3172249152131459
0.46260378,-0.51101786,0.4346368206794367,-0.3222036592014736
0.45739573,-0.5146162,0.452248680055324,-0.3361831604781999
0.45457378,-0.5173561,0.4627078724973038,-0.3540412762903522
0.45076546,-0.5114895,0.4679834544694728,-0.3547505245810425
0.44514868,-0.51539344,0.4698730912038376,-0.3560532914881663
0.4443269,-0.5174256,0.4651047903112634,-0.3590301257367578
0.44610932,-0.5163516,0.4636024155973062,-0.3433507521693124
0.4459993,-0.5162393,0.4615391226318008,-0.3426128130086853
0.44444364,-0.5166488,0.465582217398848,-0.3577050711793393
0.44442344,-0.5175569,0.4652325048702502,-0.3491713894580137
0.44454703,-0.51813775,0.4657374401335585,-0.3460298134024477
0.4430697,-0.51800436,0.4607973822615822,-0.35579866056332
0.44016406,-0.5192118,0.4691914770995258,-0.3636413951401214
0.4381769,-0.52022344,0.4680385016971871,-0.3571960913187655
0.44048125,-0.5213642,0.4616800822217434,-0.3498515327108747
0.44029647,-0.52169377,0.4598886590398383,-0.3363045298873109
0.43851653,-0.5236043,0.4447277686116514,-0.324184214327165
0.4345279,-0.5236984,0.4490112762193867,-0.339972565227439
0.43085474,-0.5233186,0.4524173823622567,-0.3588994153768505
0.42981815,-0.5228277,0.4650255737615817,-0.3583233909048835
0.4280974,-0.5222068,0.4841563070313682,-0.369764916816994
0.4252859,-0.5215312,0.4839881623055764,-0.3746160511185656
0.4263636,-0.52214175,0.5044895087460105,-0.4105210170265683
0.42298338,-0.5221882,0.5216124547378896,-0.4187688899751355
0.42054048,-0.5225993,0.5409575129977116,-0.4416116302764476
0.42298517,-0.5224099,0.5481189079564361,-0.4644427561891752
0.42315292,-0.52267796,0.5556512103460749,-0.4763236375435466
0.42207685,-0.52527493,0.5772115700839284,-0.4822815639530781
0.41877666,-0.52483505,0.5866450411587876,-0.4829289399686561
0.4141384,-0.52569205,0.5777331327023876,-0.4842854345917225
0.40929633,-0.5255641,0.5962354590907876,-0.5074487012078338
0.4043628,-0.5254392,0.6099809480694148,-0.5307699600752241
0.40320742,-0.522551,0.6197147802796048,-0.537376874510985
0.39910036,-0.5219145,0.6440085068424323,-0.5688217482266322
0.39474645,-0.5215381,0.6628041574196036,-0.5859063713893247
0.39045948,-0.5174245,0.6791218474095865,-0.6039248654632492
0.38871902,-0.51659405,0.6805802534385696,-0.6223140621493176
0.38687137,-0.51527506,0.7080958258080656,-0.6481537488224101
0.38559794,-0.51275784,0.7279796159469705,-0.6775111766843823
0.3831311,-0.5118699,0.721476621628095,-0.6603231181715499
0.38372523,-0.51143813,0.737361541011712,-0.6954868169541517
0.38456157,-0.50963366,0.7677052563467575,-0.7266751873858979
0.38273296,-0.5088617,0.7776364795060636,-0.7363126159364417
0.38018584,-0.5063603,0.7798418490315427,-0.7427454753143974
0.3794318,-0.504246,0.8138584569160892,-0.7832364990755446
0.37922576,-0.5026858,0.8358235143236608,-0.8047361044908573
0.37946007,-0.50121605,0.8352796698166739,-0.8120055975282414
0.37973672,-0.50054944,0.8296016762379336,-0.7939107581153146
0.37937164,-0.50016373,0.8160191503238037,-0.7997664649297006
0.3800589,-0.5006902,0.8087719720161364,-0.765856244215831
0.38107526,-0.5008927,0.776567950534413,-0.7314827130900234
0.3813337,-0.5016066,0.7554859590186822,-0.7091904788870999
0.3837276,-0.5036047,0.7392250178725723,-0.6872217602807031
0.3850921,-0.5049978,0.7149621162395128,-0.6439121483141357
0.38530803,-0.5057335,0.7213885743938495,-0.6411744083302572
0.38516173,-0.5057134,0.7017680502927451,-0.6444451671222583
0.38504705,-0.5061422,0.6751265356569605,-0.6031722538839863
0.38473752,-0.50674355,0.6783074611747562,-0.6147837453198218
0.38417587,-0.507026,0.6662215168574336,-0.5987080520923859
0.38345733,-0.5068448,0.6488920327603864,-0.5812625480177476
0.3839309,-0.50695807,0.6256792422783654,-0.5589767822783481
0.38558418,-0.5079125,0.6227560321414579,-0.5434712054133704
0.38664657,-0.50960124,0.6210966658823466,-0.5489659940126647
0.38740695,-0.5099589,0.6109352029580248,-0.5341812601967348
0.38820082,-0.5099409,0.6316824211396819,-0.5550461735708196
0.38904533,-0.5102567,0.639574595635238,-0.5677910855547331
0.38915163,-0.51056325,0.6451621986987683,-0.5828671167635784
0.38930863,-0.5107717,0.662047076105224,-0.5968241394270674
0.38955742,-0.5115911,0.6794829146371083,-0.61042256156899
0.389561,-0.511918,0.689236984652957,-0.6338939145848199
0.38966525,-0.51218957,0.6839318502555951,-0.6207453290619912
0.38941732,-0.51237327,0.6945989970955221,-0.634560815210256
0.3986671,-0.5281547,0.6748393288327971,-0.6230632478349718
0.40071106,-0.53208363,0.6810938515761317,-0.6168099055614756
0.4038885,-0.53375643,0.6958837534746622,-0.6438236948967927
0.4067851,-0.5342936,0.6755481992314091,-0.6388200894672578
0.40903306,-0.5374661,0.687312288253215,-0.6242701209649797
0.41087058,-0.5332709,0.6904719890057948,-0.6213377643861074
0.41531563,-0.52711576,0.6824479303539941,-0.6343619104228846
0.4207421,-0.52778256,0.6939331366746819,-0.6408498308440546
0.4351413,-0.5263803,0.6959272375997305,-0.6398873438596215
0.4467176,-0.52040845,0.6878773818396287,-0.6265229474982486
0.4576442,-0.521356,0.6729200667665255,-0.6098932500661736
0.4671124,-0.5225687,0.6538996659189872,-0.58267099185615
0.47296387,-0.52072805,0.6232002915130673,-0.5579136563502601
0.48768973,-0.5256762,0.6116154902783355,-0.535023813564382
0.49475998,-0.52802324,0.6006071593525085,-0.5235910583626687
0.5029309,-0.52915823,0.557484149388603,-0.4662774296794855
0.5021353,-0.52592605,0.5443605681782862,-0.4576748189118239
0.5019927,-0.52421904,0.5286673836496103,-0.4352602226057471
0.5024956,-0.5223526,0.4988375742709977,-0.3862560106846073
0.50401497,-0.52741516,0.4633501487543223,-0.3540564310358023
0.5100094,-0.5260866,0.447198858657972,-0.3307851271768653
0.51071924,-0.527203,0.4106231729625657,-0.2873060488032574
0.5104728,-0.5262425,0.3833946814733549,-0.2623104318556141
0.50821525,-0.52340263,0.3711855282310862,-0.2325645613983403
0.5064095,-0.5222574,0.3318803173545123,-0.2026103378437121
0.50504947,-0.52157515,0.3222096857008099,-0.1768001140275784
0.50372416,-0.52082217,0.3062031531054643,-0.1535811831515029
0.50306594,-0.5202797,0.2748743912933857,-0.1273011232868937
0.50228596,-0.51966923,0.2533741745850084,-0.1036255191856783
0.50148255,-0.5195183,0.263782491369933,-0.0977463824550219
0.5010914,-0.51771754,0.242287536072279,-0.0934743671568886
0.5011458,-0.51657635,0.2415601448636869,-0.0814525511512257
0.5013169,-0.5156069,0.2314943336982996,-0.0644808067165516
0.5012867,-0.51485544,0.2276825467936659,-0.0605905446396283
0.501233,-0.5142878,0.2119043077248971,-0.0444279295012199
0.50113297,-0.51390487,0.2061212395918769,-0.0349052197896616
0.50108165,-0.5136483,0.1957614814411741,-0.0243626831751006
0.5009518,-0.51332784,0.1839303785492065,-0.0142139503039952
0.5007438,-0.5128496,0.182250610057734,-0.0086147584774788
0.50046116,-0.5124246,0.1727855301420768,0.0058342061504316
0.5001182,-0.51215476,0.1715790937436063,-0.0031176033361498
0.49961442,-0.511979,0.1756972527166844,0.0049517128490952
0.49906522,-0.51182115,0.1685555781032882,0.0116696154532037
0.49851787,-0.5116907,0.1666605726969691,0.0007475587623994
0.49789417,-0.51158345,0.1765802251330594,0.0028101083977288
0.4971829,-0.5115202,0.1728883660163866,0.0018868316850914
0.4965207,-0.5114675,0.1762381988280583,-0.0011794335343172
0.4959491,-0.5114202,0.1784091096169346,-0.0010233340478021
0.49559414,-0.51138294,0.1784190250925585,-0.0008698044876737
0.49524555,-0.51135147,0.1784120789849585,-0.0007150436050625
0.49488413,-0.51134914,0.1783963618899471,-0.0005639442536021
0.49460062,-0.51133895,0.1783797872678803,-0.0004196707858715
0.4943663,-0.5113445,0.1783709456400201,-0.0002907746352419
0.49415392,-0.5113314,0.1783777072247909,-0.0001802805115197
0.49378324,-0.5113401,0.178408162618005,-9.308126833853432e-05
0.493615,-0.51133424,0.178471428762998,-3.352447845545346e-05
0.4934969,-0.5113374,0.1785741001618557,-8.043658295442321e-06
0.49330893,-0.5113477,0.178724839569199,-2.0598214433105426e-05
0.4931068,-0.51136756,0.1789317375808403,-7.608100050196539e-05
0.4924074,-0.50918037,0.1792067636120849,-0.0001810200489432
