Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5069872,-0.49800667,0.3744865485992515,-0.1708500407089287
0.5119136,-0.49645942,0.39360438716268,-0.2006011826006466
0.51043177,-0.49480084,0.4041056024241213,-0.2081191274418955
0.50618213,-0.4936327,0.406528349815614,-0.203681349639805
0.50259024,-0.49254644,0.414310529116234,-0.2264964752759791
0.50201905,-0.49025854,0.443177334669832,-0.2480116757071736
0.5015336,-0.4892368,0.4376063839889711,-0.2653118417248699
0.49755546,-0.4891765,0.4845751230328801,-0.3010308314195956
0.49253005,-0.490996,0.5051719377792984,-0.3518202799587634
0.48486277,-0.49255794,0.531483677559993,-0.3779959631628868
0.47238097,-0.49678376,0.5370763758707943,-0.3901265324565632
0.4576577,-0.49776444,0.5441360761955119,-0.3966658187072229
0.44492286,-0.49784836,0.5570102668615106,-0.4089964185411406
0.44014606,-0.4979492,0.5616215465634057,-0.4241681996652048
0.4277253,-0.49733883,0.5516777100680111,-0.4062146653701813
0.41520387,-0.4976403,0.5344200695418038,-0.4000862789466103
0.4094549,-0.4986406,0.5384205426767361,-0.3996242415568287
0.41740137,-0.4970197,0.5220469741094669,-0.3649042590698182
0.42061326,-0.49614587,0.4927861380630177,-0.3218681284965183
0.4291762,-0.49542454,0.4716881076643423,-0.2920567965864346
0.42825937,-0.49384424,0.4640663445593449,-0.2781473050751312
0.42649204,-0.48888725,0.4496018106311242,-0.2606343369255316
0.43257412,-0.4885189,0.4609751152239016,-0.2839809900314449
0.43258768,-0.48933837,0.4828838356813515,-0.3081564159229467
0.437666,-0.48585504,0.4842409386893246,-0.3236019227637264
0.44380543,-0.48768568,0.4810669246714705,-0.3203435630008341
0.45029512,-0.49003464,0.5039027085350845,-0.3413443404479525
0.45422268,-0.4949691,0.5096163476007916,-0.3687835769316988
0.45583877,-0.49885216,0.5416873892800752,-0.4039672266631676
0.45521873,-0.49890482,0.554661273591479,-0.4160165060573416
0.45407683,-0.49781874,0.5877509908593617,-0.4449895535576213
0.45322973,-0.49786118,0.5838026525417479,-0.4354830615165804
0.45641607,-0.49751514,0.594667853014366,-0.4632373640466214
0.45918632,-0.50067645,0.6122562467993078,-0.487904464864328
0.4569222,-0.50060177,0.6373479745800975,-0.5259355264847649
0.4536446,-0.50352883,0.6598125913421757,-0.5517659691889403
0.4472195,-0.5035993,0.6767326794921261,-0.5783377483917199
0.44377038,-0.50274307,0.7114226436413783,-0.594037860889129
0.44062886,-0.50220686,0.7378433143425708,-0.6588246832849557
0.43694338,-0.502205,0.7512470627079846,-0.6808355528687668
0.42871416,-0.5012534,0.7713441737870581,-0.7004704839004948
0.42036682,-0.5004809,0.775532145621899,-0.7233978046659962
0.4194914,-0.5015932,0.7883972479780135,-0.7359851232530882
0.41676986,-0.50151753,0.7849829333679734,-0.7247387884139304
0.4148363,-0.5018784,0.7737909398772114,-0.6985616719282611
0.4087519,-0.50319964,0.7679943759169331,-0.6940511089327569
0.40922907,-0.5045952,0.7274230995653399,-0.6444451143924491
0.39922068,-0.50470847,0.7472136856505792,-0.678675248347215
0.3969135,-0.5035929,0.7742311286874082,-0.7077160956165798
0.38907224,-0.50635874,0.7955840270355016,-0.7466240256501855
0.3794567,-0.50635487,0.8271494483930644,-0.7726221615950699
0.37195235,-0.5063166,0.8406015026050818,-0.8019845721838899
0.35925388,-0.5044933,0.8256441560271206,-0.7599881162968094
0.35693187,-0.50487906,0.8653752339383153,-0.8263712748838831
0.3524895,-0.5064286,0.876783973240685,-0.8273439910725611
0.3443369,-0.5103952,0.8748502446720391,-0.8644954475739066
0.33888185,-0.5074988,0.8898840879758506,-0.8536929301128645
0.33398876,-0.50455874,0.9012247907158816,-0.8751866406274068
0.33236742,-0.5031665,0.882261868173996,-0.8539833196708725
0.33394793,-0.50327235,0.8593987636010242,-0.833972960811458
0.3363198,-0.50165385,0.8605477641047004,-0.8312187249225007
0.33457035,-0.5031498,0.8605277083053156,-0.8181484168531739
0.33197743,-0.50347704,0.8717199218998808,-0.8261190173423079
0.33245602,-0.5038829,0.8621835036609087,-0.8245608846786051
0.33748755,-0.50462776,0.8511452179025235,-0.805815199338744
0.340336,-0.50401056,0.8266528784073933,-0.7872277889277011
0.34242338,-0.50362813,0.8037661883081993,-0.7384952535632557
0.34641293,-0.5025897,0.7779202748078925,-0.7007045303849123
0.34907365,-0.50071776,0.7434798878110068,-0.6799591819509131
0.3513168,-0.4988173,0.7748869345424255,-0.7079773018075233
0.35595992,-0.500697,0.8009971208746084,-0.7216058984935309
0.36144894,-0.50047064,0.8085913966532238,-0.7462410695265237
0.3630512,-0.50007856,0.8265512710308467,-0.7843905477691973
0.36245745,-0.49971205,0.8421708009653599,-0.7757240199665917
0.36137626,-0.4981362,0.8590767799426408,-0.8190082940674623
0.3605833,-0.49828362,0.9085587970631924,-0.8750547054921267
0.35953432,-0.49840146,0.9074334064726872,-0.9052793023072032
0.3619869,-0.5016806,0.944717028862366,-0.912046112972059
0.3653453,-0.5068741,0.921243445073661,-0.9207206347970684
0.36629745,-0.50655246,0.9212279387698448,-0.901615143536108
0.36956704,-0.5076032,0.902343564748873,-0.8809081773127748
0.36831024,-0.5067781,0.8966868721983816,-0.8692751493130946
0.36850432,-0.5072651,0.8994035466250366,-0.8647579980599571
0.37265047,-0.5071979,0.8996209500845448,-0.8807390446558758
0.37678474,-0.5077321,0.9334976797317572,-0.9407943443071676
0.38265908,-0.5068116,0.951236730509841,-0.9552182652314388
0.38510266,-0.5038402,0.973021423465432,-0.9495559341384462
0.38341823,-0.5042669,0.9829484234263764,-0.9901280944204668
0.38423383,-0.50419676,0.9963138070437814,-0.987883100228328
0.38315654,-0.5028631,0.9921176259445392,-0.9910936828940822
0.38402256,-0.5015291,1.0,-0.9835215744263688
0.38531834,-0.50094384,0.9900305075281328,-0.9940135369926906
0.38838547,-0.49921077,0.9446204415223282,-0.948818909193133
0.3893555,-0.49842104,0.9440664741589944,-0.9450134022500734
0.38897932,-0.4966772,0.9353869467176854,-0.9259153751324154
0.3891289,-0.4955101,0.923071381547161,-0.9175030505874536
0.39011732,-0.49470598,0.9014380671094768,-0.8559806060495438
0.39365512,-0.4937273,0.9066803390963004,-0.8699163457221742
0.39579034,-0.4928374,0.8822638748464823,-0.8690482107024787
0.39718562,-0.49192408,0.9212157871736332,-0.8951341200155832
0.39831808,-0.49004632,0.9183822197641036,-0.8915703040314377
0.400015,-0.48964772,0.949820203676678,-0.9504478465416026
0.39946365,-0.48854148,0.9584961377170228,-0.9535852726362708
0.39935893,-0.48739058,0.9648805933643336,-0.9720293103658366
0.39828143,-0.4868116,0.9457336421464316,-0.9381923606078324
0.3965141,-0.48713768,0.9907372953508544,-1.0
0.39549708,-0.48692775,0.9769025939856192,-0.9932023681237838
0.39350566,-0.48497257,0.946612767501256,-0.943634264524706
0.39203322,-0.48296708,0.9264836005553932,-0.9283470665716814
0.39166412,-0.48236808,0.945722333336824,-0.935977692267952
0.3920762,-0.48272648,0.9151585094511188,-0.893925777343355
0.39286527,-0.4831957,0.8825343240529706,-0.8653886912935271
0.3933584,-0.4837729,0.8292918558129937,-0.7833994167302667
0.3932757,-0.483923,0.8095587746267765,-0.7625632522952223
0.3926905,-0.48377642,0.7817714275377098,-0.7365131718767868
0.38976493,-0.4838132,0.7565963713175404,-0.6922157646574972
0.38890496,-0.48355103,0.7597599774180751,-0.6567630470108616
0.3880536,-0.48296595,0.7738806376187036,-0.7060375885161726
0.3865899,-0.48295793,0.7533292812249542,-0.6969756308341196
0.38716948,-0.48285472,0.7601243936287431,-0.6813667281490318
0.38733694,-0.48348767,0.7796960010665965,-0.7244115393239946
0.38690028,-0.48459074,0.7703352904202556,-0.702645824403114
0.3860255,-0.48621744,0.7594068195988021,-0.7012619145329098
0.38546902,-0.4864258,0.7676746504753196,-0.6878754917941349
0.38235372,-0.487513,0.7756543614955862,-0.6983878390901475
0.38253963,-0.4873642,0.7403345758873314,-0.6744023405146354
0.38264966,-0.48743156,0.7344661829816032,-0.6460486451758414
0.382344,-0.48754644,0.7287626618725696,-0.6586460461223883
0.38191694,-0.4876026,0.7190081741339286,-0.6072334643452207
0.37998867,-0.48784652,0.7157905082689433,-0.6354236193341258
0.37895855,-0.48786342,0.7187377030235464,-0.6113535507855652
0.3787512,-0.4877939,0.6941877410690794,-0.6051383418121619
0.37891525,-0.48772705,0.6940362621493775,-0.5948256410170426
0.3783606,-0.48784646,0.6888964654734745,-0.5958172527741173
0.37803552,-0.48786235,0.6650210032350781,-0.5694962282663519
0.37812266,-0.4878938,0.6915970817934761,-0.6000938818239873
0.37810478,-0.48786446,0.6676703354613361,-0.5837663856073729
0.37820458,-0.48811057,0.6747409114810561,-0.5699200345910116
0.3783331,-0.48842815,0.6796582414039568,-0.566130424422772
0.3782238,-0.48883268,0.677491417831264,-0.5846874361534943
0.3775924,-0.48923853,0.6897880308052573,-0.591844376573957
0.37746954,-0.48927572,0.6866893065628537,-0.601952618677451
0.37718838,-0.4892743,0.7009722972016277,-0.6122782716172025
0.376946,-0.48940074,0.6922068343675837,-0.6012558105459507
0.3763799,-0.48944205,0.6912796789247087,-0.5916421019091804
0.37566143,-0.48954892,0.6930391223088037,-0.604001051623573
0.37461272,-0.48951557,0.6542717047580409,-0.5544711479650484
0.37363508,-0.4894844,0.6540493309769303,-0.560254115190158
0.37345213,-0.48947656,0.6595240511965744,-0.556685153509089
0.37331933,-0.48949832,0.6547130364166521,-0.5545014334799274
0.37408406,-0.48948205,0.6547077050427277,-0.5398794849019564
0.374213,-0.48956618,0.676615236274354,-0.5668378313905179
0.37448388,-0.48957476,0.6758989988719842,-0.5694252015864825
0.3745582,-0.48958418,0.698187104234573,-0.6084872551162124
0.37437287,-0.48963454,0.7260549649212629,-0.6426917159124896
0.37431678,-0.48967853,0.7441498664103662,-0.6751551660930438
0.37418926,-0.48969212,0.7483013809159436,-0.676243653674865
0.37685624,-0.48966938,0.7415769760703737,-0.657457462775396
0.37784275,-0.48969966,0.7429402905574753,-0.6540616459758625
0.37825078,-0.4896569,0.732919672753491,-0.665623028990424
0.3782584,-0.48958662,0.7412199804087448,-0.6689705485939283
0.37839103,-0.48959166,0.7363606408445882,-0.6827786565055622
0.37851915,-0.489685,0.7697842032157046,-0.7101869103893835
0.378897,-0.48971626,0.8039382392125156,-0.7247530799085365
0.3790186,-0.48974356,0.8001339020207858,-0.7503317133149675
0.3790169,-0.48981625,0.8019924106233349,-0.7386920382870978
0.38140747,-0.48993906,0.8176960282110353,-0.7666340683214544
0.38133794,-0.49039343,0.8185490005661837,-0.7538640347225462
0.3818615,-0.49089673,0.8175025139151547,-0.7468248283007378
0.38117224,-0.49152577,0.8128070283873496,-0.7423727567803606
0.37963945,-0.49166605,0.8019519654141519,-0.7534453480302993
0.37799,-0.49150607,0.797508560193318,-0.7403038375838292
0.3751852,-0.49137717,0.7909476898509991,-0.7371235620590746
0.37278616,-0.49146318,0.7779663714664888,-0.71915667329896
0.37102407,-0.4915583,0.778874051347023,-0.7082764244465956
0.36938825,-0.4917898,0.7733615775304168,-0.725068312316875
0.36893556,-0.4918495,0.795767332065874,-0.7325982552973728
0.3682135,-0.49193987,0.7741330050548009,-0.7340075205240183
0.36782086,-0.4919674,0.7938572195410043,-0.7282228676353011
0.3676423,-0.49244252,0.7591727398633118,-0.6848344184236925
0.36658484,-0.49281427,0.7423185959421392,-0.6842658923784063
0.36565447,-0.492937,0.7236669376084582,-0.6243688611809245
0.36478302,-0.49297914,0.6860273060401001,-0.5847518317614621
0.36422968,-0.49287593,0.6450063922294541,-0.5297738101353492
0.3636747,-0.49272463,0.6449233620415242,-0.5378238061098779
0.36303982,-0.49286208,0.6632526244632645,-0.5611758532097844
0.36458874,-0.49275264,0.6578615502060231,-0.5487653153413788
0.36471456,-0.49266288,0.6617309590568986,-0.5548273427330273
0.36552545,-0.49264687,0.6581391359088222,-0.5446903327480901
0.36593074,-0.4926434,0.6681516057838105,-0.573648299932697
0.36611483,-0.49262816,0.7175365797776945,-0.6403215188837195
0.36570588,-0.49269104,0.7183065304538631,-0.6488755581313821
0.36531794,-0.49275795,0.7567257527970633,-0.6841975552679218
0.36682707,-0.49272272,0.7801784903216198,-0.7177581499986552
0.36892354,-0.4928672,0.8029394692323908,-0.7322562634148659
0.3708249,-0.4931864,0.8272307092027317,-0.7737154982787883
0.3734652,-0.49341524,0.8289453805927097,-0.7864951359072729
0.37659973,-0.49251273,0.8300329138097557,-0.7846249962936229
0.37699178,-0.49199435,0.8360647550965031,-0.785276249898048
0.37708816,-0.49195158,0.8451579660097581,-0.8037611339780107
0.37745726,-0.4918024,0.8474438962923445,-0.804538925663995
0.37776658,-0.49174243,0.8255668562509164,-0.7680301185079472
0.37799916,-0.49177217,0.8029145723146538,-0.7390536211814198
0.37845594,-0.49184573,0.7778882028795158,-0.7149080479596855
0.37883848,-0.49191037,0.7483788988850849,-0.6663623366944073
0.3796815,-0.49225652,0.7435157449409496,-0.6653326943449338
0.38007125,-0.49261495,0.7121736625733813,-0.6260833324290452
0.3804714,-0.49323705,0.6872408603113718,-0.6134542449502324
0.38117534,-0.49379748,0.6996106970198941,-0.5919751960131516
0.38193622,-0.49432704,0.7061150897942178,-0.6192669572259047
0.38311294,-0.4949731,0.6825415381774274,-0.5889611138630336
0.38357162,-0.4957102,0.6752260874795493,-0.5765844635290457
0.38483265,-0.49609172,0.671628222114886,-0.5816473891173031
0.3879889,-0.4963557,0.6718900672868332,-0.5725863629952007
0.39068428,-0.49578393,0.6870506316803131,-0.5904393985495557
0.39379403,-0.4919294,0.6874691414986474,-0.583243679769629
0.39553782,-0.49173582,0.6840383197547183,-0.5756816463525177
0.39871362,-0.49245992,0.6622799384537048,-0.5376466220290117
0.40318513,-0.49237627,0.6330442461613657,-0.5131570578590294
0.41090226,-0.4926754,0.6169638309889957,-0.4935054372952369
0.41416162,-0.49251962,0.5901664495329118,-0.4476046139743748
0.41716337,-0.49229088,0.5745099388965195,-0.4159962891882706
0.41867548,-0.49220803,0.5528314886998795,-0.3990565090711637
0.41901454,-0.49208358,0.5590296865282398,-0.4082304109149621
0.41995844,-0.49137834,0.544054575198854,-0.3825535512191537
0.4201507,-0.49161652,0.519151844491601,-0.3643695947056218
0.42256835,-0.49141413,0.5200757405884352,-0.3466835228633013
0.42452738,-0.49180722,0.4856522955161793,-0.3141263047843018
0.4286231,-0.49267262,0.491993024432834,-0.3181150359549042
0.4363955,-0.493171,0.4973310749659032,-0.3160347373627278
0.44135866,-0.49641377,0.4898926939689209,-0.3115252721815421
0.44400558,-0.49843025,0.454792351275038,-0.2832261008053013
0.4437632,-0.4981367,0.4525671693316365,-0.2691083321452948
0.44370088,-0.49991804,0.4418710916437138,-0.2567723182586827
0.44045871,-0.50047934,0.4323382394516224,-0.2462391612171438
0.4410977,-0.5015476,0.4283373727556196,-0.2271670023252235
0.44349453,-0.5046592,0.4223172037121186,-0.22717697253153
0.44467255,-0.50436324,0.4177452434368098,-0.2210867645539696
0.44406953,-0.5045367,0.4177696003629192,-0.2271668423695327
0.44524762,-0.5056202,0.407009512343154,-0.2187741988513018
0.44454253,-0.50559515,0.3934492041511037,-0.1937169569646473
0.4440739,-0.50646996,0.3859831616998412,-0.1872842027328493
0.4443176,-0.50712377,0.374528171952171,-0.1768613781448217
0.4444519,-0.50723237,0.3828588069169765,-0.1796982408588108
0.44304115,-0.5069567,0.3846454091066262,-0.182565183387321
0.44066882,-0.5070528,0.3814333160502191,-0.177959329709876
0.4399222,-0.50696397,0.3913233880749183,-0.1881708143062959
0.43713734,-0.5064175,0.3895862600987521,-0.1869543608162836
0.43425247,-0.5053597,0.3961744023220327,-0.1844248376970486
0.43033144,-0.50531715,0.4035604117330963,-0.1919056576342494
0.4300215,-0.50404644,0.3907185489483518,-0.18197958284654
0.42603946,-0.5034288,0.3848103931932147,-0.1777927769790591
0.4298405,-0.503186,0.387556478198845,-0.1804587689122923
0.4324855,-0.5027564,0.3851223981653199,-0.1780165902940205
0.4354221,-0.50188416,0.3785963474082133,-0.1742045864975003
0.43818712,-0.5016577,0.3645910960719458,-0.1539454356100165
0.44055742,-0.501629,0.3544866921111339,-0.1470081283435524
0.44297963,-0.5016231,0.3635086962920144,-0.1523792425182814
0.4450846,-0.5013322,0.3604644358193647,-0.1555582522010888
0.44488546,-0.5015651,0.3671128593495609,-0.147963575116125
0.44537082,-0.5020469,0.3603948356663484,-0.138395320720755
0.44117814,-0.50254256,0.3535819909433629,-0.1445256976709203
0.43870628,-0.5029144,0.3460517231913539,-0.1309917179729085
0.4378316,-0.5032749,0.3461199340230555,-0.1221462931640213
0.43760458,-0.5036784,0.3400153944310382,-0.1136321815273346
0.43790177,-0.5034601,0.3483644946456002,-0.123229919423605
0.43833116,-0.5032945,0.348466832394331,-0.130700089521783
0.43999377,-0.5040478,0.3505502021677957,-0.1341975652874507
0.44289395,-0.5047196,0.3548639723837509,-0.1375005780551138
0.4439155,-0.50511724,0.3452137700340316,-0.1265384798444216
0.4461858,-0.5046534,0.3371720063267324,-0.1135308952653441
0.44899496,-0.5049031,0.3445349381147172,-0.1209958593696043
0.44907585,-0.5040733,0.3405557203739769,-0.1218618200706389
0.45120007,-0.50211746,0.3390387886591505,-0.1182292243655899
0.45315114,-0.5013406,0.3342581948553763,-0.1109925359107531
0.45727128,-0.49902746,0.3285859468467966,-0.1043780211552527
0.4589545,-0.49901992,0.3185358804425278,-0.0887411882399852
0.46287546,-0.49817443,0.3156676746784082,-0.0867611460981939
0.46684682,-0.49712518,0.3159724471778755,-0.0790088538438607
0.46954754,-0.49709946,0.304534790806869,-0.071753413233787
0.47504905,-0.4962891,0.3004948380685138,-0.0706214418700558
0.47989315,-0.4967074,0.2966769311572254,-0.0613257801947112
0.4823467,-0.49724835,0.2879307532843287,-0.0522841713234723
0.48534968,-0.49744797,0.2831744393171312,-0.045574824232166
0.48687196,-0.49744448,0.2732850360985807,-0.030099795197891
0.48765227,-0.4974513,0.2667570689892906,-0.0227721642610855
0.48813793,-0.4975384,0.2676796515932398,-0.0137562590160794
0.48842984,-0.49786907,0.265805232942451,-0.0145901065866616
0.48949996,-0.49760938,0.2629338927695114,-0.0130110513379765
0.4876414,-0.49665874,0.260537141797251,-0.0108055794788029
0.4859452,-0.49664927,0.262171795523977,-0.0081243763881205
0.48581052,-0.49662665,0.2578856551339158,-0.0071168898791683
0.4852373,-0.49647653,0.255307790841442,-0.0040948983853514
0.48467192,-0.49696714,0.252011299586817,-0.0043392275367403
0.48554975,-0.49697536,0.2569743148678001,-0.0022433231869854
0.48480332,-0.49594206,0.2574869951352715,-0.0044443339619684
0.48212582,-0.49597165,0.2552587571322168,-0.004591702751311
0.47754127,-0.49633121,0.2536281555209503,-0.004115150152286
0.47546214,-0.4977247,0.2542534917672571,-0.0043991862851216
0.47775942,-0.4977109,0.2562026352463685,-0.0043087746362217
0.4764922,-0.49779087,0.256072511017446,-0.00411412759148
0.48159227,-0.49833634,0.2570324031337875,-0.0028272831093165
0.4866178,-0.4984079,0.2573338273277256,-0.0033351584269525
0.48961085,-0.49878615,0.2514708739908133,-0.0034046685546141
0.48932612,-0.4988795,0.2512267804679546,-0.0040146910533467
0.48671553,-0.4986803,0.2541575671678898,-0.0041521788131673
0.48646516,-0.49967512,0.254655019671489,-0.0051691847038482
0.4860314,-0.50061184,0.2546338855177295,-0.0055538386949087
0.4852536,-0.49996915,0.2521774790659711,-0.0059691344068098
0.4820748,-0.4996966,0.2543058820241258,-0.0063221397547545
0.48028016,-0.49932814,0.2543573270033803,-0.0056094394533684
0.47961062,-0.49925762,0.2550807867262435,-0.0067409695878397
0.4781831,-0.49926093,0.2584317674770548,-0.0067381680839255
0.4762683,-0.49875915,0.2553940345661068,-0.0070279269226082
0.47617385,-0.49850443,0.2556476664112773,-0.0076888752379601
0.47629005,-0.498353,0.258148428513628,-0.0077122643528512
0.47529072,-0.49800396,0.2567688314794741,-0.0080648851372777
0.4768175,-0.49839064,0.254484745215818,-0.0085934925027713
0.4787899,-0.49855366,0.2564459375663999,-0.0078089565108817
0.48407888,-0.49831018,0.2532148479290501,-0.0076923691591938
0.49197873,-0.49734202,0.2551918348662909,-0.006617996097799
0.49674147,-0.49495918,0.2518579461296604,-0.006982372385824
0.49892062,-0.49350715,0.2531634225147063,-0.0059961080507993
0.4979495,-0.49316758,0.2530253361370715,-0.0047862440339204
0.4963779,-0.4948379,0.2534184923690941,-0.0043231090382994
0.49559015,-0.49536058,0.2527499312963115,-0.0036940702086593
0.49382186,-0.49511474,0.2525970988756672,-0.0044137085841729
0.49218425,-0.4953365,0.2543178855953344,-0.0039872439895108
0.49204168,-0.4958655,0.25034133864761,-0.0042075043302328
0.4906111,-0.49684468,0.2576138762308919,-0.0041773151447651
0.48815063,-0.49774185,0.2572117617708842,-0.0045637533725698
0.48627964,-0.4986818,0.2564295546920359,-0.0048817942649402
0.4846147,-0.49951702,0.2571234825529204,-0.0045317857226306
0.48365057,-0.49986035,0.2579827661214821,-0.0040719446916498
0.48287028,-0.5002869,0.2580838063313164,-0.0039510808079978
0.48252994,-0.50057304,0.2562798390161916,-0.0029974228816456
0.4826262,-0.5007056,0.2547252040094651,-0.0023490557421874
0.48194104,-0.5008055,0.2555453128118036,-0.0020869457085737
0.4826677,-0.5008881,0.2529576112524055,-0.0023897084884123
0.48237315,-0.50084066,0.2530113698149498,-0.0030434411139325
0.48284924,-0.50109375,0.2546804815161081,-0.0033904296396324
0.48349318,-0.5015179,0.2517346691791144,-0.0037053806084884
0.48350647,-0.50140667,0.2553781812938774,-0.0036417923501628
0.48487473,-0.50034696,0.2522599789084739,-0.00406804687798
0.48787227,-0.49967536,0.2532319141346856,-0.0042929152874852
0.48893455,-0.49884525,0.2544184094363016,-0.0043803554022422
0.48883572,-0.49854186,0.2556880476746443,-0.0042819904393412
0.48931336,-0.4984398,0.2569381964679134,-0.0039524986424953
0.49119437,-0.4979919,0.2580655883429988,-0.0033390266585416
0.48989964,-0.49787104,0.2589397594422962,-0.0024045027384206
0.48988396,-0.497572,0.2594589644695942,-0.0010985230517358
0.4885008,-0.49740976,0.259509891053958,0.0006414206468022
