Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,-0.0532341750400291,-0.0799000571592095
-0.5307821,0.5087309,0.0095778123474892,-0.0844689234822102
-0.5167801,0.5086855,0.0079856156932371,-0.0971024725202598
-0.501757,0.5104634,0.0081589435920371,-0.0924549832555473
-0.485922,0.48982346,0.0102921884004632,-0.0898725935140197
-0.44977057,0.490156,0.0101499711332925,-0.0912193192046049
-0.40960738,0.49747744,0.0096081869635309,-0.0939862414185405
-0.36361733,0.50560874,0.0096598458297796,-0.0923801868285939
-0.34842092,0.48697805,0.009457527382962,-0.092730974146281
-0.31281883,0.46732068,0.0090560774504125,-0.0908934129381969
-0.2644063,0.4561623,0.0086629320291274,-0.0906723231441399
-0.22458139,0.42304158,0.0079454694861034,-0.0887896887371961
-0.217218,0.36713377,0.0073294798904,-0.0916513451463246
-0.21130303,0.3270152,0.0073722213106312,-0.0889862191580444
-0.19544637,0.2897844,0.0070530755276219,-0.09025998585112
-0.18699093,0.22851828,0.0073608386922307,-0.0931284339990845
-0.09717602,0.15533046,0.006864735846813,-0.0932695983301543
-0.07146697,0.06025949,0.0071775473344417,-0.0932620206615987
-0.09895991,-0.04143269,0.0072458371413448,-0.0925095216548832
-0.005335215,-0.16394463,0.0081599250710526,-0.0944987135943652
0.025951246,-0.31886798,0.0092191091765267,-0.0909877868792988
0.085312925,-0.4210452,0.0082591262954056,-0.0947746150902622
0.03219354,-0.48115605,0.0101299763157681,-0.0926799757768288
-0.00012261058,-0.5582872,0.0089819792691882,-0.0978711616087515
-0.017521929,-0.58556354,0.010030040722187,-0.0954492379088519
-0.021271892,-0.6291138,0.0109584539782493,-0.0952803924232059
-0.01866377,-0.6525768,0.0111703988408032,-0.0977549776702157
0.04670966,-0.65362626,0.0128239151959063,-0.0952879179695267
0.12894203,-0.62557864,0.0135988468551909,-0.0969523092815741
0.13875237,-0.6631745,0.0144351334218874,-0.1010856181198559
0.11548114,-0.6835659,0.0154347302770821,-0.0985904076428398
0.15557003,-0.63823324,0.015177288343686,-0.1001221763235389
0.14513814,-0.6396207,0.0153366573955244,-0.0977789875977427
0.16189007,-0.6136571,0.0140544097453657,-0.0996254068890443
0.18438572,-0.59743714,0.0140745969114242,-0.0997806562327785
0.2158502,-0.5140673,0.0128978965272237,-0.0976151965472192
0.1985253,-0.5094977,0.0110020957062822,-0.0977336132857525
0.17830719,-0.4470207,0.0126609360446577,-0.0937073788168716
0.15380451,-0.5777748,0.0101450535053591,-0.0969892848479659
0.130917,-0.66560334,0.0110680220050132,-0.0897024757591816
0.1301191,-0.6764147,0.0100606262843916,-0.094681822178087
0.09535075,-0.6716458,0.0114290608849246,-0.0955288738154518
-0.07255617,-0.25965226,0.0124420349646578,-0.0949837005259398
-0.10064799,-0.1859769,0.0142336253029949,-0.098392575090555
-0.06571352,-0.6276798,0.0151697882148915,-0.0961199648516782
-0.046163592,-0.7936686,0.0146880167225544,-0.0961613162986575
-0.11794858,-0.7815668,0.0132291003578493,-0.0987121165907424
-0.101403765,-1.0481014,0.0134067171934729,-0.0980214078400056
-0.097597584,-1.0317109,0.0139730847976588,-0.0961266190491079
-0.098168716,-1.0810671,0.0139999913002833,-0.0973108351490009
-0.09187188,-1.1264056,0.0134357697659232,-0.0954304062114845
-0.09003143,-1.0082636,0.0129481704514074,-0.0960307423818005
-0.08668458,-1.0941463,0.0120735658244684,-0.0959674051660421
-0.058368992,-1.0594091,0.0102061291936234,-0.0933434037864944
-0.058024753,-1.0946326,0.0098149622646488,-0.0916636600683757
-0.044636082,-1.1250212,0.0088795830348026,-0.0950030895990351
-0.042771045,-1.1788547,0.0098957735107368,-0.0902806412552208
-0.05754632,-1.1937133,0.0084737186632323,-0.0937634117566499
-0.060706247,-1.2274165,0.0088061107873706,-0.0898262369983554
-0.061044622,-1.2339852,0.0076003868856895,-0.0900195947483649
-0.060135495,-1.2457237,0.0067655017255085,-0.0888557285645415
-0.079324424,-1.2221798,0.0071758747860029,-0.0893952035263354
-0.081886746,-1.2372886,0.0082441984219103,-0.0883204685245721
-0.086158015,-1.2412677,0.0083465802717161,-0.0895668769760678
-0.07700424,-1.2225047,0.0083856934966782,-0.0889535897149236
-0.07667566,-1.202049,0.0082608529226055,-0.0903321892216711
-0.051546082,-1.2039261,0.0091450232348721,-0.089787065739231
-0.058938015,-1.1908771,0.0094526832350393,-0.0897246456967125
-0.05945482,-1.1879656,0.0098922133415532,-0.0905412860531202
-0.047293972,-1.1811805,0.0106238260361761,-0.0910715520170764
-0.018105477,-1.1785158,0.0107065962506211,-0.09332740227184
-0.019476673,-1.1475623,0.0112073012434568,-0.0917429960795697
-0.028052038,-1.1086683,0.0104557361075434,-0.0922877685315235
-0.032945216,-1.0941699,0.0108339469968509,-0.0932108326391082
-0.040555555,-1.0707039,0.0093949259794735,-0.0934984273703186
-0.04932841,-1.0390193,0.01108119646399,-0.0914811999660949
-0.058761,-1.0337933,0.0110859620480198,-0.0949394159665969
-0.057622742,-1.0180137,0.0109872025746909,-0.0910431229020696
-0.056659035,-0.9939895,0.0107862012219134,-0.0933430061921168
-0.06090779,-0.9616587,0.0111824354338637,-0.093000874303658
-0.08382754,-0.9135932,0.0118663870242686,-0.0944324023694616
-0.084306404,-0.9006177,0.0125757093394437,-0.0951485479925131
-0.08378671,-0.87381744,0.011995934658206,-0.0958127037295252
-0.09593282,-0.8644634,0.0133879345075043,-0.0949481862105687
-0.1140539,-0.86122453,0.0143452586273268,-0.0959824182492742
-0.15884736,-0.8442808,0.0144717227532052,-0.0957670568906072
-0.1771494,-0.8247738,0.0138010639417483,-0.0973332791166231
-0.17984997,-0.8142188,0.0134964486289831,-0.0952679478640376
-0.1824927,-0.8016432,0.0096014372559935,-0.0967251164143006
-0.19096121,-0.80153435,0.0103104201202233,-0.0938728823658792
-0.20425533,-0.79375595,0.0122627099085627,-0.0966808861072811
-0.20792419,-0.7956526,0.0126840356637843,-0.0957084026661182
-0.21597536,-0.79917014,0.0150343438693236,-0.0979633339452198
-0.23540269,-0.80670303,0.0180521237581281,-0.1002125636311319
-0.25486073,-0.8142952,0.020113729877625,-0.1018333667771934
-0.2705601,-0.82441765,0.0214709282459573,-0.1045010929933481
-0.26977354,-0.81444114,0.0285313868994898,-0.1090360553066511
-0.27629274,-0.81036973,0.0323500132976285,-0.113037690988897
-0.28076452,-0.802705,0.0364820374570039,-0.1178007011698454
-0.27810118,-0.8036966,0.0352458095395222,-0.1162122387218846
-0.279462,-0.7995882,0.034418612710294,-0.1138550269192497
-0.2796427,-0.7999104,0.0392615907562879,-0.1224222306141657
-0.28143907,-0.8013262,0.0495826172552823,-0.1281651034021556
-0.28035548,-0.7991122,0.0600156745622339,-0.1367551036770064
-0.28211066,-0.79690087,0.0621827389241786,-0.144357189829129
-0.28832346,-0.79243034,0.0773122037046241,-0.1519254498448499
-0.29077214,-0.78679156,0.0798381800373803,-0.1575757559780826
-0.29032293,-0.7789617,0.0850312023575628,-0.1581389046207508
-0.28838083,-0.77573955,0.0881799007664419,-0.1649061964746893
-0.2908923,-0.77256024,0.0913179235097655,-0.1669208337733141
-0.29109615,-0.77233857,0.0846024527261383,-0.1623583341271081
-0.29392827,-0.7697992,0.0863926779009156,-0.164676174954994
-0.29274923,-0.7668143,0.0818732210342583,-0.159466611979005
-0.29121813,-0.766782,0.0748331213488946,-0.1520767230311866
-0.28944457,-0.77377355,0.0650749982455437,-0.1426553716919792
-0.27694336,-0.7690482,0.060501628288349,-0.1422428657086965
-0.27105933,-0.7599902,0.0601530015667071,-0.138774082006392
-0.26934916,-0.75283223,0.0631467127293101,-0.1400089085383779
-0.2672347,-0.7502613,0.0663460372262342,-0.1429582834789426
-0.26683617,-0.75117207,0.0643364161346035,-0.1406813259266302
-0.26948452,-0.75173706,0.0581442472643521,-0.1418335982771148
-0.2702348,-0.7514803,0.0606097719136713,-0.1396028293316608
-0.27158558,-0.75174475,0.0561264412618878,-0.1336926513487128
-0.2797688,-0.7545392,0.0586607709538015,-0.1361482420079612
-0.28873986,-0.7550294,0.0652793212465444,-0.1402596288985421
-0.2935908,-0.7583712,0.0627499673222296,-0.1418334284267163
-0.2941948,-0.7621169,0.0649249917206351,-0.1416913029842265
-0.29406577,-0.76359123,0.0675626132791417,-0.1468849333432257
-0.29650062,-0.7631747,0.0715939449811802,-0.1489706196951944
-0.29733184,-0.76157093,0.0757699710759418,-0.1538066182861582
-0.29661226,-0.7599376,0.0779728025318725,-0.1520596547427083
-0.29512662,-0.75702053,0.0801346729234322,-0.1566560795671394
-0.293562,-0.7564183,0.0792138993330063,-0.156055812144015
-0.28802478,-0.7554352,0.0777770659290484,-0.1528089985605412
-0.28674427,-0.7538777,0.0749819554319445,-0.149519435460705
-0.2864188,-0.75513047,0.0729832827596214,-0.1495937582984727
-0.28565747,-0.75487924,0.072680297268475,-0.1487228161583362
-0.28420076,-0.7535399,0.0718995445827162,-0.1468507495708002
-0.28459635,-0.7515982,0.0767575619138174,-0.1550589950545627
-0.2853369,-0.7501095,0.077362358604652,-0.1513511584482436
-0.28709942,-0.74927044,0.0741933086214744,-0.1521961723687295
-0.28703684,-0.7490975,0.0758616928858759,-0.1504594699558036
-0.28372866,-0.7482736,0.0749252873720856,-0.1489103345356788
-0.28121877,-0.7491015,0.0701174475287653,-0.1444313438860757
-0.27944902,-0.74892616,0.0687259358782446,-0.1462601702147554
-0.2787111,-0.7492474,0.0658891142691582,-0.1414275779684454
-0.27785876,-0.75086886,0.0673320151565538,-0.1444633531096635
-0.27873668,-0.7519103,0.0651088831007322,-0.1447823764329109
-0.28013524,-0.75286794,0.0655683405868194,-0.1431046277665424
-0.28119686,-0.7533786,0.0594801383356128,-0.1385256756827826
-0.28199625,-0.75323147,0.0608287518495057,-0.1359610594439235
-0.28467155,-0.7506793,0.0597290861698034,-0.1350354604217028
-0.2856787,-0.7496831,0.0522350889208341,-0.131864564059209
-0.28560254,-0.74953216,0.0588863735100676,-0.1358388292192318
-0.28588876,-0.7487746,0.0560369928066622,-0.1336411413557594
-0.28602856,-0.74853843,0.0584110928794806,-0.1337260278167272
-0.28671932,-0.7484467,0.0563437317838855,-0.1312797045255353
-0.2868543,-0.7485573,0.0514356526088114,-0.125430614141039
-0.2868778,-0.74851876,0.0527285697487498,-0.1284209824655177
-0.28741542,-0.74894553,0.0549724313229224,-0.1340755813981357
-0.28803632,-0.74840814,0.0582293652811394,-0.1356129797871122
-0.28835055,-0.74779433,0.0604257928774002,-0.1388857049652195
-0.28837693,-0.7473044,0.061418843168308,-0.1382380460491284
-0.28844598,-0.74686974,0.0600148135796077,-0.1387581340512763
-0.2885969,-0.7465071,0.062128186991679,-0.1389729276671395
-0.28885138,-0.7461138,0.0577397541321813,-0.1352952678030894
-0.2914533,-0.74716747,0.0566236070815709,-0.1367593552757966
-0.29241997,-0.7465102,0.055523279893572,-0.129753293583131
-0.29366452,-0.74553984,0.0562909807672527,-0.1333150010817723
-0.29433727,-0.7447376,0.0533391193225388,-0.1295102591490257
-0.2942259,-0.7444731,0.0516052084321029,-0.1279389007823578
-0.29508388,-0.7449086,0.049309901893771,-0.1265448104641929
-0.29491338,-0.7450626,0.0467406910142002,-0.1276782599542096
-0.2946866,-0.7450103,0.0496067991657475,-0.129633578513663
-0.29451567,-0.74421155,0.0530080277225845,-0.1277868017973671
-0.29640147,-0.7453548,0.0545574515383559,-0.1346991918377401
-0.29575554,-0.7468322,0.0542773087937683,-0.1331243558033501
-0.29482925,-0.7502035,0.0573377667309339,-0.1339330896744342
-0.29400975,-0.753358,0.0593419269876073,-0.1409315231254967
-0.29303575,-0.7536463,0.0668571549172368,-0.1414827622939318
-0.2927239,-0.75458455,0.0673374061734194,-0.1449417142154972
-0.2911362,-0.7543875,0.0681118725322065,-0.1493760531764754
-0.2890899,-0.7533425,0.0696216826060512,-0.1487275346089492
-0.28731677,-0.7525728,0.0679429432793854,-0.1447610250369068
-0.28552943,-0.7513763,0.071354222400488,-0.1501239612860154
-0.2861375,-0.7509488,0.0703801432188515,-0.1455253987660936
-0.28625387,-0.75049645,0.0690354297701587,-0.1481344900797472
-0.28681272,-0.75018436,0.071470678081817,-0.1487431483561873
-0.28852105,-0.7502688,0.0626607152338596,-0.1400371889444895
-0.2909762,-0.7492174,0.0649304723961583,-0.1446690223524117
-0.29172477,-0.7490913,0.0674514842691277,-0.1440137747413084
-0.2924747,-0.7485865,0.0668518807019891,-0.147955238205426
-0.29320648,-0.74871826,0.0703069421227227,-0.1460394876392989
-0.2940131,-0.74789935,0.0691041755328646,-0.1437777441416914
-0.29329655,-0.7495645,0.0734225226823536,-0.15097654238389
-0.2933821,-0.7500221,0.0768529386832622,-0.1516963425104566
-0.29302886,-0.74976486,0.0759108108535449,-0.152328493946374
-0.29206386,-0.74946094,0.0745520730412197,-0.1525384083612158
-0.29164544,-0.7494421,0.0737656870820672,-0.1508781570791859
-0.2912664,-0.7495227,0.0780288983348136,-0.1537713925719138
-0.29105517,-0.7492463,0.0754867415740702,-0.1511046256996796
-0.2911775,-0.74916065,0.0767645747410176,-0.1547615501286184
-0.29272217,-0.7506148,0.0792067112984055,-0.1545984328768184
-0.2943038,-0.7522687,0.0741371471755557,-0.1505083739888675
-0.2956487,-0.7532002,0.0688102214168526,-0.1479843815856385
-0.29688585,-0.75487685,0.0694655935096359,-0.1455370369343984
-0.29939216,-0.7560212,0.0685068768575323,-0.1426089505054084
-0.29928064,-0.7554422,0.0695353157435079,-0.1468125981519761
-0.29951465,-0.7559029,0.0644617225317608,-0.1393403220580637
-0.29962894,-0.75709516,0.0726683861517614,-0.146565813908145
-0.29907745,-0.7581708,0.0692160139926354,-0.144232177974728
-0.29859495,-0.760714,0.0663811738806033,-0.1410861135458037
-0.2981082,-0.7618721,0.065008200364415,-0.1409311448182107
-0.2979908,-0.7629557,0.0648934409938027,-0.1409550779903929
-0.2974473,-0.76387256,0.0661564978829195,-0.1380469310276268
-0.2970037,-0.76543766,0.06309098489156,-0.1402999598862225
-0.29604328,-0.7667441,0.0647687025088224,-0.1397986000918006
-0.2946401,-0.76809406,0.065621596148293,-0.1408314406038391
-0.2946049,-0.76831836,0.0646833108861247,-0.139613501035864
-0.29792327,-0.7695774,0.0638288732790696,-0.1405423920689051
-0.2989569,-0.7708472,0.0634097010998871,-0.1389171463742686
-0.29851872,-0.7732828,0.0619218153416619,-0.1387381081903392
-0.29825732,-0.77642083,0.0677193083736548,-0.1429972761779082
-0.29862633,-0.77830577,0.0621278428674,-0.1394037893952669
-0.29904613,-0.77359647,0.0581560197432403,-0.1357173308879728
-0.30141112,-0.7745178,0.0561838586039177,-0.1328126501031295
-0.30359933,-0.77823853,0.0493264756343965,-0.1269183483229625
-0.31205782,-0.77754915,0.043852275249156,-0.1222709680144098
-0.31591594,-0.76673365,0.0367841896685868,-0.1164271546651029
-0.3225296,-0.765846,0.0296886641390683,-0.1095847773883454
-0.32726714,-0.7659433,0.0217591596826679,-0.1018789639802755
-0.33474645,-0.76607805,0.0176708465056279,-0.1003973652485288
-0.36882088,-0.7661106,0.0119714614878757,-0.0959076164517326
-0.39024234,-0.7647939,0.0102097697235736,-0.0950527466781019
-0.4227982,-0.7633285,0.0078795035342407,-0.0912081557914313
-0.43814984,-0.762387,0.0090026744093772,-0.0899870091697064
-0.4534867,-0.753086,0.0079767664758797,-0.0906838524107483
-0.47509637,-0.7541734,0.0114466476747385,-0.0921924207934088
-0.48736924,-0.75981295,0.0110419984458378,-0.0923206537637008
-0.5051682,-0.7674747,0.0118321842391806,-0.0925084712943008
-0.5238546,-0.7731245,0.0110026492946236,-0.0920847937218362
-0.5413122,-0.7748723,0.0090556353604636,-0.0925680783433331
-0.55852497,-0.7778541,0.00881856147778,-0.0908055353264712
-0.5886954,-0.7795015,0.0082628112070362,-0.0914769369080104
-0.61745495,-0.7888636,0.0085308863587225,-0.089214579050718
-0.63046974,-0.79539996,0.0072248241572514,-0.0927886756197421
-0.6421784,-0.8003649,0.0066268069375467,-0.0900292373728687
-0.66225004,-0.79952407,0.0069327539581906,-0.0906371154855481
-0.6787497,-0.7991194,0.008150390579039,-0.0893734045892603
-0.7309228,-0.79123557,0.0085762406286085,-0.0921290120578693
-0.74589586,-0.78970534,0.0081574685686212,-0.0915757921008657
-0.7689867,-0.77672094,0.0086527104704247,-0.0921370093435255
-0.80749565,-0.76219344,0.0068744082930212,-0.0918566269722422
-0.806893,-0.7561119,0.0075906775305416,-0.091518842277773
-0.8127086,-0.75381994,0.0082737395056043,-0.0903219558774787
-0.82506543,-0.7542527,0.008591172950182,-0.0918813432606659
-0.85303736,-0.7544717,0.0090371994076628,-0.089856155642421
-0.8740845,-0.75112224,0.0091930293456943,-0.0906952752365256
-0.89962023,-0.7441539,0.0089202489962953,-0.0924998874338751
-0.93045,-0.74379253,0.0092990858901744,-0.0908182703091425
-0.9552252,-0.7376367,0.0091799200113393,-0.0926522366794443
-0.9829399,-0.73325247,0.0091067465400676,-0.0910118096969734
-0.99877334,-0.73372394,0.0078068051046366,-0.092668239442958
-1.022532,-0.7339702,0.0083030907198416,-0.0917058365772523
-1.0370804,-0.7356859,0.0093297791273015,-0.0924081698519205
-1.0589923,-0.7360393,0.0097373610103948,-0.0923011018293451
-1.0932813,-0.73697114,0.0113159182045751,-0.091765959730782
-1.130789,-0.7334335,0.0108395048429578,-0.0918321278304084
-1.1811185,-0.7201139,0.0105748857789309,-0.0952476218617543
-1.2069105,-0.71945816,0.0126672688606214,-0.0950997591414784
-1.2286009,-0.7118857,0.0134349506104221,-0.0950911600546869
-1.2485338,-0.7095557,0.0130303969610959,-0.0929888354309257
-1.2685283,-0.70558584,0.0128334566278864,-0.0949334143793747
-1.2995845,-0.7065067,0.0134968316776142,-0.0952826293056943
-1.3237404,-0.67828995,0.0140803377146312,-0.0959434857816837
-1.3503914,-0.64326584,0.0147865699698192,-0.093739788332688
-1.3842794,-0.61723596,0.0149142134755141,-0.0963662103642032
-1.4098853,-0.61031693,0.0140219155472986,-0.0945988203032379
-1.4666398,-0.60011584,0.0141670118333234,-0.0946917652554308
-1.519336,-0.5831761,0.0152689188969955,-0.0959596252547399
-1.5684056,-0.5754735,0.0155644598191935,-0.0966979437930684
-1.5905334,-0.5530506,0.0157888660127547,-0.0981798723230782
-1.6287225,-0.5286638,0.0165947693385621,-0.0960311986878434
-1.662847,-0.50121254,0.0174223412946723,-0.0975888575490152
-1.6971364,-0.47897747,0.0166816229964636,-0.096921538610192
-1.7264557,-0.45756716,0.017684735230812,-0.0999331770533664
-1.7228829,-0.4176768,0.0179552809265041,-0.0988282578705949
-1.754297,-0.38609695,0.0192922562227459,-0.0980133396665496
-1.7771496,-0.36001498,0.019182294566448,-0.0986121044355966
-1.7990018,-0.32089007,0.0192666925582803,-0.097388963733683
-1.8195797,-0.26955953,0.0171651005004888,-0.096803521900402
-1.8277342,-0.21883978,0.017256195150861,-0.0986634665027307
-1.8257173,-0.17509334,0.0150527024162949,-0.0957734571271866
-1.8145758,-0.15087311,0.0156548357899105,-0.0947898876228671
-1.8071042,-0.12672104,0.0141772581263181,-0.0954993660161373
-1.7860763,-0.08222483,0.012711919589638,-0.0929839648156055
-1.7408723,-0.04988749,0.0113877398559845,-0.0935092998421502
-1.7345929,0.00022747568,0.0122886717235102,-0.0941494064335234
-1.6966845,0.022299925,0.0129390494093332,-0.0929296638352191
-1.6848203,0.06000407,0.011566782823595,-0.0927990573877043
-1.6334335,0.07047006,0.0124472391209517,-0.0908511328724173
-1.5584148,0.10065068,0.0115829576416011,-0.0926583915024692
-1.46605,0.10569862,0.0126613305630858,-0.0932276236617481
-1.4333568,0.13276583,0.0124704218077551,-0.0941893465316028
-1.4228116,0.17076565,0.0128572699948829,-0.0925345193887074
-1.4201491,0.21868889,0.0104250405868543,-0.0926032594977256
-1.4134471,0.2558126,0.0127326137254387,-0.0936748386465286
-1.3537743,0.28667504,0.0126152140288895,-0.0940562127608553
-1.3228872,0.3009973,0.0128832770030904,-0.093940267501655
-1.2602414,0.319566,0.0136891961707592,-0.0982776588103492
-1.2287643,0.36255687,0.010707423235948,-0.0979895730761697
-1.1701554,0.3719485,0.0095256648852371,-0.0943090920218363
-1.1474771,0.39090228,0.0113885696782505,-0.0909176890515992
-1.1115369,0.39311197,0.0097034826350773,-0.0926760821094851
-1.0796877,0.39514837,0.0116362184571746,-0.0976816548846355
-1.0461341,0.4134042,0.0145214313476858,-0.0971558863833191
-1.0181596,0.4314413,0.0173093055076652,-0.0983447408107843
-0.9710741,0.44131935,0.015664318001057,-0.0958991944898641
-0.9345966,0.44825748,0.0181376394663707,-0.1014533430018968
-0.8999012,0.4437092,0.0219982028085863,-0.1077288873934657
-0.86043257,0.4434127,0.027825401063184,-0.1045388768939928
-0.8395307,0.45413578,0.0325895337651677,-0.1080334130589466
-0.8082893,0.45381227,0.0348137529008885,-0.1158323886560307
-0.79328424,0.45838994,0.0345497229305455,-0.1147843375382513
-0.7847307,0.45946476,0.032718085651243,-0.1152894434817872
-0.7655937,0.45494607,0.0342025255158935,-0.1160242118559513
-0.75672793,0.4765415,0.0336765181494079,-0.1120531887459419
-0.74125105,0.48702466,0.035140526403533,-0.1138580209643521
-0.70833796,0.4939551,0.033656903435618,-0.1191623072014135
-0.6880708,0.51019144,0.0331737605757467,-0.1164160932694829
-0.64497054,0.50686216,0.034036109679699,-0.1131827709415828
-0.6301144,0.51261085,0.0301650651905841,-0.1116015780807094
-0.6103546,0.5173363,0.0255470007702067,-0.103517589761048
-0.5851455,0.5187987,0.0287456136324165,-0.1031342577401254
-0.5595753,0.5473683,0.028857023444571,-0.1105535921727905
-0.543082,0.54774445,0.0301552700200154,-0.1083231296288658
-0.5398611,0.5442052,0.0308011271205632,-0.1091238586999455
-0.54036593,0.540817,0.0303232482579304,-0.1113737406101764
-0.54253334,0.5401012,0.0271561106872387,-0.1076919984353969
-0.54077643,0.54011303,0.0256665229995582,-0.1035929020182288
-0.5419289,0.53994596,0.027769666099121,-0.10801024851878
-0.53696495,0.5403921,0.0263128140568316,-0.1070319681691118
-0.5402408,0.5406614,0.0254924332496347,-0.1063307013438282
-0.54351383,0.54019743,0.0217995614765521,-0.1001931824782247
-0.5459126,0.5397497,0.0198427520964164,-0.0982460515606939
-0.54719806,0.5395085,0.0185407661362276,-0.0990989021176059
-0.5470399,0.5380682,0.0184212945104737,-0.0954009359863129
-0.5461205,0.53694797,0.0169917279671517,-0.0970930643642109
-0.5429124,0.53383785,0.0198805070578814,-0.0971006072909652
-0.54250556,0.5348892,0.0207415875238055,-0.0964710758951926
-0.54303575,0.5349612,0.0174682764762199,-0.0958223378242797
-0.54360294,0.53388494,0.0197269881221491,-0.0983056481159486
-0.5443949,0.53365004,0.0205977941157217,-0.0979747853064101
-0.54612213,0.5344405,0.021027728096545,-0.0988675761207037
-0.5492714,0.5306464,0.0212965056356951,-0.0997782749467619
-0.5569285,0.526876,0.021341259027055,-0.1005998461663547
-0.5688155,0.517394,0.0211067584257383,-0.1012479921778869
-0.56942296,0.49903393,0.0205286740980104,-0.101632764072501
-0.569163,0.49529213,0.0195577974001231,-0.1016556089244095
-0.57208,0.47343963,0.0181327798780848,-0.1012291094083971
-0.58113885,0.46965474,0.0161774742527136,-0.1002512056734115
