Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.209333,-0.5374533,0.5591949640623303,-0.1465449611882604
-1.1802554,-0.53624433,0.5497962117230409,-0.1420892513504911
-1.1761594,-0.5342037,0.5564413965832986,-0.1393212142618564
-1.1658746,-0.53276014,0.5267360749777342,-0.1186615724488256
-1.1541557,-0.5316691,0.5466972781998263,-0.1091361566535712
-1.1457541,-0.52978975,0.5429211374732125,-0.1131129658493076
-1.1263148,-0.52915925,0.5073797188838914,-0.0593931326957813
-1.1112459,-0.529391,0.5270760707854383,-0.086130181261885
-1.1012567,-0.52872723,0.5469284026472029,-0.1239354541366459
-1.0726417,-0.52835304,0.5396422961884857,-0.1462452363337145
-1.0677613,-0.52560437,0.5799607300985933,-0.155326869726229
-1.0437992,-0.5208226,0.5743547786719578,-0.1775824853613355
-1.0229548,-0.5185144,0.5756916414194585,-0.2013931293637069
-1.0185596,-0.50987214,0.5955094129664704,-0.2091945798014888
-1.0074468,-0.508456,0.6031764479171556,-0.2225029204115171
-1.0045298,-0.50644654,0.6182282355975084,-0.2644986970898548
-0.9849089,-0.5090369,0.6452902437989797,-0.3045864352059917
-0.9668132,-0.51114994,0.6584508455535028,-0.349160623397962
-0.95306903,-0.51794267,0.6908460117826626,-0.3817688203488087
-0.93388736,-0.5193524,0.7036733928228327,-0.397212250197662
-0.9145187,-0.52111316,0.7015270192459198,-0.4131611467761409
-0.9052768,-0.521539,0.7012302408468999,-0.4406251435073646
-0.9015982,-0.52117634,0.7204765185554698,-0.4699405821819702
-0.8969667,-0.5232471,0.7309051609865598,-0.4771017831579673
-0.8699681,-0.518043,0.7341224484499693,-0.4978049678370749
-0.8716491,-0.5166882,0.7419354467270198,-0.4993789137396667
-0.87895393,-0.51904935,0.7415441589069025,-0.5047311628894094
-0.8695644,-0.51928437,0.7420193052886368,-0.4959010904929717
-0.8160878,-0.51815873,0.7147091269048238,-0.4680099809107499
-0.7911576,-0.5182537,0.6961598339718562,-0.4303531052348059
-0.761231,-0.53176385,0.6881322918050613,-0.4095358943885402
-0.7238385,-0.52817714,0.6850112364525286,-0.3895495620972388
-0.71581954,-0.5270128,0.6716966818623907,-0.3783373365566385
-0.71818584,-0.5248712,0.6564212459267187,-0.3385128262649053
-0.7140632,-0.5185948,0.6671792054607059,-0.3447866307611138
-0.7081774,-0.516927,0.6735540825868696,-0.3635807843424837
-0.7134671,-0.5175017,0.6579315224898378,-0.3396662601205685
-0.7136268,-0.50986046,0.6432689387075724,-0.3096976112475292
-0.7108836,-0.5066585,0.6304811189050789,-0.2996866447622053
-0.7059652,-0.5057252,0.6388363404789572,-0.2969610999046306
-0.6999011,-0.50766706,0.6269558290884935,-0.2966580935211368
-0.7009447,-0.51095116,0.6333517615207472,-0.2854374634891155
-0.6826532,-0.5019378,0.6372544147363127,-0.2946169838529632
-0.6819741,-0.50106907,0.6293697061519962,-0.3082143568492865
-0.6691548,-0.49981767,0.6432633524939138,-0.3037104393350054
-0.66518635,-0.49988675,0.6369694405187452,-0.2893019262586678
-0.6651037,-0.49944353,0.6107553178498162,-0.2718002206879233
-0.66381735,-0.49952343,0.6188193532645867,-0.2616989457026969
-0.65836054,-0.4994852,0.6224419870242283,-0.2768453244743764
-0.659051,-0.4991687,0.6140295318953126,-0.2716834318101485
-0.6971454,-0.50312483,0.6177753964039516,-0.2529824560257508
-0.69293845,-0.50021327,0.5982764593500368,-0.2506926199374333
-0.6857585,-0.5007863,0.6162103586238099,-0.2435689510632167
-0.6852536,-0.5017269,0.6022652583301729,-0.2428252845676256
-0.6806057,-0.4992835,0.5973858278325114,-0.2349766826216142
-0.6962398,-0.5001165,0.6005767929207037,-0.2265530302692998
-0.7051569,-0.5001865,0.6003217792095491,-0.241081598190876
-0.70058864,-0.49961507,0.611599917278329,-0.2409108637986106
-0.6883215,-0.49792093,0.5977511239621806,-0.2487569901367272
-0.6864405,-0.49628627,0.6062337032762235,-0.2544418559869819
-0.6771117,-0.49334723,0.6098963438707937,-0.2482922621335508
-0.6382315,-0.49372122,0.6085997779755935,-0.2435185233097121
-0.61967516,-0.4936637,0.6001927813419661,-0.2434403856787716
-0.6089215,-0.49456,0.6034757554654164,-0.2422646443901616
-0.6043474,-0.4970003,0.6061940638815092,-0.2482388461016479
-0.6031351,-0.4983491,0.6054962173924054,-0.2409640399307995
-0.5963165,-0.48761326,0.5942570215412735,-0.2300849737004876
-0.5838312,-0.4761562,0.5991477641444156,-0.2363921715530001
-0.57626843,-0.4742334,0.5943074807907333,-0.2316396395464295
-0.5780552,-0.47714794,0.586191750281845,-0.2117613283114831
-0.5745834,-0.47516418,0.5762747568380496,-0.208400781541327
-0.55811495,-0.47279844,0.5776490209791181,-0.1956228849773915
-0.54472303,-0.47258165,0.5803454684527535,-0.1827197622202306
-0.5278129,-0.46615687,0.5573613262402904,-0.1657642504960171
-0.51667684,-0.46218756,0.554949927172067,-0.1520598925062504
-0.5200306,-0.46396714,0.5550326130770574,-0.1585257724462931
-0.5094682,-0.46403226,0.5573905936377986,-0.153315669805205
-0.51373255,-0.4648458,0.551850445941884,-0.1494933798995825
-0.53736806,-0.4658846,0.5572426754772135,-0.1559772178851278
-0.5454122,-0.46633884,0.5605849875487442,-0.1577115129885838
-0.5512015,-0.46740755,0.5654596922568108,-0.1755029835015975
-0.5512659,-0.46790227,0.5718884229816272,-0.1725795748802737
-0.5537525,-0.46851414,0.5719496172795527,-0.1843830746550947
-0.5552925,-0.468966,0.5782284174772475,-0.1903233922184996
-0.55511737,-0.4691996,0.5721556144213299,-0.1724508179895545
-0.55696166,-0.4695718,0.5726344819765443,-0.1926750456262642
-0.55510587,-0.46951026,0.5879255459036973,-0.2046894261228823
-0.5532017,-0.46952355,0.5921276822349771,-0.1977517783597895
-0.53552324,-0.4697879,0.5965460393374024,-0.227830621408786
-0.5157547,-0.47064364,0.6001836262456256,-0.2244330027508487
-0.5061685,-0.47091046,0.6106550498516268,-0.2514552728597652
-0.5056806,-0.47103125,0.6081396923969615,-0.2719368530724106
-0.50643563,-0.47265252,0.6214934591883043,-0.2567754770050093
-0.5080567,-0.47355145,0.6280566355407707,-0.291172550872366
-0.5051593,-0.47409338,0.6456957594332735,-0.3347426415342598
-0.49909285,-0.47422916,0.6587874116892972,-0.3401082084843345
-0.50006896,-0.47451484,0.6723604907421743,-0.3769343101706596
-0.48674092,-0.4744901,0.6900406377761793,-0.3967541381672961
-0.4436273,-0.47294638,0.699650983288582,-0.4233778925117759
-0.4421332,-0.47300923,0.7096560688283563,-0.4511014445655428
-0.56956655,-0.48090792,0.7113062084190152,-0.4517252331554198
-0.50033814,-0.4734203,0.7164240841017501,-0.4409077912179909
-0.51756,-0.46890426,0.7165316945709863,-0.4885834676700278
-0.51743853,-0.46596926,0.7334835193365246,-0.480697643970893
-0.52488244,-0.46668467,0.7332078994907972,-0.4994865905679037
-0.52536047,-0.46628776,0.742105721438884,-0.52683957410202
-0.51355493,-0.46648476,0.7529373659633894,-0.5289754341945153
-0.51004434,-0.4664695,0.7580176062569438,-0.5380712875015136
-0.5361724,-0.47592214,0.7489549851374335,-0.5278174206933657
-0.5364228,-0.47618276,0.7389327381440202,-0.5160056888917364
-0.52885246,-0.47609264,0.7303427998837433,-0.4953736907231103
-0.5279856,-0.47641534,0.71710904626437,-0.4725782022382823
-0.52876186,-0.47705036,0.6911059316151195,-0.4608205176758292
-0.56816113,-0.48666683,0.6951479394859487,-0.4290934258250408
-0.65157884,-0.48985922,0.6852472854547006,-0.4080364770229039
-0.684795,-0.49126816,0.6849731188363228,-0.3840845578940489
-0.6707479,-0.49243668,0.6725004468502163,-0.3803285751771338
-0.6574696,-0.49144343,0.6702651893594762,-0.3764985183992232
-0.6543276,-0.48506966,0.6692005067377252,-0.3742097749740661
-0.65525717,-0.47099045,0.6582569367316937,-0.3611759369108668
-0.40907508,-0.47368282,0.6736452061540524,-0.3700909741754511
-0.65538657,-0.4735056,0.6683967565243196,-0.3832571147333529
-0.7410146,-0.47266486,0.6792306185725325,-0.3787181520754096
-0.7929103,-0.47360468,0.6778764208878346,-0.3964161729806132
-0.88656116,-0.47350043,0.6793652883707328,-0.3834051610768979
-0.93309546,-0.48009273,0.6707248534635963,-0.3580415220174396
-0.98190176,-0.489483,0.6600599149993699,-0.3606795925100811
-1.0021776,-0.4994447,0.6477211873836743,-0.3357467087305787
-1.0556123,-0.5248634,0.6316908108310583,-0.3055392922507151
-1.0603882,-0.53075254,0.6122578999038545,-0.2248590542923823
-1.059851,-0.5329085,0.6021592593677471,-0.2495985945016316
-1.0936378,-0.5434445,0.6117131931675518,-0.2486916399410159
-1.1220565,-0.57087,0.610543684712458,-0.2413326613801172
-1.1815128,-0.5901873,0.6213769271453939,-0.2834232761688506
-1.2146462,-0.60323185,0.6486431126764237,-0.3014623698601079
-1.2510794,-0.6186536,0.6643515379624136,-0.3331070084300095
-1.2913909,-0.6314735,0.6600854190285927,-0.3983887079128031
-1.2917473,-0.63245726,0.7047025446084417,-0.4168798656977076
-1.293569,-0.63786554,0.7211917498980769,-0.4667038106046601
-1.318357,-0.6432806,0.7424343354234938,-0.5067176670748803
-1.3243368,-0.64996016,0.7752756084758041,-0.5710280602435038
-1.3328428,-0.65454364,0.7979937440026924,-0.6132411859274226
-1.3310254,-0.6628539,0.8005124796242608,-0.6390581250869453
-1.34805,-0.66717017,0.8226078997210553,-0.6666995974701014
-1.3814437,-0.6758772,0.8344060303894972,-0.6738373361766719
-1.3795694,-0.6772586,0.8307266489975099,-0.6898622998438625
-1.4120696,-0.6788025,0.8376415165138703,-0.6917803905634191
-1.4020603,-0.6775596,0.8372271144862543,-0.6953217384384992
-1.3907293,-0.6774159,0.8222906980652845,-0.6581762574006285
-1.3845747,-0.6770358,0.8066050162924155,-0.6425887033626079
-1.3828818,-0.67634344,0.7980352013216495,-0.617302750887813
-1.3841454,-0.6755757,0.7781958746523033,-0.5890233162868012
-1.3806112,-0.67394376,0.7608278172431236,-0.5331681326774221
-1.378383,-0.6727264,0.723384489029507,-0.4787024640911875
-1.3811562,-0.67175305,0.6996126228851818,-0.4071735075254229
-1.3886104,-0.6706089,0.6520197792716789,-0.3293952578037101
-1.3939658,-0.67053866,0.6114431106086069,-0.2567381161249957
-1.3930726,-0.66952634,0.6124941967086908,-0.2623875057252409
-1.3942475,-0.6682704,0.596356597237054,-0.2110501595913525
-1.3938102,-0.66729355,0.5951708191239591,-0.2303755469075104
-1.3740094,-0.6662615,0.6145324202258939,-0.2383967271230015
-1.3504896,-0.66571254,0.6073486949415546,-0.252267750232083
-1.3269619,-0.6657904,0.5997336892425843,-0.2399439025807362
-1.3179406,-0.6677795,0.6207043370761053,-0.2583974977755044
-1.3171148,-0.67317486,0.6182649081711952,-0.2675120838550347
-1.3242778,-0.6792579,0.6230752222758394,-0.2916286333086897
-1.3285822,-0.68376106,0.6243189261151872,-0.2887476290415259
-1.3286616,-0.68494797,0.62801416111584,-0.2951356295040615
-1.3279129,-0.685711,0.6322569607050643,-0.2973894013405462
-1.3276316,-0.6867459,0.6215079642053336,-0.2872053713977474
-1.3307039,-0.68941087,0.6316930400057946,-0.2993854034278324
-1.3383282,-0.69295543,0.6405291029171986,-0.3121837622001295
-1.3370911,-0.69412726,0.6448622059967122,-0.3158717776340183
-1.3294827,-0.6944746,0.6479700066127582,-0.3281091801234613
-1.3233111,-0.69549066,0.6476060347223608,-0.3308409440904127
-1.3120965,-0.69738084,0.6405105164134184,-0.3193806333312406
-1.3104795,-0.69934297,0.6462232044990112,-0.3248020104710187
-1.2931818,-0.6982958,0.6550367989264123,-0.3485842647668424
-1.2783971,-0.6974897,0.6606665226368965,-0.3583942932646294
-1.278931,-0.6968406,0.6496208672562467,-0.3326160474096767
-1.2777181,-0.69626874,0.6496769075486483,-0.3348377628861665
-1.2839993,-0.6974131,0.6536427182532444,-0.334957271205165
-1.2863992,-0.69816303,0.6543095170421978,-0.3300758337762093
-1.2873365,-0.6996217,0.6479080438113536,-0.329000066234094
-1.2875583,-0.69984657,0.6442359928913579,-0.330930808009463
-1.287138,-0.7002882,0.6414893748493558,-0.3120948088408579
-1.2868167,-0.7002253,0.638583359837245,-0.328148631810601
-1.2868849,-0.7004155,0.6448624136658763,-0.314897089124294
-1.2876272,-0.70076054,0.6495616857791273,-0.3054032848519838
-1.2842997,-0.7011265,0.6371179690223155,-0.3032293427683144
-1.2857141,-0.7022541,0.6335159037388836,-0.2963109912850905
-1.2865144,-0.70351446,0.6407100141973686,-0.3129853299640057
-1.2870792,-0.7046969,0.6358082219000761,-0.2978043869422065
-1.2865909,-0.70463324,0.6344314782699728,-0.3158122905689238
-1.2820958,-0.70410204,0.6247940631305201,-0.2890298550376514
-1.2820233,-0.70427656,0.6351561621002406,-0.3068893341684067
-1.3074238,-0.69554305,0.633914704909151,-0.3047503118177331
-1.3139895,-0.6740783,0.6287880010339432,-0.2991932727269664
-1.348182,-0.6535716,0.6422189939584028,-0.3086747113682263
-1.3497703,-0.6109536,0.6415757427277822,-0.3117735450661207
-1.3545923,-0.5528524,0.6434291866197788,-0.3287845576583976
-1.360312,-0.5003083,0.6460633362291299,-0.3199509058771476
-1.3674899,-0.44506508,0.6379180638848926,-0.3070866602601149
-1.3770295,-0.39565784,0.6512993171333575,-0.3318414583097217
-1.349524,-0.3314026,0.6348530665002676,-0.3060895582673185
-1.3322421,-0.273655,0.6394683000571435,-0.3157558582254103
-1.3833585,-0.13161665,0.6323279677861917,-0.2962771811162812
-1.3655485,-0.10119914,0.6176821577678482,-0.2817644365826582
-1.3958993,-0.009161792,0.632940741502948,-0.2846510278403297
-1.3933902,0.08910111,0.627862120679601,-0.26840018535305
-1.3249621,0.13942957,0.6286262428926322,-0.2665806025080872
-1.2288576,0.184526,0.6167233954714499,-0.2602641664453841
-1.1980927,0.28446332,0.6094281071909214,-0.2497987465024122
-1.1441107,0.35146803,0.6281181745899526,-0.2714614670935206
-1.0745159,0.38909265,0.6209597119350169,-0.2677377145316945
-1.0001502,0.39859945,0.6189788714652866,-0.2636819516337801
-0.9524703,0.4043687,0.6083236476655788,-0.2452699729259379
-0.87922615,0.4433524,0.6113368146081621,-0.2478727965770034
-0.80718434,0.44839102,0.589443033511374,-0.221179888023856
-0.7396344,0.45311785,0.5934912886832509,-0.2143340097543903
-0.66229445,0.47604018,0.5811344271928951,-0.1816073557217458
-0.64011276,0.4847069,0.569572340736299,-0.1688654016588539
-0.6169417,0.5478119,0.5734088389028338,-0.1734986198543778
-0.55988264,0.53645223,0.5576619088058834,-0.1647032429231203
-0.535581,0.50924665,0.573214375220146,-0.1599240472204269
-0.5162652,0.50130963,0.5540698856277216,-0.1612995693365614
-0.48398942,0.5191442,0.5667924293768302,-0.1567079257885145
-0.47738132,0.5303822,0.5582304001081355,-0.1555776842864486
-0.4785344,0.53734654,0.5576861055591733,-0.150202950954146
-0.47202238,0.53353065,0.5525395646545247,-0.1416268055975655
-0.46796975,0.53783876,0.5461881705175331,-0.1324133885147731
-0.4609593,0.5377579,0.5402479738757587,-0.1236327592025757
-0.4612498,0.5338286,0.5347687184219962,-0.115249798630291
-0.45968446,0.53239524,0.5300601551145981,-0.1076109406108685
-0.46069947,0.53436875,0.526388768520839,-0.1010208452967812
-0.46118993,0.5331746,0.5238691254777429,-0.0955069803430074
-0.4622302,0.5336226,0.5227832348097781,-0.0913890767748262
-0.4630785,0.53460854,0.5233326149779614,-0.0889084968271732
-0.46015695,0.5213119,0.5257524261553719,-0.0882101228797818
-0.45839798,0.5101763,0.530269049936681,-0.0895595691507137
-0.45864978,0.4942532,0.5369911535807338,-0.0931074859378192
-0.45751867,0.4880466,0.5463302607884911,-0.0991709983846819
-0.4565202,0.48631856,0.5584292408289147,-0.1079341898825985
-0.45591038,0.48715276,0.5735101563257895,-0.1196153716444174
