Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7699078,-0.51905596,0.851469438048235,-0.1450609077995804
-0.76873887,-0.51782155,0.8477914099267245,-0.1553816161037965
-0.77368647,-0.5168855,0.8449237737856028,-0.1419774158805765
-0.78147745,-0.5167557,0.8510588972088716,-0.1602373916402175
-0.80571234,-0.51692504,0.8487843509607627,-0.1610059274766883
-0.8001082,-0.51788604,0.8506456996911769,-0.177628433788016
-0.79583794,-0.51792693,0.8477633807215882,-0.189493561906734
-0.7965082,-0.51829183,0.8549560332400403,-0.192476778403628
-0.7949086,-0.5183743,0.8608782772944685,-0.1841578353490786
-0.78809464,-0.51878417,0.8542160473660924,-0.1794141331044577
-0.78674096,-0.51547515,0.8487789844030448,-0.1929102326794203
-0.80940676,-0.50374603,0.8571749925885656,-0.1935888733034529
-0.83010256,-0.48970255,0.8566952851493169,-0.1901497871910674
-0.8274658,-0.47852674,0.8533669960003101,-0.2008097938375169
-0.83691525,-0.47397912,0.8551867426728422,-0.2012715941849447
-0.83778715,-0.47370476,0.8589071318075183,-0.188999489692597
-0.83587337,-0.47375795,0.8559930063382998,-0.1887022305360571
-0.8526871,-0.4735452,0.8592644997250959,-0.1942312835777716
-0.8659384,-0.4754421,0.8623282239273095,-0.21213948731499
-0.87659144,-0.47676274,0.8608920625049216,-0.210237119462321
-0.87368304,-0.4773229,0.8590536232146241,-0.2094542916144965
-0.8732344,-0.47639012,0.8612279960399419,-0.1963718496037206
-0.8791524,-0.47712246,0.8560969892624172,-0.1810286747975824
-0.8914493,-0.48694053,0.8488966659704261,-0.185629294200767
-0.90525806,-0.50994515,0.8527810409803133,-0.1698794330551035
-0.91777265,-0.5121147,0.849418317053758,-0.1467609618957204
-0.9204843,-0.51670754,0.8465063475038773,-0.1250870923192185
-0.92623526,-0.5244505,0.8416922747683506,-0.0972078717532784
-0.9288193,-0.5248173,0.8365378639160338,-0.0925618047187822
-0.9449514,-0.5363978,0.8328505733752463,-0.0638271428192716
-0.9404502,-0.5349717,0.8370475175864978,-0.0913844386544686
-0.91462904,-0.53651834,0.834406499329495,-0.0730563705205293
-0.9147624,-0.5361573,0.8436141181948381,-0.0563444116404513
-0.9119001,-0.53759843,0.8294293182547166,-0.0654440606734836
-0.91164136,-0.5412687,0.8308898895635121,-0.0557406019971515
-0.9128295,-0.5475969,0.8337164308286582,-0.0413228445359729
-0.91371393,-0.54980814,0.8322302059684176,-0.029136583978829
-0.9119919,-0.55047405,0.8300130303958685,-0.0444403127526905
-0.91206694,-0.554974,0.8352843252076052,-0.038742764964458
-0.8987888,-0.55865824,0.8253235838169529,-0.0288566495773983
-0.8996488,-0.5626098,0.8282135381096991,-0.0132358876488383
-0.89913803,-0.5644506,0.8230120492449795,-0.007677221959683
-0.90061086,-0.5652138,0.8275400869038476,-0.0014831910154374
-0.8980606,-0.5626437,0.8280201508201899,0.0075455408513187
-0.89255065,-0.56289464,0.8248667469999101,-0.0175646224373231
-0.8929002,-0.55810755,0.8307298844301115,-0.0161732239100453
-0.89437664,-0.5556167,0.8274491442833126,-0.023044654850355
-0.8954839,-0.5502734,0.829836341215537,-0.0236090174775573
-0.8945225,-0.54637575,0.8263648532391369,-0.02303878919599
-0.8895169,-0.54109234,0.8304353656649395,-0.021770318009766
-0.8873532,-0.54150176,0.8296539446200601,-0.0231628496254362
-0.8946642,-0.54123485,0.8290427922785543,-0.0217590544403483
-0.89935654,-0.54201734,0.8302829008151954,-0.0208412900267316
-0.9082554,-0.54201007,0.8182484827235157,-0.0208636096085746
-0.9130169,-0.54264563,0.8282345464548698,-0.0181142355136492
-0.92367566,-0.53925365,0.8316092158448721,-0.0185558645692571
-0.93054914,-0.5364143,0.8222425976191576,-0.0177387502871027
-0.9314023,-0.5343743,0.8277011955465489,-0.0166168647195473
-0.93314874,-0.5345669,0.8311179271126239,-0.0148613180828421
-0.92354536,-0.53078973,0.825062353386674,-0.0114333809717649
-0.915944,-0.5297925,0.8331577790239787,-0.0050752489898413
-0.9174235,-0.5305692,0.8245911814695969,-0.0112811361368299
-0.9178565,-0.5293096,0.8280561309562338,-0.0079913720644916
-0.91490775,-0.5268401,0.8295133600438374,-0.0115876131992386
-0.9101512,-0.52639747,0.836590862768142,-0.0143078006011628
-0.9023448,-0.5255804,0.823046766276826,-0.0114701613044981
-0.9007342,-0.524237,0.8272945165931308,-0.0022568402670811
-0.90076506,-0.5240176,0.8293389561106604,-0.0035312148672817
-0.90633607,-0.5242655,0.824884487029524,-0.0085193424127087
-0.91403306,-0.5250597,0.8294312488510159,-0.0051320802079798
-0.91772616,-0.5270178,0.8287168633882084,-0.0256392050874309
-0.9183752,-0.527616,0.8285443874690192,-0.0245942129992211
-0.91922146,-0.5280931,0.8337401404055781,-0.0384414180870697
-0.9196905,-0.5284564,0.8214176129184074,-0.0083377873464839
-0.9196054,-0.52884823,0.8362661257431493,-0.0378030399866054
-0.9199898,-0.5296068,0.8312509754978905,-0.066517321853375
-0.92030156,-0.5300099,0.8295309503058133,-0.1040408458114015
-0.9198875,-0.5300295,0.8420788462859389,-0.0736973050362529
-0.91774666,-0.5311181,0.8325329251315502,-0.1055698718457988
-0.9158027,-0.53173816,0.8533241986892748,-0.1695232187917447
-0.9104766,-0.53229946,0.8591325303618333,-0.2083450946916557
-0.8969693,-0.5328008,0.8481746943776334,-0.1308996682419186
-0.8976816,-0.53331304,0.8607290439463599,-0.2277167397124163
-0.89817995,-0.5337131,0.8850979504033026,-0.325806611811867
-0.89863926,-0.5340876,0.8900746929684823,-0.4130613989414777
-0.8988882,-0.53439385,0.9124996014043482,-0.5079659442106514
-0.8992496,-0.534716,0.9167864371598776,-0.5826466034714425
-0.89772254,-0.5342593,0.9346800052806172,-0.6282562122704287
-0.8791565,-0.5350115,0.9493808219591372,-0.7029007053721549
-0.880677,-0.5333519,0.9412948022977952,-0.6913271302645244
-0.88287514,-0.5325411,0.9298852864115826,-0.7275352878920901
-0.8855452,-0.52702045,0.967936578054862,-0.7243804924345021
-0.88741034,-0.52533257,0.950360466194802,-0.7711189814848809
-0.8888261,-0.52028126,0.9527324479243332,-0.7626308513873424
-0.88949376,-0.51881397,0.9615529913408172,-0.782193635032598
-0.8906833,-0.5146703,0.9594935896330122,-0.8238158909784812
-0.8956086,-0.50340444,0.9652876923946232,-0.8182916909656031
-0.90015566,-0.48858362,0.9525892576230924,-0.8020356817712111
-0.9031896,-0.47757363,0.9653969360636544,-0.7887791987182718
-0.90410787,-0.47638258,0.9473587090796508,-0.752114642171535
-0.90298927,-0.4784227,0.945390996493771,-0.7284074473195233
-0.90107405,-0.47728115,0.9561681071017064,-0.6332824087774637
-0.90378374,-0.47429845,0.9388480267778748,-0.6400464831179833
-0.9039657,-0.46683824,0.9317158954125347,-0.6273332845881537
-0.9056952,-0.4622013,0.920516793622811,-0.611419768383763
-0.9085507,-0.46148878,0.9347676048125564,-0.6706128515622614
-0.9065897,-0.46213025,0.9261058674609548,-0.6659719548389783
-0.9039201,-0.46277753,0.9248604964826784,-0.6347875301267769
-0.8728289,-0.46365878,0.9316138615056092,-0.6040947090663814
-0.7905064,-0.45880792,0.9242484762443266,-0.6729558619871886
-0.8036624,-0.454616,0.9435453452963052,-0.7430703985353045
-0.784358,-0.45299762,0.9325065648753672,-0.7367095281200741
-0.73685807,-0.44896606,0.9494532353689152,-0.733109236351629
-0.74441653,-0.44748977,0.9414193802269034,-0.6978566007906425
-0.7634953,-0.44433573,0.934679605452308,-0.658740813274769
-0.7733681,-0.44396004,0.9300820107452616,-0.6057071789813635
-0.77922916,-0.44652975,0.9186999568910614,-0.5428194458906132
-0.79894084,-0.4581117,0.9013209760645112,-0.4880208606392393
-0.8039999,-0.46033993,0.8904198828839588,-0.487344699885066
-0.80916166,-0.46865824,0.8980701951046484,-0.422974519323135
-0.84500736,-0.47584373,0.8868305054047628,-0.403773261679466
-0.85643077,-0.48108086,0.8690456144813843,-0.3275158314031919
-0.8577906,-0.4816036,0.8741289232130486,-0.2950822859784253
-0.85740125,-0.4820417,0.8614102451109373,-0.2477192742852274
-0.8596305,-0.4823348,0.850606265158389,-0.1760017038986666
-0.8625514,-0.48691037,0.8570594306265509,-0.1308669882272944
-0.861818,-0.49571478,0.8280305651316954,-0.0550263823310332
-0.8608078,-0.5059076,0.8284468502893959,-0.0294245818186424
-0.86390024,-0.51699,0.8183872182254572,0.0270713665545097
-0.86902356,-0.5324581,0.8201356285033924,0.0300625534250364
-0.87688,-0.53871197,0.8247989258501324,0.0059095763139753
-0.88093823,-0.54561883,0.8203568048550413,-0.0120665586409886
-0.88886124,-0.5483147,0.8280563863144914,-0.0020707491501167
-0.89918464,-0.55364054,0.8185247004523369,0.017726153004327
-0.90393674,-0.5569333,0.8114532734133466,0.0258728562746202
-0.91314805,-0.5617575,0.8185396591833821,0.0189214135675156
-0.9180258,-0.5640823,0.8231848145631839,0.002674818366873
-0.9194293,-0.5640212,0.8226420846796892,0.0087853334882101
-0.91917396,-0.56495076,0.824114738239598,0.0065443685590614
-0.9184542,-0.5651199,0.815327667669257,0.0027467164468878
-0.91890186,-0.5649628,0.8213147439589905,0.0181357066179351
-0.91755575,-0.563456,0.8200387830015796,0.001815475589753
-0.9169282,-0.56342596,0.8250035358491196,-0.0075151021473113
-0.9173382,-0.56321937,0.8229127618481439,-0.0192219955546365
-0.9182571,-0.5629052,0.8296785478498409,-0.0218566061819088
-0.92022365,-0.5636105,0.8231622109483956,-0.0332075621557108
-0.9201855,-0.56344277,0.8260583646991325,-0.0238136892315911
-0.9211011,-0.5636854,0.8326333274490325,-0.0355045666724962
-0.9210896,-0.5632729,0.8301374971807305,-0.0619931084257602
-0.9176182,-0.56414646,0.8342903059442349,-0.0829177739002338
-0.9082521,-0.56386995,0.8353568669148003,-0.1053126272806031
-0.901404,-0.5644973,0.8429886281838589,-0.1220441101941092
-0.89574957,-0.567218,0.8435018357430215,-0.1303725501133125
-0.8946732,-0.57004064,0.8399597120976721,-0.1229469460194554
-0.8946236,-0.5761276,0.8410207564979008,-0.140064624479437
-0.8915216,-0.5851594,0.8500720004608222,-0.1494639945164402
-0.89004904,-0.5900713,0.8419587536343804,-0.1690726829128497
-0.8889009,-0.5926076,0.8322832092637268,-0.1135566918417972
-0.88794065,-0.59423506,0.8450047489349837,-0.1341814613251821
-0.88770187,-0.59530056,0.8513561814820251,-0.1490905939701503
-0.888338,-0.5971929,0.8513740113813824,-0.1915378103699678
-0.88659155,-0.5980068,0.8578947481158621,-0.2097563436066556
-0.88349617,-0.5995404,0.8567123368536076,-0.2068244419569825
-0.880489,-0.6030286,0.8586259062198777,-0.1867736353665064
-0.877703,-0.6055867,0.8654588479580718,-0.2265920211240208
-0.87519133,-0.60746455,0.862072652061291,-0.2682794369709194
-0.8704942,-0.609133,0.8799296784597614,-0.3222316221200802
-0.8663736,-0.6089227,0.8898358458556783,-0.3664511967919854
-0.865714,-0.6089464,0.8905710236444655,-0.4396475603888343
-0.8651118,-0.6089018,0.901514119737976,-0.470144763114888
-0.86613876,-0.61031777,0.9019866179316788,-0.4949560586931147
-0.86646473,-0.61096704,0.9123374241202864,-0.5264207724492364
-0.8667923,-0.6116176,0.9184442472263924,-0.5545773841206233
-0.8668151,-0.6112332,0.9214466536065888,-0.5835108509949997
-0.866415,-0.61112237,0.9330014536024832,-0.6466187964551153
-0.86644983,-0.6110952,0.9429376243845428,-0.6694164480342535
-0.8659873,-0.6115145,0.9444635370101462,-0.6783013670114115
-0.86631036,-0.6126651,0.9375878217404466,-0.6809552913430061
-0.86725986,-0.615037,0.9381449063297508,-0.6567340887553723
-0.8682141,-0.61661863,0.925597690632204,-0.6220272624832025
-0.8686427,-0.6177768,0.9211010025468692,-0.5852243195096223
-0.86899656,-0.6185504,0.9173217536945604,-0.5838503498108534
-0.8671696,-0.6185117,0.9068544538845348,-0.5270988880767153
-0.8653137,-0.61836064,0.8948831150452554,-0.4496450787311171
-0.86457586,-0.61764157,0.8909412974316143,-0.3691250253080728
-0.8640462,-0.60445845,0.8815495875831465,-0.3944271013108515
-0.8686189,-0.5867838,0.8853779746299762,-0.3591629499905662
-0.89150035,-0.57239854,0.8730008759496314,-0.3368367518456157
-0.8952421,-0.54179114,0.8802976634343798,-0.3247653367086917
-0.897018,-0.50102043,0.867106904366308,-0.3251760804641322
-0.90057546,-0.4777726,0.8743581777653733,-0.2571026153574679
-0.9052834,-0.46160266,0.8669677203032568,-0.3508633441131688
-0.9138627,-0.44399133,0.8866008222143629,-0.3356591588016423
-0.9224279,-0.42002007,0.8795937206898392,-0.3822972811375512
-0.9270042,-0.4036996,0.8913081766886151,-0.3783158677082701
-0.9487613,-0.33308628,0.8858502830544012,-0.3829231330255124
-0.94869894,-0.30271566,0.8814108436532104,-0.3718125430911624
-0.96218836,-0.25568706,0.8858443621382907,-0.3835896560937525
-0.9562518,-0.21565822,0.8872123554946144,-0.3863880974359365
-0.91237026,-0.18738917,0.8946765541942857,-0.4152995816340778
-0.8617373,-0.16214405,0.8883384088110649,-0.4241185497289338
-0.82785904,-0.10862805,0.8999754408084818,-0.4476291483070045
-0.7770516,-0.0632386,0.8975144887740472,-0.4422556596013199
-0.74231446,-0.03588678,0.8964905728776427,-0.4340888976004783
-0.6994297,-0.01798635,0.8891163157442808,-0.3967812719905718
-0.6532593,-0.01552501,0.890401316392848,-0.3921695585768864
-0.6210288,-0.005767207,0.8913663530850078,-0.3828335076031304
-0.5891632,0.009786693,0.8869733357161846,-0.3471233378819953
-0.5563494,0.023458047,0.8765023295929327,-0.3351341579476908
-0.5216372,0.042044755,0.8750273262296892,-0.2773852001026204
-0.51054156,0.04507872,0.864264395547154,-0.2685075144321016
-0.49550354,0.06361961,0.8678765360767461,-0.2602766094206257
-0.49063975,0.06091266,0.8629583926699935,-0.2406771773902916
-0.4906295,0.048877712,0.8651296452724645,-0.2478211239577324
-0.48659843,0.042918023,0.8616022990602275,-0.2238226618336038
-0.4784171,0.045439154,0.8734552880673985,-0.2272052253050839
-0.48542187,0.04722414,0.8636667883259729,-0.2291969611589449
-0.48778352,0.04891782,0.8640918643135591,-0.2013458227549782
-0.48520148,0.05025398,0.8497444456701926,-0.1839156767804472
-0.4855666,0.050236482,0.8496476406474256,-0.1714974485411574
-0.48312128,0.051363584,0.8496735399479887,-0.1591943249551256
-0.4824477,0.05141894,0.8496783263280627,-0.1465657829152286
-0.48167682,0.051392883,0.8495158949841998,-0.1336968833810486
-0.48099405,0.052481987,0.8490495286582549,-0.1206861808989327
-0.48000818,0.0524668,0.8481213453742231,-0.1070729358218696
-0.48021632,0.05347799,0.8465891970091358,-0.0929504236498029
-0.48393947,0.054347627,0.8443448418312044,-0.0784405099616062
-0.49827245,0.04822342,0.8411795981829384,-0.0630396205043803
-0.50545424,0.045505688,0.8369736420964986,-0.0468605543514303
-0.50662816,0.037443336,0.8316655748411022,-0.0300597971471562
-0.5068501,0.037529178,0.8249591801284737,-0.0120683219667708
-0.5062614,0.036976308,0.8167753256205529,0.0069702395100591
-0.50503796,0.03714423,0.8069677421552858,0.0271459466307449
