Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.73151124,0.050255004,0.0013792627709261,-0.3430961571024803
-0.7310977,0.06259065,0.0024890117582065,-0.3454572738688352
-0.73269427,0.06466362,0.0028503162831551,-0.3473576293740992
-0.7341843,0.067431346,0.002572008386994,-0.3482741483211584
-0.736165,0.06559771,0.0021009642653423,-0.3533224892280716
-0.7352064,0.064347535,0.0031377546885397,-0.3502737468980382
-0.7376025,0.0633239,0.0028091781829686,-0.3488784707484664
-0.73330104,0.072670266,0.0039814049955834,-0.3493489150083171
-0.728842,0.071260475,0.0036228736021032,-0.3512773613434572
-0.7231213,0.06280108,0.004016814434488,-0.3553536859639646
-0.713215,0.061053436,0.0049352475021307,-0.3597314770216416
-0.7098225,0.05456045,0.0046838375452628,-0.3611649276699005
-0.70273125,0.043884203,0.0052771387411696,-0.358209267704312
-0.69253343,0.0438776,0.0052143732313596,-0.3613039468303803
-0.69769824,0.04587205,0.0066544440518671,-0.3563539543714164
-0.702359,0.043661322,0.0048727433834881,-0.3591262320640487
-0.7055907,0.028781412,0.0062659355832294,-0.3573889584206135
-0.7136247,0.014212346,0.0068255300225963,-0.3609592480544084
-0.72327644,0.009494811,0.0079294283004197,-0.3568262002053002
-0.7659635,0.009591152,0.0083178891587651,-0.3574978582845375
-0.7894452,0.015034063,0.0094144409552919,-0.3573191819988248
-0.8275902,0.025579754,0.0091696781429106,-0.3608105013335022
-0.8385141,0.02863762,0.0102350186808811,-0.3584682402199981
-0.8110808,0.030831443,0.010028148736845,-0.3625667218703923
-0.7590853,0.024712171,0.0105474127322757,-0.3647429039520193
-0.7367536,-0.0100608645,0.0085081883506216,-0.3647002356662624
-0.72115654,-0.02411749,0.0083116304072803,-0.3637599570967851
-0.7191753,-0.041327912,0.0065392176852275,-0.3675421617746916
-0.7054123,-0.03938895,0.0058933389658721,-0.3605903467923226
-0.73703814,-0.049270414,0.0029263492157487,-0.3628130353426828
-0.73320556,-0.05339659,0.0066416601735182,-0.3642961580205869
-0.7343694,-0.07720184,0.0070479091756127,-0.3627087332670121
-0.7289026,-0.0702972,0.0073670076899025,-0.3639819549275813
-0.7133679,-0.0752287,0.0102444977113541,-0.3625658979734716
-0.707216,-0.087399565,0.012311246957561,-0.3613658168812371
-0.70739603,-0.10381871,0.0114891333305327,-0.3621989086087216
-0.6617668,-0.19656816,0.0128929858651409,-0.3674352101160246
-0.6314399,-0.20277101,0.0142098138292839,-0.3641603743527964
-0.64153486,-0.22590165,0.0149254276181249,-0.3633383630141072
-0.6375145,-0.2618807,0.0141229754584938,-0.367701315125026
-0.63409615,-0.27845263,0.0149168817085242,-0.3595720496856163
-0.6307854,-0.30004454,0.0106540735175572,-0.3652369642396694
-0.63216895,-0.29099777,0.0119334604805771,-0.3638703742653877
-0.60423166,-0.29823717,0.0146318136776903,-0.3615344418121899
-0.581728,-0.30516663,0.0159692516797279,-0.3640883214854991
-0.5853184,-0.32809526,0.0161864566460916,-0.3599083614109502
-0.5850457,-0.34738344,0.0172378628386478,-0.3578875972362306
-0.581434,-0.3741039,0.0158221449790962,-0.3583782438372254
-0.7222509,-0.44806048,0.007732297489776,-0.3546137674973442
-0.7603121,-0.47286955,-0.0044202221605511,-0.3502036851002142
-0.81907994,-0.48710883,0.0118175257684265,-0.3474461817686562
-0.8292252,-0.49824232,0.0098085785610775,-0.3594416023824242
-0.81162536,-0.51907253,0.0279618764039746,-0.3685169239880774
-0.79869866,-0.5371823,0.0510918161773788,-0.3832136711017335
-0.78774744,-0.5407184,0.0610223891538198,-0.3990100362602704
-0.7731642,-0.56494033,0.0839314171309455,-0.406227610624579
-0.7653226,-0.58792233,0.0959258119814206,-0.4217874436117161
-0.75648266,-0.5979743,0.1189866549521383,-0.4329881536999123
-0.7648093,-0.6660346,0.1323012999163816,-0.439607243132198
-0.781193,-0.67986125,0.1459570193945181,-0.4453881313073785
-0.77753204,-0.6965183,0.1495736356794491,-0.4486447579186796
-0.7900733,-0.6938887,0.1672864921882316,-0.455283980649339
-0.83017844,-0.7092104,0.1665073391495589,-0.4657836343961967
-0.8359343,-0.7025401,0.1904733916309044,-0.4759157152822236
-0.83524275,-0.70249224,0.2181129980383806,-0.4873034183569881
-0.829943,-0.7265548,0.2263569586218478,-0.4952738164462051
-0.8332528,-0.74500966,0.2517414209912064,-0.5214645128331816
-0.83495635,-0.75307536,0.2608320835194473,-0.5257697553335204
-0.83470714,-0.8303651,0.2501628099963274,-0.5268966885206702
-0.8376008,-0.8479018,0.2354327835756631,-0.5165586035608758
-0.8448164,-0.8804749,0.22099848542728,-0.5061457380235974
-0.86589813,-0.8803009,0.1779748868432022,-0.4780309767706639
-0.87257963,-0.8819695,0.139608806439595,-0.4468856071562028
-0.8640408,-0.855916,0.1181100643564044,-0.4392889736975137
-0.85796845,-0.8489995,0.108855524635102,-0.4250273645872642
-0.8552411,-0.838086,0.0994935591533016,-0.4192771360110153
-0.8588248,-0.8302297,0.0986079284962176,-0.4211694779306957
-0.86473876,-0.8296779,0.1060684593650799,-0.4200872415565801
-0.8662495,-0.8322376,0.1266666933304348,-0.4346188283757158
-0.88216966,-0.8311492,0.1384876693587244,-0.440939500550722
-0.9064384,-0.83336467,0.1549716360963562,-0.4514436911731967
-0.90903455,-0.8410886,0.1582689665871489,-0.4525718122579158
-0.9111959,-0.84759176,0.1659578554033131,-0.4543862733029702
-0.9295659,-0.84437525,0.158602960301487,-0.4613390214240812
-0.93746555,-0.8403068,0.1500245589501695,-0.4462278577160204
-0.9483863,-0.8379772,0.1258348267721533,-0.4315582616645159
-0.95040923,-0.83614266,0.1294809541033339,-0.4466149034562109
-0.9517051,-0.8359142,0.1240337328328261,-0.4445857203674317
-0.9544659,-0.83444816,0.1095287962001548,-0.4246275372646285
-0.9530114,-0.83278584,0.0961538390585833,-0.411995857534602
-0.952192,-0.8040064,0.0893928918164537,-0.4126883082375657
-0.950579,-0.78638154,0.1005233262018625,-0.424012905719068
-0.9501615,-0.77594495,0.1051765875538424,-0.4183308411983094
-0.9531795,-0.772671,0.1069604162364988,-0.4297449216920938
-0.95202404,-0.7715279,0.1119046752606503,-0.4079885788484809
-0.9496862,-0.76824844,0.133644701655279,-0.4385106693538018
-0.953017,-0.7569972,0.1497372842464812,-0.463333157651058
-0.95578414,-0.7543017,0.1830996825755603,-0.4711939925793967
-0.95487905,-0.7464847,0.2039110067836756,-0.4985238553891664
-0.9545406,-0.74160737,0.2265000305058218,-0.5040959626862107
-0.9647683,-0.74173945,0.2365574269479531,-0.5111757922064583
-0.9661612,-0.74218893,0.2393377522970813,-0.5208640260091286
-0.9669335,-0.7431953,0.2433078099000098,-0.5218223753232056
-0.97795975,-0.7472722,0.2396917038161831,-0.5278036930892662
-0.9792479,-0.7508503,0.2563476662541087,-0.53697090719994
-0.9797011,-0.75323546,0.2409587539655782,-0.5218727292770546
-0.97946984,-0.7542334,0.2339303273733091,-0.5154483887354238
-0.9789696,-0.75148124,0.2336932404331035,-0.506434579836581
-0.97853357,-0.75121117,0.2076993666823803,-0.5096291075078543
-0.98228014,-0.7513422,0.2159584104692224,-0.5093521678835906
-0.9826814,-0.7511593,0.2353822547660601,-0.5157350457791694
-0.982275,-0.7509928,0.2406039227658964,-0.5243039923215684
-0.98103166,-0.75272036,0.2912718754431243,-0.5460385607946491
-0.97974694,-0.7531803,0.3318221555846457,-0.5680786578265807
-0.9787511,-0.7543007,0.3866691614174463,-0.6183877895186475
-0.97922146,-0.7629748,0.4725318492505053,-0.6618011479355917
-0.9802027,-0.769027,0.559262553788703,-0.7127414233781413
-0.98068047,-0.7703961,0.604681310684773,-0.7448775390249349
-0.98112017,-0.7708209,0.6473414957265785,-0.774588334305264
-0.9834118,-0.7715371,0.623048692881658,-0.7815593168050577
-0.9846919,-0.7717518,0.6189735668728337,-0.7705407141265308
-0.98745817,-0.7724698,0.5993099039228821,-0.7497273059963023
-0.98969555,-0.773727,0.546761612018844,-0.729798494098453
-0.9931787,-0.7758519,0.5146996567931621,-0.7022615660135092
-0.9985132,-0.77550465,0.4809823515451799,-0.6830270265160717
-1.0019704,-0.77534765,0.4833720928638513,-0.6784622924933189
-1.0036451,-0.77511317,0.4715750642902572,-0.6510140650454785
-1.0060314,-0.77532136,0.4513907532683717,-0.6398942408024004
-1.0075047,-0.77537227,0.4788088562837516,-0.6811554273607837
-1.0083084,-0.77429986,0.5338273133474266,-0.6915465692171053
-1.0084035,-0.7642105,0.5994172496107512,-0.73522774496901
-1.0073725,-0.7590647,0.618030991725451,-0.7475891553315224
-1.0079049,-0.75577,0.6086788632115246,-0.756997305151795
-1.0059482,-0.75318754,0.598104695041877,-0.7411622138490838
-1.005841,-0.7526568,0.5760046608548504,-0.749146298455187
-1.004603,-0.7518463,0.5998786587740718,-0.7542080050629368
-1.0039501,-0.7445143,0.6144264680282521,-0.7504371641042192
-1.0210787,-0.7442948,0.6526834634052703,-0.7768984980592023
-1.0251349,-0.7447187,0.6753364871040667,-0.7877832961214637
-1.0241681,-0.74398124,0.6751189654915598,-0.7942731748851871
-1.0234014,-0.743015,0.6234557859462476,-0.7717497128972489
-1.0220765,-0.74209625,0.6341797060121847,-0.7728671841094975
-1.0218488,-0.7415519,0.6627830641014126,-0.798141570567001
-1.0200396,-0.7407769,0.6775677541745485,-0.788330889221912
-1.0170019,-0.74050164,0.6754920356573022,-0.7925083559763995
-1.0112567,-0.74056923,0.621547822877498,-0.7662885700414592
-1.0065222,-0.74069154,0.5896200818964281,-0.7348410332043973
-1.003547,-0.74074394,0.5578582989777152,-0.7043048180301857
-1.000592,-0.7410691,0.564567884072261,-0.7069633340171886
-0.98885655,-0.7384064,0.5706564371370398,-0.712014461510091
-0.98449343,-0.7365368,0.555796131426055,-0.7119121467148369
-0.9819605,-0.73696244,0.6127882047656856,-0.7530391123004746
-0.98255134,-0.73745584,0.6185268662380042,-0.7637890492069973
-0.98301786,-0.7373381,0.6864519044598301,-0.8111555013753396
-0.9845766,-0.7372588,0.744824916779698,-0.8422959924157079
-0.98686564,-0.7371584,0.8174422108185413,-0.902282139437604
-0.98826,-0.7365933,0.858984745068386,-0.9199819201816344
-0.98961604,-0.73643315,0.8667205642659586,-0.919679206722108
-0.9900194,-0.73508424,0.8836892565254965,-0.9188385905305516
-0.9898617,-0.7336648,0.8943356925280939,-0.941622213901944
-0.9913284,-0.7331251,0.8511562853930319,-0.9061616956571904
-0.99408966,-0.7301614,0.9051912251783104,-0.9245733839058956
-0.99652827,-0.72809577,0.9032810368346464,-0.9442309499978944
-0.9987304,-0.72686726,0.8692093283780207,-0.9163898004127602
-1.0018866,-0.7280983,0.8720341195726575,-0.953690085213472
-1.0024318,-0.7268627,0.8766940530555937,-0.9094540178233428
-1.0031459,-0.7266483,0.8616604099696601,-0.91923121974123
-1.0036008,-0.7269113,0.909881592717191,-0.9415811798424776
-1.0034597,-0.72699064,0.9514577560440453,-0.9602629634002876
-1.0034411,-0.72716504,1.0,-0.9894021353185788
-1.0036981,-0.7275426,0.950877807588486,-0.9669416878810756
-1.0036939,-0.7276065,0.9412546169876664,-0.9899350135483556
-1.0025752,-0.72723013,0.946007424896838,-1.0
-1.0031503,-0.72737604,0.9347544038480928,-0.9517676631538036
-1.002561,-0.7272788,0.8781469526526711,-0.9158783015197804
-1.0022565,-0.72744447,0.9355546731980738,-0.941113848145416
-1.0007371,-0.727208,0.905654084929334,-0.9131485554457944
-0.9984991,-0.72664607,0.8439041718395496,-0.9016065255014246
-0.9983159,-0.72672427,0.7658291551417076,-0.8765117558879031
-0.99879944,-0.72654074,0.7136352065009698,-0.8207884214740185
-1.0017961,-0.7257332,0.7767636067330798,-0.8471803782568968
-1.005284,-0.72464263,0.7832818491936864,-0.8788642856897595
-1.0078913,-0.72349685,0.8369158946442192,-0.9041801135915633
-1.010663,-0.7233365,0.8486047320350611,-0.8951040806416383
-1.0125489,-0.721935,0.8397058547541963,-0.9012126439205492
-1.0107005,-0.72024655,0.8664017651411212,-0.9088418601365846
-1.0094655,-0.7190598,0.8505476753553167,-0.9085324126850928
-1.0110474,-0.7220723,0.798674116819627,-0.8807429293004823
-1.009797,-0.72304684,0.7906093465286175,-0.8747225618971278
-1.0090927,-0.7249986,0.8061827521274426,-0.8736601795638286
-1.003393,-0.7259563,0.7703952718270641,-0.8449397422916869
-0.99655026,-0.72656506,0.6932220649697287,-0.8018399698278753
-0.9898886,-0.726528,0.605080939057062,-0.7562591325774878
-0.986725,-0.7265179,0.598062288534625,-0.7530459676024557
-0.9858368,-0.72753555,0.6007907210797488,-0.7458829664723687
-0.9846934,-0.72702664,0.5577417798666536,-0.7273365750442381
-0.98348105,-0.7280052,0.5129470974709701,-0.6810438456089629
-0.98187256,-0.7267405,0.5068488690570739,-0.693363427470616
-0.9815054,-0.7263832,0.516620092648642,-0.7000188443397785
-0.98082614,-0.7263271,0.5466499564533339,-0.7124796323990751
-0.97993934,-0.72625166,0.5632581810449845,-0.7299850916112426
-0.9796189,-0.72576624,0.5804134009787123,-0.7386619650516713
-0.9809535,-0.7253819,0.6691698405998471,-0.7898969040013388
-0.97974753,-0.72453266,0.6768955482675043,-0.7773832431208487
-0.97960794,-0.72403765,0.6780671115749155,-0.8053000536625997
-0.9790746,-0.72254974,0.6338322020706826,-0.7714949591595696
-0.9847157,-0.7224456,0.6233526098902666,-0.7865286195628373
-0.98960537,-0.7221242,0.6240692648035966,-0.7609820127658983
-0.98950917,-0.7196082,0.603132410576683,-0.7396987643062338
-0.998449,-0.72320276,0.5571470555091702,-0.7232182834195306
-1.0003095,-0.7232485,0.5075314823378433,-0.6936562669235369
-1.0050668,-0.7232429,0.5240195130724677,-0.7028794998229814
-1.0065296,-0.7227349,0.522600494934681,-0.7007892234502331
-1.010809,-0.7229705,0.5147037352311122,-0.7000411040756517
-1.0189874,-0.72453207,0.5391150315576199,-0.7153393424833301
-1.0238948,-0.72513086,0.5238714089185268,-0.709744180196349
-1.0277559,-0.7257162,0.515939613186086,-0.7127467906801299
-1.0316521,-0.7273479,0.5155626369675013,-0.6817398490045351
-1.0330948,-0.7289212,0.5143002400155509,-0.6891760359521292
-1.0350186,-0.7288313,0.4911712538456383,-0.659423345543138
-1.0361413,-0.728251,0.4675525091271225,-0.6655751590342653
-1.0368247,-0.7269742,0.4717427920197013,-0.6596977979836615
-1.0364116,-0.72696084,0.4789820486480661,-0.6759008449179896
-1.0342851,-0.7262267,0.4898495359192469,-0.6913672237317874
-1.0325037,-0.72540045,0.5233743081193517,-0.6966897203318619
-1.0306621,-0.7216476,0.5203682277355446,-0.6960832874836422
-1.0298226,-0.7168724,0.5622254389355571,-0.7071110625137517
-1.0282727,-0.7133578,0.5781314477143025,-0.7268323462214923
-1.027494,-0.7120575,0.5888019417261608,-0.7313643116547485
-0.9894411,-0.6403337,0.5765500072060088,-0.73422681649407
-1.0094965,-0.6423566,0.5242599779084209,-0.7161412904288694
-1.0342712,-0.637648,0.5212448395585644,-0.7013626843167556
-1.0327426,-0.6231726,0.4922949336425164,-0.6838774199144164
-1.0435871,-0.6184362,0.4749204143100729,-0.6548450005290405
-1.0440577,-0.6149348,0.4541476517192968,-0.6561629948675481
-1.0489986,-0.6075537,0.4388636772631504,-0.6481503382639222
-1.0532355,-0.5994777,0.436699861634349,-0.6470475194558488
-1.0804293,-0.59524494,0.4404998042217958,-0.6496998635486446
-1.076265,-0.57605284,0.4191293301833554,-0.6281070749584962
-1.0769625,-0.54156303,0.4604049595441861,-0.6539574267361282
-1.0781077,-0.50516725,0.4742735534312831,-0.6639571686889252
-1.074559,-0.48749933,0.4668845658756032,-0.6761864921027828
-1.0755452,-0.4697257,0.4587084356990021,-0.6586836796054376
-1.0868591,-0.44998044,0.4562443364058534,-0.6480631181149061
-1.0978333,-0.43274853,0.451351430945256,-0.6557460025488523
-1.1166914,-0.39462838,0.4521110257640033,-0.6488571230059986
-1.1311274,-0.37092572,0.446504385466282,-0.6535520930872187
-1.1234435,-0.3531864,0.4371385533757031,-0.627209764915297
-1.1359562,-0.3326551,0.4263817368834885,-0.6406781489379864
-1.1468142,-0.311665,0.4168568907257952,-0.6342538316096266
-1.1532769,-0.31195605,0.3884492546195496,-0.6223944578847553
-1.1591634,-0.2886224,0.4058138375748715,-0.6342303706214917
-1.1633861,-0.2670505,0.3963023737534487,-0.6164552436554649
-1.1668724,-0.2651832,0.4058878275769964,-0.6143498980274895
-1.1659591,-0.24986732,0.4022564173718346,-0.6247495379991964
-1.165435,-0.23503314,0.4137715398748164,-0.6149557817859186
-1.1617292,-0.22272089,0.3739241604269695,-0.6044572778194957
-1.1618422,-0.21615379,0.3594668730932935,-0.5830504882435555
-1.1517016,-0.21074007,0.359347439538704,-0.6170539103121049
-1.1566237,-0.20382898,0.3785901570588544,-0.6060668945011952
-1.1535349,-0.19787796,0.4079755060619423,-0.6312754207097463
-1.1564758,-0.19390911,0.4110169593007066,-0.6194915800350169
-1.1606984,-0.19452779,0.427657122789392,-0.6359481151218337
-1.1227849,-0.14831391,0.442003287384234,-0.6366228158817846
-1.112004,-0.14028545,0.4472986236280581,-0.6497039750395417
-1.1035787,-0.13041635,0.4347141397613457,-0.6666913757982139
-1.0989097,-0.12912159,0.4187075339513452,-0.625740479204307
-1.0973192,-0.12665899,0.3959608666771145,-0.6110604353304773
-1.0859911,-0.12067173,0.3813922836205834,-0.5827848539515161
-1.0752187,-0.12343765,0.3450886406308805,-0.577213701382003
-1.0659748,-0.12947233,0.2763516510354932,-0.5479819575847407
-1.0648186,-0.13339692,0.2405484595867886,-0.5223448708933698
-1.0662819,-0.13621818,0.2335246564161729,-0.4968171827898271
-1.0672663,-0.13808616,0.2245067171027158,-0.5083651380272225
-1.0694118,-0.1392966,0.2039635724039305,-0.4894307840237801
-1.0461128,-0.13960443,0.1708116107283627,-0.4602418684909294
-1.0329806,-0.12163766,0.1672657666829634,-0.4618663482969306
-0.9983367,-0.11340042,0.1452947226774894,-0.4505322737814903
-0.9574525,-0.108921364,0.1164839189778945,-0.4273266355628393
-0.967933,-0.10025788,0.0779267689729368,-0.4241918310369994
-0.9733043,-0.09605525,0.0816939305522272,-0.3976727199782489
-0.9585147,-0.0960485,0.0501287409757891,-0.3943753885118678
-0.93359935,-0.098308355,0.036047404680349,-0.3808039160435695
-0.92474,-0.10031263,0.0266331235712175,-0.3723447782770171
-0.9274259,-0.094749674,0.0240117221289481,-0.3704063254497088
-0.9300957,-0.085415676,0.0161217089639437,-0.376959373478638
-0.9140603,-0.084806174,0.0311471402655988,-0.3632663638826007
-0.8831772,-0.08156079,0.0281422038371505,-0.3763814927789967
-0.87252665,-0.073738545,0.0221347318757968,-0.3667010842865082
-0.8778035,-0.062915,0.0251780523677531,-0.3743569795149523
-0.87956667,-0.037235793,0.0226348259222755,-0.3754293673448913
-0.88096464,-0.014975961,0.0207721594647469,-0.3665357855843129
-0.89532727,0.008642676,0.0150638436636915,-0.3648837248026946
-0.8955523,0.009222199,0.0117226657463481,-0.3622275452552694
-0.9073311,0.02493837,0.0053883302085255,-0.3638354604290066
-0.9134549,0.031504653,0.0056753168577816,-0.3634965749607154
-0.9073899,0.032811712,0.0126220740348218,-0.361713310395686
-0.8968332,0.033019956,0.0144471080807337,-0.3679150931326282
-0.88508505,0.029848712,0.0182533320159464,-0.3654239568541141
-0.87591267,0.029498722,0.0183959321371271,-0.3653528565268785
-0.8592792,0.029125648,0.0173067916713424,-0.3633132943789923
-0.85978997,0.029149361,0.0153287671659858,-0.3682037184239944
-0.84600085,0.032138165,0.0119920431008271,-0.3617019681588857
-0.84278244,0.035611372,0.0110922034821712,-0.3615491130514425
-0.78353846,0.079421245,0.0083087772470949,-0.3596392391066054
-0.7476131,0.07793979,0.0051452542190932,-0.3534079238019071
-0.72911286,0.07452748,0.0011651722738826,-0.3558440458352128
-0.7183597,0.07351535,-9.63505763312133e-05,-0.3564286010013847
-0.70702183,0.07191583,0.0019879316353821,-0.3514857526967404
-0.70617044,0.069994256,0.0017393781582258,-0.3523401912803309
-0.7109397,0.07012268,0.0026205178408064,-0.3475273870979541
-0.7164217,0.0698941,0.0012787293192109,-0.3491920641932958
-0.7205241,0.06935066,-0.0013182898485903,-0.3517766986025016
-0.72570604,0.06897143,0.0021922564515645,-0.3595062424720726
-0.729126,0.065032765,0.0059863786864619,-0.3546324642521607
-0.72963375,0.063218236,0.0048762767869854,-0.3599856574891204
-0.73156905,0.06020822,0.0112773909599047,-0.3675196429352325
-0.7333072,0.05719316,0.0118676097741681,-0.3721439204976766
-0.73676705,0.05347445,0.0199503782451485,-0.377661537901975
-0.7399254,0.049115118,0.0253143842157736,-0.3780947668318111
-0.7409551,0.046519056,0.0290620476912534,-0.377676666843979
-0.7394751,0.04561209,0.0236611505163813,-0.378024374068905
-0.73937654,0.04452721,0.0227838115398399,-0.3729577507129399
-0.73312193,0.043260925,0.0331253048383238,-0.3843179735480912
-0.7303508,0.047165316,0.0377813296029099,-0.3844973906622683
-0.73455036,0.061068892,0.0404578561158626,-0.3857129190734618
-0.7376962,0.06290693,0.041378117370302,-0.3837698511114855
-0.73819774,0.06137046,0.0442562549371578,-0.3848253362112633
-0.74087745,0.06740306,0.0391687603699188,-0.3797659272897883
-0.7367965,0.070245534,0.0468232857161335,-0.3712927395824558
-0.73021203,0.07620693,0.0484472123238654,-0.388090568997113
-0.71974725,0.08346807,0.0528011319932137,-0.3868396788570796
-0.71208096,0.08434507,0.0613505296774787,-0.3906577204507681
-0.70730054,0.08409122,0.0621906011291259,-0.3885416083624701
-0.7038589,0.083773196,0.0585742325810377,-0.3872178921162573
-0.701151,0.08319669,0.0510726292601505,-0.3798844963007616
-0.6988451,0.0825204,0.0613826438022773,-0.3839568538504886
-0.6971734,0.08201088,0.0604155952621337,-0.3831376263213256
-0.6930267,0.075202696,0.042058376041643,-0.3754223420127327
-0.69001496,0.071233094,0.0403968249501252,-0.3764479142621855
-0.68857443,0.07054273,0.0383598229945721,-0.3769894566712141
-0.68775386,0.07034434,0.0441989097353227,-0.3765041085880294
-0.68728065,0.07020084,0.0419493106018094,-0.3804185974861696
-0.6870842,0.07013612,0.0452546992621408,-0.3791343024364219
-0.68688565,0.0700765,0.0497235667043282,-0.3815491083179573
-0.6868165,0.070084184,0.0542782973074983,-0.3906364481920987
-0.68658763,0.07008756,0.0588901003258945,-0.3859246517453221
-0.6863147,0.07009467,0.0589743515847861,-0.385596543469931
-0.6861149,0.07005515,0.0542972270729471,-0.3814480933498817
-0.6860411,0.07007192,0.0457278495718133,-0.3771106241884104
-0.685898,0.070055746,0.0362628602418729,-0.3708818317369801
-0.68570215,0.07002145,0.0259728573590548,-0.362951837706686
-0.685352,0.06987586,0.0163291488400185,-0.3555115500594406
-0.68527305,0.06990172,0.0181979925975113,-0.3583240947875888
-0.6850959,0.06985079,0.0185076296739692,-0.3616581876905154
-0.68489516,0.069754645,0.0169243996075948,-0.3595913729370663
-0.68470424,0.06967661,0.0156723433693597,-0.3576754398780846
-0.6845203,0.06958421,0.0147225765151587,-0.3561418727319596
-0.68218154,0.07160838,0.0140462146008868,-0.3552221557170809
-0.68157953,0.06684439,0.0136143731824389,-0.3551477730518378
-0.6895972,0.07554513,0.01339816781571,-0.3561502089546201
-0.68696326,0.06947081,0.0133691145660671,-0.3584831934336324
