Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.61588925,-0.943384,0.7464013625011554,-0.3121017994927215
-0.615727,-0.9433448,0.7317273498105257,-0.3129979832773405
-0.61564875,-0.94322056,0.7337124740394755,-0.2873681615114204
-0.6154939,-0.9431365,0.7185480530320978,-0.2585104713756457
-0.61535084,-0.9430626,0.711424819698154,-0.2443716025050433
-0.61529243,-0.9430656,0.7075407712394619,-0.2376536922541416
-0.61521846,-0.9430532,0.6942536872451287,-0.2117862137828208
-0.61508524,-0.94296783,0.6921127913970881,-0.1760894022500357
-0.6150639,-0.9428829,0.7046640040130515,-0.214566182957949
-0.6150165,-0.942798,0.7061098043871821,-0.2084865729680411
-0.6149806,-0.94282097,0.6935590449543644,-0.2083089596530504
-0.61497027,-0.9428406,0.6896480588432492,-0.1646561685241489
-0.61485124,-0.9426999,0.6854991807657477,-0.1865891727734926
-0.61486965,-0.94283694,0.6970416704754551,-0.191501434702592
-0.61484027,-0.9428422,0.7005747809473876,-0.1972342734473651
-0.6148018,-0.94284785,0.7094728591845123,-0.2293320571609493
-0.614693,-0.94276094,0.726903425423368,-0.2624636233284942
-0.6146322,-0.9427504,0.7324616967840097,-0.2871176552977453
-0.6145517,-0.9427514,0.741398358416691,-0.3237325667856764
-0.6307149,-0.9524523,0.7515806961933709,-0.3449028396658232
-0.6450974,-0.9459024,0.7521564101839944,-0.3480959650081941
-0.6514438,-0.9317687,0.7553313225528138,-0.3571929747799863
-0.6622775,-0.9251471,0.7542046822942373,-0.340257131028734
-0.6697707,-0.9172513,0.7505427759331006,-0.3524551281203546
-0.66613865,-0.9126326,0.7528801461067556,-0.3542726993162884
-0.6689039,-0.9191848,0.7500949628019884,-0.3292799137643918
-0.6723326,-0.9197428,0.7263341382487859,-0.2792007467881308
-0.6833279,-0.91740435,0.715516378801649,-0.2262114841698657
-0.68374604,-0.921617,0.6929794792267625,-0.1847107069353182
-0.68733394,-0.9180578,0.6978627186939589,-0.1926098332076245
-0.6848109,-0.91455126,0.686940531969197,-0.1716181849724361
-0.68441284,-0.9104984,0.7055574585314736,-0.1941056734306858
-0.6785308,-0.9014442,0.6776939004244212,-0.2144747511409215
-0.6729385,-0.8826968,0.6943215723940686,-0.2064000429587868
-0.65950507,-0.92162186,0.7289667926252169,-0.2746296705662287
-0.69317544,-0.9369835,0.7605568335673308,-0.3636340173839856
-0.7013733,-0.9359489,0.7927676530113535,-0.4234500912086639
-0.6825352,-0.9218934,0.826514621971282,-0.5292884465168587
-0.6477509,-0.92742026,0.8814790223885856,-0.6871148101519459
-0.63758844,-0.9013784,0.9179591269690776,-0.7927458025170376
-0.63732034,-0.8952426,0.9491881247720524,-0.8610953107038697
-0.63839954,-0.87087977,0.9562736703202236,-0.880868313731169
-0.63659155,-0.8742745,0.969703143610992,-0.8861103443441581
-0.633421,-0.8675612,0.9497928203016284,-0.8876005734746667
-0.6356543,-0.8697688,0.971396315148056,-0.9178417848182816
-0.6351044,-0.8698262,0.9668165621259232,-0.8915508335709577
-0.64734304,-0.8663725,0.952598478811213,-0.8684926525600685
-0.6493483,-0.86071557,0.9430925254903352,-0.815412536100349
-0.6656452,-0.86149484,0.9389237283742932,-0.8254937174756977
-0.6301632,-0.8551757,0.9175418354628484,-0.7732539580923141
-0.6687494,-0.8098937,0.9165740958876673,-0.8255137959314697
-0.6964159,-0.8194424,0.9237943725529536,-0.7849794521068922
-0.7280836,-0.82427466,0.9136966881271588,-0.7926597356985895
-0.7481378,-0.8099432,0.9074345596589974,-0.7779004662173181
-0.7492991,-0.8044724,0.9172674230418651,-0.7599439030183252
-0.7610203,-0.7953218,0.912935574966744,-0.7464519138522042
-0.74373716,-0.7877767,0.8711552287199043,-0.6610608079674145
-0.7682152,-0.7905444,0.8420237574892224,-0.5871097003633993
-0.7587196,-0.8202364,0.815569334648784,-0.5095824872376
-0.8542601,-0.85027355,0.7910759971112173,-0.4520200748892845
-0.8932138,-0.8699682,0.7745746341891984,-0.4068803886032942
-0.90617925,-0.9031885,0.7682993522076365,-0.4081546716470862
-0.93031144,-0.8461501,0.7605435747980805,-0.3743921109948402
-0.9513081,-0.8171659,0.7622691826867629,-0.3867735024611214
-0.95087296,-0.797412,0.7729899747093367,-0.4075660253653207
-0.9510392,-0.8123525,0.7833998517267827,-0.4283724458634056
-0.9975656,-0.80393475,0.7951940791646311,-0.4450359056475444
-0.9836043,-0.78425634,0.788907474466048,-0.4518905504022357
-0.99825364,-0.769324,0.7820168587963084,-0.4403915730969183
-1.0255494,-0.75170743,0.7928325218549451,-0.4541465726965698
-1.0501182,-0.7351999,0.7819053793993587,-0.4218527824580866
-1.0572004,-0.72233033,0.7755120354912715,-0.4098780546753218
-1.0661852,-0.71484447,0.7568411466260153,-0.3528230445606905
-1.0833862,-0.7087699,0.7414798357642393,-0.3244763504559119
-1.0819209,-0.6943395,0.7423275069493152,-0.2984486099532786
-1.0940803,-0.67957044,0.7308437641590307,-0.2963615219871944
-1.1099411,-0.64483887,0.7317126373902464,-0.2971613413749809
-1.1117613,-0.63100183,0.7263909468941694,-0.2944870623347276
-1.1141014,-0.6129092,0.7317166740742994,-0.2877587126092633
-1.1272445,-0.57892185,0.7288047063089917,-0.2571501493589417
-1.1363764,-0.54863214,0.7177891565757508,-0.2429109902605195
-1.1357335,-0.52763534,0.7388639608373798,-0.2878097919707704
-1.130622,-0.5128841,0.7448373028131741,-0.3214803818239515
-1.1197921,-0.48971412,0.7515345987667456,-0.3533426435929637
-1.1193855,-0.49625012,0.7699828877451899,-0.3944454076282216
-1.1158503,-0.49291956,0.7908875884533342,-0.426238475959054
-1.1165218,-0.47582102,0.7991590924332825,-0.4550391882544947
-1.1159713,-0.4562121,0.7928555036858013,-0.4398618806289487
-1.1224076,-0.4452869,0.7803179207251016,-0.412282172888254
-1.1231618,-0.44212496,0.7699707080842494,-0.3609799112502059
-1.1231099,-0.4277337,0.7618414195897936,-0.3646932394072539
-1.1233913,-0.40741828,0.7661541443953425,-0.3588971808112031
-1.1226387,-0.35804823,0.7712869156521452,-0.381016038127036
-1.1190888,-0.33726147,0.7594026928612266,-0.3700879649627268
-1.1217314,-0.32702625,0.7612494186342482,-0.3453585640079548
-1.1107206,-0.3148805,0.7468765254204093,-0.2852563918716362
-1.1081058,-0.30221903,0.7156129356421362,-0.2332454388948445
-1.1062514,-0.2833927,0.7174887084029425,-0.2270309631053613
-1.1065973,-0.2573629,0.7253767788929879,-0.2524702327242251
-1.1028699,-0.24212503,0.7131565294067113,-0.2410312186276798
-1.0973558,-0.23652963,0.7200438501687515,-0.2421859798447422
-1.0965743,-0.23249327,0.7309300137639243,-0.2812885308642435
-1.0939988,-0.22696659,0.7381038522094437,-0.2734513267924854
-1.0924189,-0.21605968,0.7267951139723695,-0.2607559963670504
-1.0816044,-0.19939284,0.7083182834895033,-0.2394175863969146
-1.0639101,-0.17759356,0.7000623481206901,-0.2061902019808587
-1.0551592,-0.1671679,0.7020040273382683,-0.2157783924541231
-1.0091988,-0.15170068,0.7015723367718059,-0.1982582805682881
-1.0010166,-0.13732596,0.6952129341656391,-0.184524934870208
-0.95230186,-0.108037,0.7060554430732333,-0.1828467912177026
-0.9064191,-0.09994459,0.6826478517488457,-0.1521107001708589
-0.8932981,-0.07521482,0.6688824183573425,-0.1220483756072397
-0.82889646,-0.0349497,0.664620059826087,-0.0888468266455787
-0.82109123,-0.030523261,0.6517349659929712,-0.0676732065843902
-0.8169205,-0.029292768,0.6508290807030523,-0.0461435045030858
-0.82734066,-0.026175082,0.6318759808638301,-0.0030340956247096
-0.82554287,-0.019965585,0.6275458276134543,0.0113206605207873
-0.7584679,0.024882726,0.6090386746384485,-0.0031386842799793
-0.72263634,0.030343724,0.6299316178791989,-0.0157980060383578
-0.6922582,0.041185737,0.6361977577447796,-0.0173951535976845
-0.69188035,0.036031615,0.6283271857895393,-0.0160487846021013
-0.71106195,0.027221343,0.6305861384450003,-0.0290667582777703
-0.688909,0.040037658,0.6391296082113451,-0.0402023576541019
-0.6750387,0.06809489,0.6423521391031266,-0.0483958156920579
-0.6699737,0.05705003,0.6418123209512943,-0.0540866645295332
-0.6727582,0.057173103,0.6432732313132226,-0.0566683852147891
-0.67130584,0.06991801,0.6472901997357973,-0.0591061718485005
-0.67800415,0.061026152,0.6463116095751312,-0.0554550887634932
-0.68012196,-0.04471323,0.6399160326998354,-0.0563172638341048
-0.6825556,-0.091145806,0.6469278536363261,-0.0547698331067659
-0.66392905,-0.084082045,0.6383042938059414,-0.0487435560578022
-0.6568097,-0.08284215,0.6361494143285278,-0.0394767783342925
-0.6438462,-0.06514336,0.6311543662923871,-0.0299615199147072
-0.65107834,-0.0668683,0.6335184573409823,-0.023130190889621
-0.65021884,-0.067570604,0.6324460607435014,-0.0204711106925062
-0.67845875,-0.14307062,0.6313308827822373,-0.0167427847297534
-0.68583804,-0.14459413,0.6259660019711862,-0.0131917556103403
-0.684796,-0.13262287,0.6259134826181061,-0.0104024584948351
-0.6780417,-0.1137947,0.6300036845680571,-0.014575831462302
-0.67001975,-0.112079844,0.629866595867007,-0.0187942044908301
-0.6631764,-0.102253936,0.6340123888400433,-0.0181252435771723
-0.66113585,-0.092490874,0.6291275130726646,-0.0177428704508749
-0.6549644,-0.12074735,0.6338903889974989,-0.0156099670181304
-0.6402165,-0.1009978,0.6314106276106797,-0.0153275965484887
-0.63177764,-0.092545114,0.6322494037919597,-0.0121343914786593
-0.6312258,-0.11867214,0.6260150127146118,-0.0113036421060142
-0.6352082,-0.121570274,0.6264101544449729,-0.009647301645635
-0.6319959,-0.12719706,0.6272076856790927,-0.0069097857409068
-0.628631,-0.09403134,0.6269715883553,-0.0030201166163632
-0.6288196,-0.07308055,0.6236020588514571,0.0016155491226775
-0.6298764,-0.060174406,0.6217301971767333,0.0038267021844904
-0.6286786,-0.025174705,0.6235893265103362,-0.0002002158479887
-0.633554,-0.0124661615,0.6235840582197506,-0.0006292752803637
-0.6335963,-0.016597584,0.623835086587131,-0.0006679846092974
-0.62959427,-0.012841268,0.6244395948289823,-0.0008418271672131
-0.6280151,-0.015217772,0.6238283580246793,-0.000662289782713
-0.62300724,-0.013449644,0.6239761047000412,-0.0005468778534418
-0.6212146,-0.022800218,0.6266129105527966,-0.0003163531358114
-0.61205953,-0.017373601,0.623889959082981,-3.92159833553488e-05
-0.61393535,-0.028055687,0.6244066916482086,-0.0001280495569
-0.6152775,-0.022349017,0.6238542224616535,2.3492320260488036e-05
-0.6212372,-0.015045904,0.6256836954325624,0.0001989227992917
-0.6226446,-0.010965055,0.6242227567272737,-1.2675491709703366e-05
-0.6227484,-0.0075493637,0.6261837016055419,-1.283257761628172e-05
-0.62246525,-0.0057500643,0.6260912235910491,-1.2443487909218411e-05
-0.6213281,-0.0053836447,0.6219456813088234,7.454917564648892e-05
-0.61953634,-0.0037964778,0.6233344532499442,0.0002648246305687
-0.6232225,-0.0025963674,0.6265288095598286,-5.973816339274259e-06
-0.62599105,0.0042113992,0.6198626873485954,-0.0002391725940779
-0.6287966,0.004398708,0.6233260538809512,-0.0003875592209843
-0.6312361,0.0039788173,0.6200826709735857,-0.0005702610193297
-0.6349956,0.0005198864,0.6218983796465649,-0.0006791200869811
-0.6376364,0.0004642698,0.6207768102706271,0.000547847355746
-0.6361401,-0.0002651424,0.6193375000192087,0.0001948566472631
-0.6352574,-0.004563688,0.6196746210680463,-0.0014037057726478
-0.6336852,-0.004595551,0.6249925846650075,-0.0020756947048887
-0.6351192,-0.0052364985,0.6217900314270424,-0.0036323839531014
-0.63615346,-0.0064219725,0.6150210482950046,-0.0058338840926867
-0.6387083,-0.007952633,0.6260224927024436,-0.0025436283500554
-0.6417003,-0.010012808,0.6242028666924127,-0.0068445724509044
-0.6431294,-0.01028357,0.6257137847724529,-0.0031462660249548
-0.6445799,-0.027939083,0.6235581329519189,-0.0047744555692537
-0.64448375,-0.014460786,0.6252290222576031,-0.0092856456954166
-0.6200055,-0.01262332,0.6308726102871034,-0.0167049401583632
-0.63225543,-0.004222968,0.6304456245901623,-0.0097501224084009
-0.63883996,-0.0045604105,0.6316947188911598,-0.023915458944558
-0.6419961,-0.006038683,0.6372042760947154,-0.0395723048990477
-0.6368391,0.009265514,0.6370648659069369,-0.0385797081136439
-0.640159,0.017113393,0.6372144564692657,-0.0462854866328987
-0.6446465,0.01244131,0.6505341934440977,-0.0858069930896935
-0.63777393,0.022870602,0.6615764442420894,-0.1163445446098447
-0.63932383,0.025050253,0.6664861359824045,-0.1151991893670068
-0.6426895,0.02857862,0.6687364381819136,-0.1089242588574104
-0.6315214,0.028785639,0.6930095317658981,-0.1656311700437901
-0.6110341,0.01564693,0.6921811959695727,-0.2017631148186696
-0.62268823,-0.0049007693,0.7215325503360034,-0.2395518064322856
-0.64485127,-0.010928147,0.7295529689681716,-0.2954756618254002
-0.65036345,-0.0004780442,0.7463411644334055,-0.3374113683648702
-0.6576852,0.0062516285,0.759012534242668,-0.3520773448371666
-0.6743805,0.0012039964,0.7642063674620373,-0.397030947272494
-0.6760467,0.0046411925,0.7837810341887517,-0.41647526294229
-0.57417434,0.019625265,0.7923877514602512,-0.4353077144734248
0.10957217,0.024369864,0.7942520191303907,-0.4749070442716988
0.61110985,0.006110723,0.8174411116861524,-0.5111767722671955
0.65755945,-0.0011429918,0.8105810099104572,-0.500126426862573
-0.5713025,-0.016511422,0.8266631324263093,-0.5270167445737431
0.71214634,-0.0021084468,0.8242866081027499,-0.5343715407139086
0.82581,-0.0018441593,0.8314218938745294,-0.5451402585988213
0.8833235,-0.022025011,0.8132480374336432,-0.5203842002098514
0.91661584,-0.039102893,0.8309861804198481,-0.5366138729799921
-0.8441797,-0.107614905,0.8468510650373124,-0.5758308478914166
0.57751995,-0.11826966,0.8429551070307462,-0.5645490086526909
0.7512685,-0.14336371,0.8346124843093643,-0.5379331598185814
0.7864756,-0.15732946,0.8271957532591375,-0.5480624207107876
-0.97547144,-0.21528764,0.8182951002492482,-0.5146877333782808
-1.1507137,-0.24249619,0.8020333248212369,-0.4727759088856768
-1.138423,-0.2614318,0.7992790806538217,-0.4535095334652104
-0.08482603,-0.30060446,0.7836613195654928,-0.4311433981844004
0.9406147,-0.34086657,0.7881696880602731,-0.4123570524739122
1.0429772,-0.36195433,0.764274369579395,-0.342060923493202
-0.44750145,-0.37928367,0.7475959293084319,-0.3284155532813547
-1.1134366,-0.50916684,0.733556737198156,-0.2700197426158417
-1.1526005,-0.5383147,0.7312557686604383,-0.2770568409526411
-1.0957423,-0.5857907,0.7297611153184015,-0.2816411354226171
-1.1049113,-0.5910989,0.7234662378833425,-0.2730414166335874
0.21548608,-0.7332349,0.7219994754280081,-0.2397780421337857
-0.93447834,-0.63067895,0.7182141096563321,-0.2590489639113404
-1.0562916,-0.6442812,0.7296797995177542,-0.262531637181216
-1.0623226,-0.66103154,0.7203132551285489,-0.2669623721440022
-1.0637847,-0.68421376,0.721467186981185,-0.2557160596305041
-1.0589406,-0.6964851,0.7415394309284901,-0.3075607496945508
-1.0450572,-0.70167285,0.7497089774290382,-0.3315914825557757
-0.97200614,-0.6558812,0.7506771565017165,-0.3377762014364872
-0.80972004,-0.5563894,0.7572749821294588,-0.3454072672260695
-0.81435734,-0.81634915,0.7508975260142735,-0.3492394187970939
-0.9553191,-0.75227505,0.747265523286375,-0.3228029996092403
-0.9901169,-0.7584571,0.7427430377228432,-0.3043608214488483
-0.96608776,-0.7428394,0.7423474050778625,-0.3083387407298362
-0.95483965,-0.73473066,0.7383199946878033,-0.2973930225334306
-0.93494105,-0.75262135,0.7270371465796585,-0.2683021497054805
-0.9213178,-0.7441844,0.7074247027175256,-0.2226579061355879
-0.9159805,-0.75003445,0.6915677062414683,-0.1833599878903491
-0.90711033,-0.7632141,0.6804843369743099,-0.1474680977373859
-0.90261805,-0.7609809,0.6727101714320739,-0.1148703934462057
-0.8977212,-0.7651426,0.6595201531001256,-0.0943750101913282
-0.8853006,-0.77512383,0.6516656544002405,-0.0677573977902904
-0.87809616,-0.7776563,0.6515838822765865,-0.066679124579761
-0.86601675,-0.7895572,0.6444354665695241,-0.0674125447308948
-0.8584181,-0.7887544,0.6440258519796399,-0.0470631667073118
-0.82733214,-0.7967104,0.6392724600389929,-0.0231817372732021
-0.8246833,-0.7930544,0.637590817127868,-0.015520443914446
-0.8159272,-0.78939134,0.6297424840115242,-0.0245917140076135
-0.7925682,-0.7618494,0.6343154792400678,-0.0134336890213502
-0.7912243,-0.75848854,0.6303732398805522,-0.0162012225872443
-0.79555863,-0.761092,0.6289761494967299,-0.0140333906496943
-0.8092214,-0.7683676,0.6272212294995755,-0.0073793312524873
-0.8155771,-0.77266204,0.6264281843978284,-0.0027020376536533
-0.82979196,-0.76030415,0.6241282237159297,0.0053759773446194
-0.8400847,-0.76447713,0.627751224314256,0.0046268591767502
-0.8452608,-0.76738775,0.6235716342644536,0.0030744355876599
-0.8483859,-0.7687111,0.6251266498349048,-0.0001819620915827
-0.7368333,-0.5700099,0.6238643458935594,-6.16394030845372e-05
-0.7622581,-0.7389344,0.6254526797212366,6.438438303388084e-05
-0.8011579,-0.80741686,0.6231320887716698,0.0001046236826074
-0.8266285,-0.834539,0.6265770360460403,3.982590032408987e-06
-0.83569425,-0.84219724,0.629684749706217,1.1864317333707013e-05
-0.84712684,-0.84844387,0.6245872223564672,-0.0001399540033409
-0.85887986,-0.8545584,0.6277220509439863,-0.0001736263168785
-0.86735606,-0.86087775,0.6212617321849034,-0.0001979366816943
-0.87510884,-0.8641081,0.6272408227462487,-0.0002128850977885
-0.8809474,-0.8638763,0.6219403876436786,-0.0002184631853595
-0.88489956,-0.86317354,0.6245442178933472,-0.000214770553114
-0.8873982,-0.8616462,0.6291396376870967,-0.0002017159721468
-0.8882756,-0.859507,0.6270934377043942,-0.0001792994424579
-0.88793737,-0.8572623,0.6243931986809049,-0.0001475209640473
-0.8866302,-0.855381,0.6255360732573979,-0.000106380536915
-0.8849851,-0.8537113,0.6287325098430487,-5.587816106112467e-05
-0.8931974,-0.8312482,0.626518113160167,1.0564709627077124e-05
-0.87891066,-0.79090446,0.6218354229790671,6.060713877319862e-05
-0.8777878,-0.79947567,0.6262669415596201,0.000121206747324
-0.8794063,-0.8016571,0.6234215269713212,-1.7512598529366573e-05
-0.8728851,-0.80735177,0.6227024311343227,-2.5813559319016448e-05
-0.86204576,-0.8042931,0.6257130283346208,-3.235257363172124e-05
-0.85662246,-0.78776187,0.628473467834713,-3.712964146748093e-05
-0.8667117,-0.7886129,0.6247383084156698,-4.012580756661687e-05
-0.86245793,-0.7917679,0.6278961884482267,-4.1394574895185e-05
-0.861576,-0.7958924,0.628663916971916,-4.090139574680806e-05
-0.8164376,-0.7427936,0.6268578336465522,-3.864627012148602e-05
-0.89014345,-0.78528494,0.626416144028131,-3.462919801921888e-05
-0.8611589,-0.7657136,0.6258983876397504,-2.8850179440006663e-05
-0.105716966,-0.80850923,0.6228948513416749,-2.1309214383849335e-05
-0.73344076,-0.841597,0.6257895985492115,-1.209635673170469e-05
-0.871233,-0.79255587,0.6236493277554055,-1.047091168355819e-06
-0.90024817,-0.7782536,0.6256275130031611,1.1764120871938145e-05
-0.91006076,-0.77202827,0.6254495436486169,2.63372793891772e-05
-1.0089656,-0.7214834,0.6294633268928893,0.0042926700279861
-1.0325236,-0.69780064,0.6263312325927098,0.0021188023125355
-0.9458772,-0.124635495,0.6263842210290272,-1.4812707366878344e-05
-0.9470951,-0.088707305,0.6284049270753697,-0.0018581721116129
-0.95559907,-0.08280034,0.627710868588245,-0.0034112759002025
-0.962157,-0.079936296,0.626750981456242,-0.0046741240731358
-0.9682139,-0.07999722,0.6299255837586144,-0.0056467166304126
-0.9500815,-0.0348021,0.6288506717044926,-0.006329053572033
-0.9132814,-0.013278713,0.6270000980137374,-0.0067189381029969
-0.87203306,-0.0051026233,0.6294064508687037,-0.0068233324470714
-0.84339863,0.009748487,0.6296020955684418,-0.0066374711754895
-0.831885,0.024670921,0.6298319502402736,-0.0061613542882512
-0.80019,0.03682211,0.6252913855059243,-0.0053949817853564
-0.7898361,0.038746648,0.6254829636216735,-0.0043383536668053
-0.7787589,0.058407657,0.6264521832848677,-0.0029914699325978
-0.7830868,0.07405486,0.6253352914108596,-0.0013543305827338
-0.78606665,0.08507745,0.6244079195280732,0.0005547348389239
-0.77521896,0.07934821,0.6246354080672889,0.0027698167863338
