Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42326048,-0.98500377,0.9096350087711208,-0.7086036218466503
-0.42428398,-0.9851697,0.9102897730845472,-0.6836878724745805
-0.4252587,-0.98414546,0.9214418149810758,-0.722730176812991
-0.42601603,-0.9836132,0.9375491037940228,-0.7876624309481619
-0.4265631,-0.9833162,0.949864057680196,-0.8092307753178537
-0.42635927,-0.98209727,0.944825819815162,-0.7663831455807613
-0.42637044,-0.98125064,0.9459051641359162,-0.7851143084857755
-0.4256874,-0.98027265,0.9322031408808868,-0.7611242448829677
-0.4247877,-0.9794439,0.9211522100267404,-0.7266009577958241
-0.42455685,-0.97901225,0.9123568667076168,-0.6876123472759599
-0.42402866,-0.9781972,0.905664354606639,-0.6709024064989282
-0.42506808,-0.97770584,0.8955973192685708,-0.6369148740817053
-0.42565078,-0.9759662,0.8889669342587583,-0.5851078374337435
-0.4252067,-0.9738698,0.8958518649443229,-0.6140467938870081
-0.42309266,-0.9723152,0.8961370428876786,-0.6299833510958853
-0.42107293,-0.9718361,0.896846114432456,-0.62532117729148
-0.42034963,-0.9722771,0.901531385786612,-0.6769119675499334
-0.41968772,-0.9714263,0.9066663964043312,-0.6658886717665244
-0.41920134,-0.97127616,0.9104703869063692,-0.7002617579177282
-0.41392875,-0.9703674,0.9026851186627612,-0.6585016547061022
-0.4139676,-0.973842,0.919249908559396,-0.698497530386578
-0.4100375,-0.9785634,0.9284287065658652,-0.7213305348051735
-0.40817913,-0.98086035,0.9249694246337148,-0.7557159788382515
-0.4075503,-0.980492,0.9320775140241784,-0.7270523919296977
-0.4082758,-0.9816712,0.935689418586762,-0.7626746766588371
-0.41453522,-0.9816587,0.9231218614406328,-0.7446151694026686
-0.41859347,-0.9813485,0.9228735389870986,-0.7123756368894824
-0.41809368,-0.9820962,0.8986893456588763,-0.6491816666214593
-0.4186025,-0.9827245,0.9041082897947188,-0.6435138868710115
-0.41836783,-0.984267,0.903470459845572,-0.626211270595462
-0.42030692,-0.98473454,0.8877815769729706,-0.5875337192476675
-0.4209098,-0.984511,0.8865724370768654,-0.5626200826229169
-0.42182246,-0.9842145,0.8771359734323962,-0.5474710031201716
-0.42431617,-0.98218656,0.8703121880696991,-0.5105109988476146
-0.42556635,-0.98041785,0.8598810580197676,-0.503114255060757
-0.426234,-0.9738432,0.8454445521359911,-0.445414277428679
-0.42837426,-0.9700784,0.8383854963409442,-0.4015987329214406
-0.43391368,-0.97227114,0.833369670877555,-0.39059150210113
-0.43944353,-0.97120136,0.8396697838322841,-0.4110493791939522
-0.44396055,-0.96971875,0.8405058742181245,-0.4296117479786251
-0.44625947,-0.968746,0.851236847571662,-0.4873817236180955
-0.44295365,-0.9658689,0.8502897144224699,-0.4702187047966988
-0.4430238,-0.96631056,0.8553855922448147,-0.5041344178409404
-0.44232643,-0.9660259,0.8592222531130007,-0.4787680768641433
-0.4413362,-0.96869093,0.858355916937358,-0.4811479416631702
-0.4388437,-0.97013503,0.8685542764947863,-0.5332897890634953
-0.4407002,-0.9693774,0.8821465810342355,-0.5685764087965702
-0.4470508,-0.9676423,0.8805714634790346,-0.5497585614675851
-0.45515332,-0.96244985,0.882293782680404,-0.5679688468568791
-0.45443776,-0.96004456,0.8959080533084947,-0.5846274025602042
-0.45535013,-0.9599504,0.8869606163465106,-0.5944889759164095
-0.45590976,-0.9599741,0.8927109588687641,-0.6222234712027049
-0.45508206,-0.96034884,0.9071083325071604,-0.6448815166240147
-0.45218968,-0.9605918,0.9116930798051244,-0.655042396563669
-0.44345272,-0.9595722,0.9098142786917588,-0.6528434585272035
-0.4392249,-0.9587745,0.9265929175894422,-0.704644504565096
-0.43589962,-0.9577912,0.930629388674788,-0.7058743197762339
-0.43321812,-0.9567978,0.9396254585323756,-0.735447701714641
-0.432173,-0.95700127,0.9354315702247435,-0.7404472288183744
-0.4314375,-0.957659,0.9190586665312724,-0.7129460306054649
-0.431347,-0.95817727,0.91606457783327,-0.6720374822612598
-0.43177718,-0.95906925,0.9106925925789852,-0.6410765573539317
-0.43269235,-0.9603962,0.9106944847541228,-0.650265639615104
-0.4302847,-0.96320385,0.9083601543725364,-0.6744095016321258
-0.43269128,-0.96777874,0.907074297438684,-0.6405651697558358
-0.43458128,-0.9685053,0.8920885272066178,-0.6184241158474791
-0.43471375,-0.9689071,0.8989076495632912,-0.61884716893568
-0.43573,-0.96980906,0.8865616418188258,-0.5806807187816997
-0.4363427,-0.9697032,0.8726985809553008,-0.5177545015367894
-0.4344266,-0.9687943,0.8699142618302829,-0.5531459894602638
-0.43578225,-0.96616465,0.8700149916296169,-0.4941644938231584
-0.43648592,-0.9657,0.8669969607979955,-0.4901079618630551
-0.43736273,-0.96592087,0.8691963283492807,-0.5022589451996802
-0.43783242,-0.9656253,0.8712990661456415,-0.5086128674275531
-0.4389594,-0.96599984,0.8663392952318744,-0.535493524390365
-0.43977877,-0.9627565,0.8646275102469511,-0.4914490811426641
-0.4405557,-0.96033734,0.857360187657393,-0.4272238734434189
-0.44217113,-0.95793176,0.8526455390923883,-0.4596230002888778
-0.44578904,-0.96049786,0.8599259145007471,-0.4819888530637626
-0.4476542,-0.96242636,0.8730738839941896,-0.5346921338862007
-0.44818255,-0.9621533,0.8882055409027723,-0.5469672295549848
-0.4488762,-0.96288234,0.8900384056895048,-0.5955714997789392
-0.44706982,-0.9637495,0.8981097358895282,-0.6061787795773735
-0.4444538,-0.96455693,0.9022587201174193,-0.6551594493390395
-0.44457784,-0.9660363,0.9194388984024832,-0.6838849614171968
-0.44756052,-0.96810186,0.9171962200118744,-0.6863317653216259
-0.4506548,-0.9686141,0.9198049283450214,-0.7190167837773674
-0.45175803,-0.96979445,0.9315864242333184,-0.7382504910696732
-0.45200145,-0.97052866,0.9274745053053182,-0.747508916847468
-0.45225734,-0.97156805,0.9246417511385044,-0.7235441336296137
-0.45373145,-0.97102386,0.9239865060231954,-0.7307819513710949
-0.45460743,-0.9701758,0.9273435802298774,-0.7218163821023543
-0.457462,-0.9682536,0.9187704464949312,-0.708259508871381
-0.46003324,-0.9667279,0.911435219180566,-0.676883332512148
-0.4623972,-0.96476746,0.8930331491278014,-0.6057713952366616
-0.46190566,-0.9611116,0.9023881913759052,-0.6390602662207763
-0.46195325,-0.9634764,0.8942157658792885,-0.5592427977163653
-0.46172854,-0.96583503,0.879681633846083,-0.5675128174783506
-0.476071,-0.9713172,0.8808262716039745,-0.5363832054824985
-0.49731514,-0.96914214,0.8778169569842608,-0.5385997440054956
-0.5293135,-0.96177655,0.8745584400585606,-0.5509707143166385
-0.5954337,-0.9562672,0.863024655408874,-0.4891844407291822
-0.6356551,-0.9348535,0.8568158906653889,-0.4606225307695881
-0.701158,-0.92614913,0.8484862347326425,-0.4520441104398433
-0.76099426,-0.88611215,0.8403229546209567,-0.4456297439900903
-0.83223546,-0.87917614,0.842209421915956,-0.4088817745894075
-0.9063756,-0.8579814,0.8322800518883593,-0.3855272921863092
-0.97216827,-0.80392545,0.8208195050527635,-0.3509492388319144
-1.0213687,-0.75574505,0.8203310026083236,-0.3335371874019405
-1.08743,-0.71593827,0.8160508750435916,-0.3218076925171569
-1.1597146,-0.6518484,0.8015651680388672,-0.2914726362065766
-1.1800084,-0.5810809,0.7872381456213022,-0.2440809294475937
-1.22336,-0.52158666,0.7829724747824595,-0.1853889230401102
-1.243645,-0.47483373,0.7668276362100024,-0.1777180998467216
-1.2732751,-0.41826352,0.7669310597767828,-0.1324724086927397
-1.2711213,-0.34422144,0.7632608629545027,-0.1324914991370443
-1.29372,-0.24666102,0.7532316527826586,-0.1007105491701783
-1.278372,-0.18416813,0.7390031382475222,-0.082165199573508
-1.173653,-0.14010862,0.738313675202028,-0.0386668008474168
-1.0446959,-0.08583274,0.7199909977437422,-0.0007954371004561
-0.9767733,-0.045061693,0.7243628713343436,-0.0026873064837375
-0.90845436,-0.019700274,0.724916723201635,0.0022651209214475
-0.83965427,-0.01232471,0.7179017834482166,-0.0046071006245527
-0.78909904,-0.021080945,0.7172582364043449,0.0015663092065349
-0.74424624,0.009030423,0.7172068850356517,-0.0029215167159703
-0.7160957,0.020451844,0.7162248350246174,-0.006127530057064
-0.6647148,0.021288188,0.7206844436276771,-0.0024994481094527
-0.6448935,0.015269739,0.7233983431793425,-0.0061736992104639
-0.63952756,0.022744626,0.7204333349387404,-0.0071716097845532
-0.6210868,0.029244313,0.721753655852746,-0.0058418679678144
-0.6268658,0.026634412,0.718829160500601,-0.0044858663320152
-0.6313786,0.030801227,0.7226995997758956,-0.0071877318173553
-0.6344214,0.029442843,0.7249503573239701,-0.0067845965799688
-0.63435036,0.025059769,0.7279672301338593,-0.0061010870800427
-0.6341822,0.024388578,0.721961501073949,-0.0051372033175768
-0.6382961,0.028095823,0.7210016581786223,-0.0038929452925712
-0.6413659,0.028692111,0.7238844417793974,-0.0023683130050259
-0.6437133,0.030505475,0.7178605503746642,-0.0007688883731754
-0.6443347,0.030282848,0.7204773040676431,0.0012200800520587
-0.6445976,0.02797378,0.7203049993524824,0.0034800826534128
-0.643685,0.024908872,0.71877177156265,0.0
-0.6441658,0.023256272,0.7199633653191121,0.0
-0.64510953,0.0226885,0.7186356616472217,0.0
-0.6452796,0.022156468,0.7203713969605688,0.0
-0.64654326,0.021707786,0.7197983529443199,0.0003106531313125
-0.6490543,0.021354843,0.7207837679143623,0.0001040059358841
-0.6509546,0.020684281,0.7198048193352082,-7.773855892977424e-05
-0.6529043,0.019754235,0.720338576477084,-0.0002345803531292
-0.65628743,0.019756008,0.7184843165095495,-0.0003665194467143
-0.65879077,0.019638006,0.7211038350389819,-0.0004735558396849
-0.6625188,0.019777268,0.7161184395093844,-0.000555689532041
-0.66306764,0.019806257,0.722503793747882,-0.0006129205237827
-0.66263694,0.019684475,0.715890627156706,-0.0006452488149099
-0.66147774,0.019514298,0.7185129383670672,-0.0006526744054227
-0.6598928,0.020023571,0.7170520748802031,-0.000635197295321
-0.6596598,0.020017242,0.71485524586973,-0.0005928174846049
-0.66049796,0.019213276,0.7162052314858629,-0.0005255349732743
-0.6598948,0.019284375,0.7176478474245173,-0.0004333497613293
-0.6591177,0.019487944,0.7146547296746645,-0.000294326100493
-0.6596728,0.020326523,0.7145520969560637,-0.0001085248045182
-0.6584208,0.02515126,0.7146159673172142,6.051164332605569e-05
-0.6579093,0.029860944,0.71485974622801,0.0001967940852854
-0.6591813,0.031996895,0.7152968391583442,0.0002843333636058
-0.65763617,0.03375781,0.7159406515781106,0.0003071403205328
-0.65201443,0.03661827,0.7168045889572027,0.0002492257983122
-0.6460268,0.041020505,0.7179020567655134,9.460063918970696e-05
-0.64558214,0.046962857,0.7192464604729368,-0.0001727243145889
-0.64463985,0.04981685,0.7208512055493663,-0.0005687382207779
