Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45741403,-0.9426103,0.8514903322463759,-0.4675975295983025
0.45732525,-0.94536924,0.8475677481311499,-0.4698775686079195
0.46303454,-0.94451076,0.8324328680127555,-0.425761980543933
0.46576583,-0.9461826,0.8453432567482847,-0.4425775562449628
0.46725312,-0.94822985,0.830197780082557,-0.4049687897572238
0.46545377,-0.94869107,0.8405619443723138,-0.4311173452436517
0.45772663,-0.9483335,0.8297540520291088,-0.4093611188086633
0.45708194,-0.94929993,0.8345453965392559,-0.3799341400694516
0.45695987,-0.95009035,0.8208282567323706,-0.3898117335877167
0.4565983,-0.94931644,0.8230222801058769,-0.3792334370125853
0.45707482,-0.94248617,0.8219342611667839,-0.368653284771094
0.45729664,-0.93968874,0.8227166467415191,-0.3722264890396719
0.4588925,-0.93834335,0.8187375521961452,-0.3469220872738916
0.4587414,-0.9338483,0.813888545263695,-0.330084095798315
0.4586163,-0.93284357,0.8145441072069328,-0.3727864038951241
0.4592347,-0.9314773,0.8256073556598027,-0.3644253963079299
0.45844045,-0.9280807,0.8413466624749412,-0.4039144262974519
0.45889583,-0.9279456,0.8340270085540613,-0.4310859563527126
0.45747918,-0.9252348,0.8470271231524735,-0.4387031221871496
0.45901388,-0.92395586,0.845061279564203,-0.4363470013763476
0.45917583,-0.92704207,0.8459556434418873,-0.4332748145092899
0.45627162,-0.9336411,0.8344596151158095,-0.4225391300654775
0.45266527,-0.93662065,0.8517014786235254,-0.4433880275055133
0.44961688,-0.93798524,0.8543981370343742,-0.4776692028334518
0.44969043,-0.9377697,0.8496065213810355,-0.4765012362872667
0.45389,-0.9364433,0.8508923371473603,-0.4977844240256033
0.45489854,-0.93496335,0.8640794844350179,-0.5120534000639771
0.45694762,-0.9338232,0.8643917686681479,-0.5138056423447905
0.4571558,-0.93353933,0.8537529643012057,-0.5184440584215355
0.4598643,-0.9332487,0.8567566968269091,-0.4863787303124838
0.46053636,-0.93236774,0.8387567574357678,-0.4125464849945676
0.4603353,-0.93131477,0.8200888049119447,-0.3630386378981563
0.4595328,-0.92893183,0.8311437523743924,-0.3928560669590712
0.45967963,-0.92875165,0.8313620813728649,-0.4095345902533558
0.4601049,-0.92701954,0.828817138514372,-0.3939884698699454
0.46050757,-0.92453206,0.8257803728189816,-0.3725124974205014
0.4604404,-0.91836804,0.8202130158368189,-0.3895612155000861
0.46059158,-0.9161478,0.8195181079010387,-0.3434356495163533
0.46048743,-0.9151968,0.8121392486554672,-0.3212790456115798
0.45914882,-0.914165,0.803301058158157,-0.2910723911925637
0.45807633,-0.91318744,0.8058824111837871,-0.3011384329533508
0.45754507,-0.9125909,0.8057327641658891,-0.3252602174594136
0.45748246,-0.9123823,0.806629945787346,-0.3236952154212167
0.45769712,-0.9131208,0.8145058548124385,-0.3626901604039314
0.4588571,-0.91368914,0.8202716604376804,-0.3679114656830509
0.45915827,-0.9139961,0.8123323778917139,-0.3475025445466367
0.46063,-0.9152646,0.8074241309702251,-0.3323256355606717
0.4627577,-0.9188067,0.815581417704326,-0.317557770266642
0.4635224,-0.9194645,0.8075738163223354,-0.2775548997787139
0.46383736,-0.919616,0.7999423347699371,-0.2797070901285416
0.4639796,-0.9206782,0.7967056449192783,-0.2833301305706776
0.46357495,-0.92135036,0.8051810614812709,-0.2834755146363567
0.46398753,-0.9215335,0.8155027916352044,-0.325894262098561
0.4627303,-0.92395157,0.8115500011682133,-0.341249828381606
0.46205926,-0.92539674,0.816915729965392,-0.3379355620670668
0.4612682,-0.92706925,0.8180533371065261,-0.3200107028598093
0.4599564,-0.9274755,0.8051889563705349,-0.2917767297178859
0.46031073,-0.92830884,0.8084416071549999,-0.3345786816879317
0.46022952,-0.9289444,0.8224008243193984,-0.3577601964097617
0.46064973,-0.93009573,0.833561569723731,-0.4155346780616852
0.46101186,-0.9323515,0.8445599052703734,-0.4383685146260931
0.46181706,-0.93490076,0.8509329188184274,-0.4520436148326952
0.4616378,-0.9356207,0.8392341235882987,-0.4307191043310568
0.46252793,-0.9346642,0.8300233937037714,-0.3942166523942676
0.46494895,-0.93455845,0.8405392391387934,-0.3931533744495072
0.46562922,-0.935112,0.8351957958110081,-0.3911180881342668
0.4654276,-0.9355501,0.8278634555574476,-0.3823310160661122
0.46617863,-0.9367556,0.8343453268567381,-0.3718997414998145
0.4698047,-0.93839294,0.8314350199475719,-0.3885373188428025
0.46827072,-0.9392802,0.8236623039641986,-0.3786418605766434
0.46833202,-0.9395823,0.821851321363451,-0.3753558269899346
0.4672345,-0.93959695,0.822790678266627,-0.3459643377734695
0.4661596,-0.93939465,0.8042090863375878,-0.3083003824132967
0.4657621,-0.93903357,0.8004806851356295,-0.2874048573447277
0.4648265,-0.93867654,0.8007820909848692,-0.2744021476430867
0.4641813,-0.937651,0.8034123628797,-0.3052152580871473
0.46372107,-0.9376712,0.7925257368831513,-0.2797470584415587
0.46462786,-0.93650746,0.7923001031718294,-0.2568074492095873
0.46900707,-0.9326651,0.7877087650524598,-0.2310509390048262
0.47772202,-0.9266587,0.7722437728253926,-0.200080172044693
0.51824504,-0.91878533,0.7693281578283758,-0.1734017468586562
0.5542136,-0.9123425,0.7668427489748548,-0.1749061402365167
0.591517,-0.90878004,0.7762419718676508,-0.1837932910148492
0.61297494,-0.9018303,0.7702002248494976,-0.178836078104697
0.67520523,-0.89534277,0.7699234196513268,-0.1708623628978869
0.69398063,-0.88102233,0.7643522189308973,-0.1527812853083344
0.7541824,-0.8612567,0.7591091899365832,-0.1400081315168154
0.7905989,-0.83566135,0.7676831487620878,-0.1213334416760146
0.84788674,-0.81984746,0.7527439234965857,-0.1150793011244029
0.90198964,-0.7822668,0.7420288268954881,-0.0946972426857833
0.94808316,-0.72643405,0.7403003005284929,-0.0593440290583405
0.9882976,-0.68356955,0.7355342374656378,-0.0578408380097722
1.0598298,-0.6261769,0.737320092278371,-0.0373511463414163
1.1057258,-0.56640023,0.7260565843884489,-0.0332266947143751
1.1214513,-0.5081114,0.72222094787375,-0.0217941632949693
1.1544794,-0.4541341,0.7179834027652349,0.0006592568349693
1.1619744,-0.40136048,0.7163256223004838,0.0022509410310458
1.1786344,-0.33839253,0.7206140968389279,0.0019342069434902
1.2025663,-0.26473972,0.7183171575347945,-0.0067571937280667
1.2133204,-0.21403427,0.7213844820562222,-0.0033494441982545
1.195268,-0.17750551,0.7186027445729545,-0.0024771432388947
1.1174611,-0.12376114,0.7204415815495375,0.0005871066842001
1.0135465,-0.103569396,0.7220310816858985,0.0019714821183455
0.9424282,-0.058755685,0.7195649821342014,-0.0004821625909615
0.8526117,-0.059891116,0.7165222751220287,-0.0004257824922811
0.7859578,-0.04202328,0.7206833470423123,-0.0007309899964982
0.72711027,-0.025075153,0.7175737357742928,-0.0003380095548116
0.6751872,-0.0066091167,0.7200953495524594,0.0001205513814476
0.64549357,0.010817242,0.7173318722007808,0.0006446928122794
0.6184796,0.025930922,0.7142856102862579,0.0
0.6085233,0.03249699,0.7224596570872229,0.0
0.61236197,0.038892765,0.7149428121724406,0.0
0.6096204,0.03500328,0.7233009750881318,0.0
0.6133079,0.022628468,0.7143809019067979,0.0
0.6157418,0.017961107,0.7185044350145375,0.000626915519644
0.61546075,0.017726889,0.7233794915173383,0.0002178230120876
0.6158938,0.023599645,0.7209293272720657,-0.000256035491644
0.6137717,0.025551692,0.7192330974629898,-0.0006638176482159
0.6077471,0.029362466,0.7165573868349712,-0.001005523457628
0.6059578,0.031428386,0.7174191215525376,-0.0012811529198804
0.6040165,0.03313978,0.7190064578528809,-0.001490706034973
0.60641885,0.032839675,0.7170547322748305,-0.0016341828029058
0.608113,0.03315358,0.7179800835359589,-0.0017115832236788
0.6085062,0.032765944,0.7191207569961584,-0.0017229072972921
0.6082412,0.031405106,0.7166907453336203,-0.0016681550237456
0.60856974,0.030662065,0.7207911644883498,-0.0015473264030394
0.60878175,0.029800527,0.7170331943379483,-0.0013604214351733
0.609551,0.029264102,0.7214443999154804,-0.0011074401201475
0.61025196,0.026746692,0.7208975879747875,-0.0007883824579619
0.61073697,0.02502223,0.7215154128445502,-0.0004032484486166
0.611831,0.024260072,0.7204298262565143,4.796190788848675e-05
0.61145824,0.023279363,0.719717764617353,0.0005652486115533
0.61194825,0.021977197,0.7174042008593511,1.926184895448567e-05
0.6115935,0.022936504,0.718130974185814,6.046174976167253e-05
0.612406,0.023049718,0.7195122549108035,0.0
0.613578,0.023166636,0.7184463345371664,0.0
0.6150182,0.023000114,0.7167495843923848,0.0
0.61677426,0.023659788,0.7181654216450686,0.0
0.61640906,0.023708506,0.7204908654843197,0.0
0.61564916,0.023409607,0.7192337961254289,0.0
0.6157591,0.023420997,0.7212065269165571,0.0
0.6163167,0.023121946,0.7208543100431937,0.0
0.61752546,0.021734742,0.7219701425477032,0.0
0.61732143,0.02177339,0.7227858506053118,0.0
0.6180547,0.023034124,0.7231227061053841,0.0
0.6184886,0.02589685,0.7228019809372849,0.0
0.6187384,0.032454062,0.7216449469903792,0.0
0.6191831,0.034781054,0.7194728761540318,0.0
0.6200166,0.035315473,0.7161070403176074,0.0
0.62140745,0.034791842,0.711368711370471,0.0
0.6201989,0.034158975,0.7050791612019873,0.0
