Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8334914,-0.5423403,0.7875204582459422,-0.2333619693628262
0.8351831,-0.54244196,0.7716172539803573,-0.2372155911274844
0.8379893,-0.5430188,0.7649456658809587,-0.2232925703202621
0.84313273,-0.54380584,0.7624325668976899,-0.2107743820312266
0.85299975,-0.5446989,0.7496196562402354,-0.1909651925367904
0.8534102,-0.54486686,0.7509103187615004,-0.1710547471745086
0.8474697,-0.5445257,0.7390556433560094,-0.1455764116866166
0.84901845,-0.5449673,0.7508714956467151,-0.1673568997450454
0.8483556,-0.54467756,0.7428023004767232,-0.15805518074359
0.8481949,-0.5442568,0.7294557764104739,-0.1550655764228677
0.8455311,-0.54176104,0.7465117914640949,-0.136981816661459
0.84644395,-0.540837,0.7368727763498223,-0.122113388238244
0.8470649,-0.5405446,0.7220817205585567,-0.1123364805577738
0.8461209,-0.5406143,0.7172610972318112,-0.1101734154530609
0.83429396,-0.53623945,0.7247517298366138,-0.099191675201823
0.83390915,-0.5330741,0.7254036163208141,-0.082425676778772
0.83840436,-0.53090847,0.7235889629918707,-0.0803387176504684
0.8385054,-0.52513766,0.7129941874808168,-0.074202430939719
0.830932,-0.5087631,0.725266108545737,-0.0541197546160265
0.8317927,-0.4921336,0.7217729134507193,-0.04175267270049
0.831778,-0.4796411,0.7201172596928529,-0.0460268830605218
0.8344761,-0.47094712,0.7277929138299091,-0.0527606634280318
0.8408853,-0.46110913,0.716507458089564,-0.0452498350920922
0.84210765,-0.44998628,0.7177761005251689,-0.0395320864179157
0.8373277,-0.44391322,0.7206151300854782,-0.0365750552235485
0.8440356,-0.44605276,0.7186941152071337,-0.0500485275779462
0.8392848,-0.4427628,0.7203731601184311,-0.0405623303547464
0.83409965,-0.44373563,0.715523473496128,-0.0452455059863114
0.83323324,-0.44178486,0.7206686228594396,-0.0489977884818227
0.8279835,-0.44299746,0.7157676250251992,-0.0486469838899103
0.82529235,-0.44073823,0.7114904046728765,-0.046343226427239
0.82468367,-0.43290558,0.7179221934858588,-0.0627142531951468
0.8076368,-0.43327874,0.723487324888927,-0.0585757312390834
0.71589077,-0.43143183,0.7196060906187918,-0.0662729563422893
0.6574657,-0.42852426,0.7173944888621042,-0.0582928231064363
0.63445914,-0.42487854,0.710317475849704,-0.0621765885871355
0.62435794,-0.42247772,0.7290986980441718,-0.0860499573154048
0.6448135,-0.4163538,0.7401665217048806,-0.1025218488827731
0.661643,-0.41246754,0.7347232219257374,-0.1182713186222104
0.6652795,-0.41006312,0.7395541164985562,-0.130978085512446
0.66821694,-0.40976912,0.7450002356739877,-0.1194304184502711
0.6720732,-0.40916353,0.7389761618703412,-0.1259608418989229
0.68641984,-0.41115695,0.7359608229919723,-0.1238542623604954
0.7228871,-0.4133104,0.7293865022758484,-0.1130016538343487
0.7603367,-0.4147139,0.7291247706050351,-0.109926684325483
0.7984571,-0.41579583,0.7433986665142391,-0.1424660585331597
0.8244777,-0.41760647,0.7512991341197008,-0.1647917988290975
0.8461593,-0.41847396,0.7574782958277331,-0.1845016941114763
0.8616408,-0.420718,0.758609940520628,-0.2095531193356901
0.87080836,-0.42295566,0.7676950059050915,-0.2200647953084389
0.8745555,-0.42733786,0.7710713374962668,-0.2260610569971222
0.8694383,-0.4324703,0.7714082744822649,-0.2247792968511106
0.855858,-0.43564036,0.7678322350557907,-0.2402571014910903
0.8539502,-0.43886515,0.7804497672069199,-0.2492519104661256
0.8573487,-0.44499743,0.7589806713047039,-0.2324199745952277
0.86587644,-0.44715482,0.770531795590582,-0.2266804736428328
0.86995727,-0.4498191,0.7698187411093633,-0.2408759295841469
0.87110686,-0.45315936,0.7704933660754804,-0.2348236306203507
0.88467175,-0.459658,0.7746216989585913,-0.2388564109908249
0.89199895,-0.46656874,0.7682332121831964,-0.2483711288592863
0.8912094,-0.46903205,0.7631395428580937,-0.2464379219169022
0.8934553,-0.47119832,0.7811610331967666,-0.2685234579165992
0.90041924,-0.47390932,0.7806160163892478,-0.2403494581980714
0.8975339,-0.4741429,0.7825706357929832,-0.2642409537030583
0.8970073,-0.47512916,0.7789225106265442,-0.227724675989721
0.89623857,-0.47603846,0.7679801014754217,-0.2253809963158006
0.8946838,-0.47564656,0.7787010688150497,-0.2691414729630771
0.89210844,-0.4764913,0.78105565052522,-0.2940471456463766
0.8916554,-0.48061267,0.7918669760477915,-0.3397545725874337
0.88501465,-0.48243836,0.8114047710205258,-0.3664078190656429
0.8827218,-0.48696065,0.8207456770952224,-0.3528872706307253
0.8806883,-0.4932802,0.8161696854702665,-0.3902396139716081
0.87752664,-0.4968857,0.8263898930484391,-0.4089534309514659
0.8676811,-0.49846238,0.8236089715157814,-0.4205669452627892
0.85074055,-0.502052,0.8073487439428378,-0.3965890011421146
0.8424618,-0.50457036,0.8214640405269092,-0.4047762645295472
0.83894366,-0.51053464,0.8226583316348699,-0.4040901033637301
0.83457667,-0.51708084,0.8245552326228567,-0.4095527194502606
0.8339301,-0.519433,0.8206599116126606,-0.389445265656033
0.83383334,-0.5235457,0.8109305377682956,-0.3650515559590789
0.83183086,-0.5253659,0.811845479748575,-0.3739393217193013
0.8312587,-0.5285665,0.7975775437023721,-0.3415234389116467
0.828371,-0.5297417,0.7790602614327301,-0.3143262318871392
0.8271146,-0.5308952,0.783499195914093,-0.2808039222262412
0.8265432,-0.5314735,0.7664743844403389,-0.2291063852990174
0.82566226,-0.5321476,0.7574752441530579,-0.2271675763350013
0.8230835,-0.5315645,0.7566721244379727,-0.1869586631841471
0.8190787,-0.5336177,0.74487805373309,-0.1561271458324888
0.81595206,-0.5358486,0.7427641472607124,-0.1370484218124295
0.8145591,-0.53924423,0.7260116542848655,-0.092845795688157
0.81487054,-0.54213834,0.7290111634970708,-0.1027127734840254
0.8133681,-0.5451289,0.7305867430487589,-0.0937266765317254
0.8117091,-0.5449528,0.722356799960698,-0.069781175086797
0.80991,-0.54442865,0.7120740795235599,-0.0475848524159729
0.80849504,-0.5440339,0.7059885357210381,-0.0262305886548384
0.8078961,-0.5436558,0.6975386678340811,0.0056009913934326
0.8072434,-0.54330254,0.7088572907631547,-0.0171776090774842
0.8065554,-0.5429998,0.7014411373164251,0.0035608705519735
0.80656743,-0.5426491,0.694070064014512,0.0134544389529825
0.8068037,-0.54238045,0.7030256531625946,0.0168310726373833
0.8068029,-0.5421347,0.7014058207084257,-0.0106193382662884
0.80672234,-0.5417729,0.697473120930683,-0.0070686729343266
0.80684763,-0.5410686,0.6988198023281592,-0.0066679662113417
0.80834657,-0.54071057,0.7052712888267867,-0.0034118101754704
0.80897826,-0.5401154,0.6971077731407801,0.0002799804798697
0.8119409,-0.5399355,0.6972309031242353,0.0041995207773889
0.8126242,-0.53962094,0.7019703664784621,0.0028004940279181
0.812886,-0.5397005,0.6996118292955393,0.005538408627906
