Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.209333,-0.5374533,0.4508584405183738,-0.6028236333520894
-1.1802554,-0.53624433,0.460831936089723,-0.5982625459024548
-1.1761594,-0.5342037,0.4460028543781437,-0.5759094982608198
-1.1658746,-0.53276014,0.4250317614975401,-0.5783555642021335
-1.1541557,-0.5316691,0.4176127379183181,-0.5783235370106157
-1.1457541,-0.52978975,0.4115380264538583,-0.5668001175052323
-1.1263148,-0.52915925,0.3971740563649031,-0.5453294257776251
-1.1112459,-0.529391,0.3830553145928465,-0.548692962607116
-1.1012567,-0.52872723,0.3766262723146842,-0.5397096784034362
-1.0726417,-0.52835304,0.3778091232512796,-0.5392245836724685
-1.0677613,-0.52560437,0.3766699758001261,-0.5294388182738065
-1.0437992,-0.5208226,0.3743151448480291,-0.5352494707267681
-1.0229548,-0.5185144,0.3829687987363009,-0.4254848275345996
-1.0185596,-0.50987214,0.2482895892079236,-0.5023955123521671
-1.0074468,-0.508456,0.3142766312411554,-0.5435789488296927
-1.0045298,-0.50644654,0.3721953896172446,-0.5685082247222838
-0.9849089,-0.5090369,0.4216281661038782,-0.5782922221951655
-0.9668132,-0.51114994,0.4566972234146763,-0.5887999995660889
-0.95306903,-0.51794267,0.516344342870355,-0.6307399415048083
-0.93388736,-0.5193524,0.5553690088883501,-0.6449828632000764
-0.9145187,-0.52111316,0.5895139821635176,-0.6826330464403861
-0.9052768,-0.521539,0.6175823885340624,-0.7118146939442956
-0.9015982,-0.52117634,0.668104319584469,-0.7304907112032528
-0.8969667,-0.5232471,0.6910244481348898,-0.7527395634176152
-0.8699681,-0.518043,0.6934556712551824,-0.7727571783538023
-0.8716491,-0.5166882,0.7338425574208696,-0.7815300524208236
-0.87895393,-0.51904935,0.74119300262609,-0.7864944277943129
-0.8695644,-0.51928437,0.7355391030264363,-0.7886172267166596
-0.8160878,-0.51815873,0.7412261198324681,-0.7905254627232137
-0.7911576,-0.5182537,0.709938568520355,-0.7847430943180852
-0.761231,-0.53176385,0.6833614066996835,-0.7609169261106898
-0.7238385,-0.52817714,0.6561245153294918,-0.7120311767368872
-0.71581954,-0.5270128,0.6095322407772419,-0.6998079459047178
-0.71818584,-0.5248712,0.5604062918005301,-0.6706352900955321
-0.7140632,-0.5185948,0.5240181487705635,-0.6371299035861218
-0.7081774,-0.516927,0.47259349733788,-0.5951855858642818
-0.7134671,-0.5175017,0.4049653556539123,-0.5478893608401453
-0.7136268,-0.50986046,0.3469466856192902,-0.5075835019645043
-0.7108836,-0.5066585,0.3404988187798967,-0.6214494629081397
-0.7059652,-0.5057252,0.4570472852979559,-0.5662791660532622
-0.6999011,-0.50766706,0.4661605448525981,-0.5967441535166046
-0.7009447,-0.51095116,0.4780633154091926,-0.5856249976912579
-0.6826532,-0.5019378,0.4711692497443525,-0.6128059735415107
-0.6819741,-0.50106907,0.5060418058513764,-0.6227108940601952
-0.6691548,-0.49981767,0.5047721953906684,-0.6254247205861239
-0.66518635,-0.49988675,0.5378599251856809,-0.6809865145918655
-0.6651037,-0.49944353,0.5790426285041753,-0.6881744069405595
-0.66381735,-0.49952343,0.5992691788759512,-0.704538251437202
-0.65836054,-0.4994852,0.6234783121761913,-0.723954904461546
-0.659051,-0.4991687,0.6496726139680641,-0.7111612008010523
-0.6971454,-0.50312483,0.6325140998701132,-0.7380963248004977
-0.69293845,-0.50021327,0.6395469104453724,-0.7333559332800274
-0.6857585,-0.5007863,0.6381494530067883,-0.7384133060323179
-0.6852536,-0.5017269,0.6244479428752293,-0.719229209591007
-0.6806057,-0.4992835,0.6328880985691276,-0.7502229468403427
-0.6962398,-0.5001165,0.6524628055307248,-0.740989431104564
-0.7051569,-0.5001865,0.6811727446688941,-0.7405730490405529
-0.70058864,-0.49961507,0.7036443926418889,-0.7606432649965191
-0.6883215,-0.49792093,0.6839769745907905,-0.7915957268452368
-0.6864405,-0.49628627,0.6898888572420077,-0.7731522136970851
-0.6771117,-0.49334723,0.6986421522926931,-0.7547023265841064
-0.6382315,-0.49372122,0.719892940788245,-0.7717412844516777
-0.61967516,-0.4936637,0.7344223090710291,-0.7879747467092157
-0.6089215,-0.49456,0.731465072890034,-0.7796909793050858
-0.6043474,-0.4970003,0.7520769509575715,-0.791396628545546
-0.6031351,-0.4983491,0.7763170796031764,-0.8327589285770369
-0.5963165,-0.48761326,0.7616929654914916,-0.816219097262106
-0.5838312,-0.4761562,0.7307975460860674,-0.8048517330198817
-0.57626843,-0.4742334,0.7522433578651221,-0.8182913228644373
-0.5780552,-0.47714794,0.7646925000478658,-0.8103590822020524
-0.5745834,-0.47516418,0.7551169206432257,-0.82144875037023
-0.55811495,-0.47279844,0.7258531276967742,-0.8071916359518767
-0.54472303,-0.47258165,0.7216068745522849,-0.7855761558835699
-0.5278129,-0.46615687,0.6661504211016086,-0.7551569466113796
-0.51667684,-0.46218756,0.6034767133592759,-0.6979934699150294
-0.5200306,-0.46396714,0.5804491887200479,-0.68288201245197
-0.5094682,-0.46403226,0.5445371488994976,-0.6436934117715959
-0.51373255,-0.4648458,0.5128042492436561,-0.6530666118428372
-0.53736806,-0.4658846,0.4948696664090279,-0.6279254566299434
-0.5454122,-0.46633884,0.469311094524072,-0.6185586134231595
-0.5512015,-0.46740755,0.4258750888523248,-0.5933868331395833
-0.5512659,-0.46790227,0.414051343634447,-0.5626036079963063
-0.5537525,-0.46851414,0.3926170862211677,-0.5292283265050755
-0.5552925,-0.468966,0.3274797328000092,-0.5162224640331354
-0.55511737,-0.4691996,0.3176646346575711,-0.4908943382028391
-0.55696166,-0.4695718,0.2965997863105249,-0.4579747363722398
-0.55510587,-0.46951026,0.2637653046611043,-0.4592997079187425
-0.5532017,-0.46952355,0.2480789814443405,-0.4437813883923862
-0.53552324,-0.4697879,0.2386139684015026,-0.4497643636964235
-0.5157547,-0.47064364,0.2482923856400669,-0.4420025899697136
-0.5061685,-0.47091046,0.2100683166800108,-0.4343980312993563
-0.5056806,-0.47103125,0.2072845916514272,-0.4066364542818995
-0.50643563,-0.47265252,0.2046846341845257,-0.4021869685171562
-0.5080567,-0.47355145,0.2312173513465783,-0.4248055923610908
-0.5051593,-0.47409338,0.2041425789955461,-0.4273141521136874
-0.49909285,-0.47422916,0.2057427814667119,-0.4165265618472236
-0.50006896,-0.47451484,0.2093255986430469,-0.424138623711867
-0.48674092,-0.4744901,0.2057603490302226,-0.4206115039669119
-0.4436273,-0.47294638,0.1960024314955651,-0.4079120389273486
-0.4421332,-0.47300923,0.217658442979397,-0.4015130974741723
-0.56956655,-0.48090792,0.2302828344438381,-0.4290018818777499
-0.50033814,-0.4734203,0.2137976737547048,-0.4362178120410015
-0.51756,-0.46890426,0.2153044478724223,-0.4414081441809483
-0.51743853,-0.46596926,0.2143932961034248,-0.4257721403986593
-0.52488244,-0.46668467,0.2132024376648402,-0.4069512576586379
-0.52536047,-0.46628776,0.193141789698948,-0.4186164525432008
-0.51355493,-0.46648476,0.1890635652031121,-0.4034998436259543
-0.51004434,-0.4664695,0.1789114402725042,-0.4126323990349576
-0.5361724,-0.47592214,0.1651846062366176,-0.3953361686547573
-0.5364228,-0.47618276,0.1786416404112644,-0.3860596586816855
-0.52885246,-0.47609264,0.1782409128858821,-0.389173525345969
-0.5279856,-0.47641534,0.1538637407078655,-0.4008803421945798
-0.52876186,-0.47705036,0.1662577666566299,-0.3644880586818605
-0.56816113,-0.48666683,0.1501789359079456,-0.3863828894501326
-0.65157884,-0.48985922,0.1517577840528578,-0.3830946397432717
-0.684795,-0.49126816,0.1401002956236159,-0.3745998610900009
-0.6707479,-0.49243668,0.1573457882283042,-0.3617941900921281
-0.6574696,-0.49144343,0.1376274168289056,-0.3651496225201291
-0.6543276,-0.48506966,0.1300401926721553,-0.3587390735554988
-0.65525717,-0.47099045,0.1270394165727486,-0.3539306823424709
-0.40907508,-0.47368282,0.1311714452283494,-0.3585951822304604
-0.65538657,-0.4735056,0.1333457824556168,-0.3634305044977988
-0.7410146,-0.47266486,0.1365161450561006,-0.3482524975354379
-0.7929103,-0.47360468,0.1249170395981604,-0.3543342064844506
-0.88656116,-0.47350043,0.1265350694097016,-0.3371964503917666
-0.93309546,-0.48009273,0.1032712477411768,-0.3454128684955477
-0.98190176,-0.489483,0.1020600556202246,-0.3401507836457864
-1.0021776,-0.4994447,0.1042943471818589,-0.341280525694504
-1.0556123,-0.5248634,0.108430052388871,-0.3352379282757402
-1.0603882,-0.53075254,0.0937807990514825,-0.3393139594064165
-1.059851,-0.5329085,0.106279510555021,-0.3295275535537001
-1.0936378,-0.5434445,0.1029719040596554,-0.3389474264441169
-1.1220565,-0.57087,0.0987821973745426,-0.3420567788191904
-1.1815128,-0.5901873,0.1030856870337754,-0.3337606309096295
-1.2146462,-0.60323185,0.0998689422094467,-0.3433599492958362
-1.2510794,-0.6186536,0.1012727571560552,-0.3460440575540552
-1.2913909,-0.6314735,0.1055810680504038,-0.3507450820002994
-1.2917473,-0.63245726,0.1132973058262788,-0.338568456750535
-1.293569,-0.63786554,0.121367589703278,-0.356360955341117
-1.318357,-0.6432806,0.1256259570654418,-0.3544441215589154
-1.3243368,-0.64996016,0.1309632000427054,-0.3483932197289986
-1.3328428,-0.65454364,0.132171719112552,-0.3479304027884041
-1.3310254,-0.6628539,0.1258557577382583,-0.3606988355688538
-1.34805,-0.66717017,0.1382595445739605,-0.3439473258445739
-1.3814437,-0.6758772,0.1299244872361921,-0.351823472097182
-1.3795694,-0.6772586,0.1282055740394202,-0.3503627011564685
-1.4120696,-0.6788025,0.1170767763926379,-0.3484804615103789
-1.4020603,-0.6775596,0.1099548969392874,-0.3431221396709616
-1.3907293,-0.6774159,0.1026343896376027,-0.3434819518735033
-1.3845747,-0.6770358,0.0987791611567635,-0.3258812649454767
-1.3828818,-0.67634344,0.0935908680984738,-0.3461307347080193
-1.3841454,-0.6755757,0.1054265255573092,-0.3351656421930597
-1.3806112,-0.67394376,0.094280809779073,-0.3399885367291284
-1.378383,-0.6727264,0.0886001720949915,-0.3287964152311216
-1.3811562,-0.67175305,0.0800819140415495,-0.3282821632017917
-1.3886104,-0.6706089,0.0776119597013267,-0.3134571538451873
-1.3939658,-0.67053866,0.0722034001322062,-0.3181858981275365
-1.3930726,-0.66952634,0.0622991342277911,-0.3036188548830165
-1.3942475,-0.6682704,0.0575122406994074,-0.2995164573049483
-1.3938102,-0.66729355,0.0508304502707658,-0.3253753353587975
-1.3740094,-0.6662615,0.0701741190318812,-0.3161194248037033
-1.3504896,-0.66571254,0.0722070490090133,-0.3102508979478498
-1.3269619,-0.6657904,0.0710053110028803,-0.3048508623765572
-1.3179406,-0.6677795,0.0773396618114246,-0.3103537611436351
-1.3171148,-0.67317486,0.071841598980173,-0.3141213209075263
-1.3242778,-0.6792579,0.0764774751846961,-0.3182420951010825
-1.3285822,-0.68376106,0.0759170842369063,-0.3086325745393294
-1.3286616,-0.68494797,0.0708455853731799,-0.3080651461772192
-1.3279129,-0.685711,0.0668371442510349,-0.3087669971544332
-1.3276316,-0.6867459,0.0666579143052319,-0.3040103322875249
-1.3307039,-0.68941087,0.0644908747001112,-0.3045627555881804
-1.3383282,-0.69295543,0.064591018418038,-0.3072657694851834
-1.3370911,-0.69412726,0.0642082342088826,-0.3032168417294086
-1.3294827,-0.6944746,0.0604128292584787,-0.2997684949701623
-1.3233111,-0.69549066,0.0564547734891369,-0.3063354139464248
-1.3120965,-0.69738084,0.0537409854289986,-0.2945003222796835
-1.3104795,-0.69934297,0.0473540261400954,-0.2927992240020645
-1.2931818,-0.6982958,0.0460971558222027,-0.2986446396140059
-1.2783971,-0.6974897,0.0450659176732031,-0.2922380077265262
-1.278931,-0.6968406,0.0461497646401227,-0.2908560702972802
-1.2777181,-0.69626874,0.0433751224110126,-0.2976785846415014
-1.2839993,-0.6974131,0.0535187433393145,-0.2974269023559155
-1.2863992,-0.69816303,0.0622351356160051,-0.2893816999018702
-1.2873365,-0.6996217,0.0572591656753696,-0.312420876603375
-1.2875583,-0.69984657,0.0627924710949257,-0.3040119455168272
-1.287138,-0.7002882,0.0681415718881767,-0.306734540616897
-1.2868167,-0.7002253,0.070639607886641,-0.3006346641205793
-1.2868849,-0.7004155,0.0664122076561985,-0.3070436926294783
-1.2876272,-0.70076054,0.0675716385394812,-0.3088380989970977
-1.2842997,-0.7011265,0.070140918089662,-0.3112071897278499
-1.2857141,-0.7022541,0.0638042862568109,-0.3184337025864079
-1.2865144,-0.70351446,0.0706834097713146,-0.2987708442559157
-1.2870792,-0.7046969,0.0617356827924622,-0.3138160534188712
-1.2865909,-0.70463324,0.0675010044159918,-0.3037097676396437
-1.2820958,-0.70410204,0.0714857333942774,-0.3085488504145401
-1.2820233,-0.70427656,0.0720420938438315,-0.3137102798229398
-1.3074238,-0.69554305,0.0741461999979093,-0.3121368581981925
-1.3139895,-0.6740783,0.0683864431513281,-0.3033510218493314
-1.348182,-0.6535716,0.0755352242001893,-0.2846920617780472
-1.3497703,-0.6109536,0.0721686987436989,-0.3043875483266686
-1.3545923,-0.5528524,0.0733407422237882,-0.308503072961597
-1.360312,-0.5003083,0.0746980453985837,-0.323049842768104
-1.3674899,-0.44506508,0.0827537311832911,-0.3160683930630004
-1.3770295,-0.39565784,0.0830098494885013,-0.3183278991011564
-1.349524,-0.3314026,0.0786614534886673,-0.3276032903411675
-1.3322421,-0.273655,0.0851090599478321,-0.3167425245002107
-1.3833585,-0.13161665,0.0894318097728162,-0.3093994338908889
-1.3655485,-0.10119914,0.0877284276736808,-0.3294621660581251
-1.3958993,-0.009161792,0.0906814931646316,-0.3239054121630897
-1.3933902,0.08910111,0.092819372988933,-0.3075059358464594
-1.3249621,0.13942957,0.0798186866911287,-0.3273905390161901
-1.2288576,0.184526,0.080222756307117,-0.3186908970992039
-1.1980927,0.28446332,0.0755374428731083,-0.3201654512001654
-1.1441107,0.35146803,0.0790985090647684,-0.3189968255384448
-1.0745159,0.38909265,0.0762552861913345,-0.324297926319017
-1.0001502,0.39859945,0.0817026341050117,-0.3221571876106838
-0.9524703,0.4043687,0.0804734280746461,-0.3102643780624379
-0.87922615,0.4433524,0.0698101439172827,-0.3228202077305903
-0.80718434,0.44839102,0.0784325531988133,-0.3228899839978406
-0.7396344,0.45311785,0.0808170973484453,-0.3182373702869404
-0.66229445,0.47604018,0.0779470365753963,-0.3201701998983821
-0.64011276,0.4847069,0.074678884901415,-0.3062533030161974
-0.6169417,0.5478119,0.0802800941296193,-0.3045154284687969
-0.55988264,0.53645223,0.0756621381047644,-0.3175324454401744
-0.535581,0.50924665,0.0730921515106956,-0.3327719947074665
-0.5162652,0.50130963,0.081130264651944,-0.3281234237160699
-0.48398942,0.5191442,0.078483529180979,-0.3202322394853543
-0.47738132,0.5303822,0.0810120752515301,-0.3118956504666074
-0.4785344,0.53734654,0.0756584845798761,-0.312878277547916
-0.47202238,0.53353065,0.0673054970090373,-0.3166241303322201
-0.46796975,0.53783876,0.0710441314478669,-0.3098542626133397
-0.4609593,0.5377579,0.0643498966014866,-0.3152590145475021
-0.4612498,0.5338286,0.0597199128474017,-0.3108596703771339
-0.45968446,0.53239524,0.0550254274057777,-0.3061540101529667
-0.46069947,0.53436875,0.0503989464704887,-0.3013054973313917
-0.46118993,0.5331746,0.0459729762354089,-0.2964775953688003
-0.4622302,0.5336226,0.0418800228944122,-0.291833767721584
-0.4630785,0.53460854,0.0382096867076957,-0.2874853656276221
-0.46015695,0.5213119,0.0351888130669677,-0.2837076895546763
-0.45839798,0.5101763,0.0329001736993026,-0.2806065738516176
-0.45864978,0.4942532,0.0314762747985743,-0.2783454819748377
-0.45751867,0.4880466,0.0310496225586569,-0.2770878773807278
-0.4565202,0.48631856,0.0317527231734246,-0.2769972235256793
-0.45591038,0.48715276,0.0337520520976698,-0.278262227915746
