Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.44816303,-0.48702234,0.3598590324370067,-0.3904747756984949
-0.45003572,-0.48647562,0.3584208204211809,-0.3845013994557307
-0.45105252,-0.4878347,0.3659081544564518,-0.3915572248849272
-0.45304513,-0.48751277,0.3675354043989899,-0.3882552143611911
-0.45498103,-0.486637,0.3622650603758742,-0.3738550583655058
-0.4572278,-0.4861304,0.3502063691337291,-0.3773213738277663
-0.45883352,-0.48659724,0.3554369339975721,-0.3707181941237509
-0.4592254,-0.48736116,0.3481856852578482,-0.3694573160374385
-0.4585316,-0.48792106,0.344925820047678,-0.3733845600463745
-0.45891947,-0.4888701,0.3405600854839529,-0.364992553805732
-0.45767844,-0.48792273,0.3428047645512129,-0.362486220034301
-0.45590273,-0.4869887,0.3256320628120843,-0.3575449579316286
-0.45577267,-0.48975733,0.3286132068540007,-0.3497798995646357
-0.45493427,-0.49002376,0.329406984297209,-0.3436748374972614
-0.45381156,-0.4896604,0.3137291111765289,-0.3283820659157882
-0.45243362,-0.48938674,0.3137712794580988,-0.3411634397035841
-0.45211902,-0.48852825,0.316133906980022,-0.3335282127910451
-0.44847137,-0.48832276,0.3207567301251512,-0.3432541610181066
-0.4464645,-0.4878222,0.3350468284135725,-0.3551785105326845
-0.44381472,-0.48641574,0.3397604133189796,-0.3672063512665453
-0.43988714,-0.4879779,0.3544475422341552,-0.3792068576950786
-0.43750542,-0.4887714,0.3621566660454272,-0.3820750870286849
-0.43633565,-0.4891745,0.3633875411806471,-0.3890582903702887
-0.4357401,-0.48940152,0.3726763382904262,-0.3922222457225786
-0.43566713,-0.48955247,0.3653352786319692,-0.3897173567869672
-0.43546522,-0.4897348,0.3466608964189159,-0.3607035338498635
-0.43530637,-0.4898629,0.3276888688871954,-0.3575653670668545
-0.43266723,-0.49167806,0.3140394240266902,-0.3424996238355624
-0.4308426,-0.49327776,0.3114726907958949,-0.3497003873858492
-0.42928645,-0.49496555,0.3119253481786334,-0.3338903641052156
-0.4281529,-0.4962002,0.2994833896919369,-0.3267146258485252
-0.42675814,-0.49685377,0.3012571052158836,-0.3225133109444067
-0.4250111,-0.49497855,0.3057439107940031,-0.3349005503241469
-0.4218198,-0.49582228,0.302927452818739,-0.3236850395796748
-0.42111328,-0.49729612,0.3181851527057466,-0.3414076575383863
-0.41869584,-0.49476412,0.3349836532522788,-0.3555688379599879
-0.41435093,-0.49292213,0.3318134792042831,-0.3413614498065228
-0.42121556,-0.49283898,0.3359180486357996,-0.3526400151879977
-0.4247644,-0.4935436,0.3240539175878057,-0.351522663791349
-0.42957908,-0.49521294,0.3218053427586649,-0.3526815078658535
-0.4322375,-0.4972127,0.3058295032295035,-0.3331631208943371
-0.43470678,-0.4973877,0.28647772123951,-0.3048878276693582
-0.43612832,-0.49881506,0.2746356060610858,-0.3018349102431869
-0.43710402,-0.4998949,0.2574180271668352,-0.2883879621172705
-0.43872866,-0.5000584,0.2665195155490536,-0.28934923983732
-0.4395153,-0.5001756,0.2623387016283595,-0.290782266759667
-0.44015038,-0.5003016,0.2496016897647356,-0.2866484522698542
-0.44049057,-0.500419,0.2432581963468332,-0.2802164173276198
-0.44086686,-0.5005278,0.237555970550729,-0.2666716679459733
-0.4410634,-0.50057936,0.2241951474297598,-0.253100041543737
-0.44139868,-0.50061494,0.2205324463057127,-0.2479993667746281
-0.44175225,-0.50062823,0.2000261066784128,-0.2344385634185334
-0.44206086,-0.5006438,0.1882478022461575,-0.2219815988588436
-0.44229734,-0.50065637,0.17290527867627,-0.2056474840272151
-0.44249344,-0.50066364,0.1741849905146243,-0.2020909036276232
-0.44258097,-0.50067145,0.1602898237796551,-0.1968741351156471
-0.44290656,-0.5006729,0.1468547162101916,-0.1790879397758218
-0.4429798,-0.50067604,0.1363050999045694,-0.1692282007888313
-0.44305307,-0.50068474,0.115385089622002,-0.1470634925141041
-0.4431,-0.5007061,0.1001754614582522,-0.1331839785404347
-0.4431501,-0.5007204,0.1029169868348196,-0.1438809523047079
-0.4404931,-0.4962511,0.1159223561339405,-0.1443132003373178
-0.43644726,-0.48968276,0.1239554106804923,-0.1588007357711243
-0.4309953,-0.48706836,0.1357389338182994,-0.1691644952635656
-0.42900804,-0.48650795,0.1459486280113493,-0.1832082004743815
-0.42720398,-0.48413405,0.1497382792844844,-0.1891541981738851
-0.42702252,-0.48083827,0.1580397486019567,-0.189976314294282
-0.42558944,-0.48080647,0.1615444911854445,-0.198693215871992
-0.42609408,-0.4803,0.1684633870330312,-0.2030339889916346
-0.4253776,-0.4821728,0.1683176221943327,-0.2046649039730873
-0.42480037,-0.48110893,0.1722643739674906,-0.2064811780349656
-0.42421198,-0.4812412,0.1659228223753546,-0.1993270578309027
-0.42248398,-0.48130327,0.1594032535049139,-0.1931177719712996
-0.41869172,-0.48528802,0.1476946948423125,-0.1826441213917851
-0.4169173,-0.48684233,0.1307933674133072,-0.1666636002494523
-0.41596362,-0.48740056,0.1107815767705304,-0.1473939572064027
-0.41608295,-0.48720995,0.1058840984750859,-0.1439493035938699
-0.41485098,-0.4859573,0.1093556377477432,-0.151059526566677
-0.4098265,-0.48675188,0.101708552090658,-0.1396669043134313
-0.4068706,-0.48791495,0.1029788750630976,-0.1351662966163734
-0.40519178,-0.48857987,0.095000565924365,-0.1355191613344935
-0.4042586,-0.4892631,0.0943030953638071,-0.1306996152795983
-0.4045543,-0.49044204,0.0957964170880279,-0.1386161008435037
-0.4068612,-0.48943985,0.0964483161752552,-0.1379361679326087
-0.40720665,-0.49018994,0.1007496263369448,-0.1413973087844164
-0.40803018,-0.49045217,0.1029431461992272,-0.1411167726238038
-0.4081717,-0.49074432,0.1053172539406653,-0.1411744133878005
-0.40737087,-0.49021932,0.102412611949565,-0.141457580904311
-0.40599188,-0.48979405,0.0957090419600321,-0.1348840411284671
-0.4067843,-0.48797628,0.0898935310687195,-0.128853398391894
-0.4068999,-0.48740613,0.0818615886328291,-0.119594799937032
-0.40760314,-0.48546687,0.0764803114862616,-0.1194262588631782
-0.3898821,-0.48439452,0.0767848890533664,-0.1158799317692123
-0.38565326,-0.48366863,0.0778217259827668,-0.1170892246073048
-0.3847269,-0.48339242,0.0725491881017705,-0.1105174782569591
-0.38726267,-0.48312622,0.0727201832046493,-0.1112069484925925
-0.38853288,-0.48299196,0.07010347014391,-0.1087471763391529
-0.3900207,-0.48275328,0.074879038956218,-0.1154622754939421
-0.39132673,-0.4821891,0.0715341614870647,-0.1140493081191237
-0.39172626,-0.4816629,0.0709528334522013,-0.1110569241067841
-0.39530647,-0.48160347,0.0660769553531287,-0.1116634744913831
-0.39708105,-0.48136786,0.0713076221072228,-0.1118010808085357
-0.3971066,-0.48093924,0.0727164765686849,-0.1128119182789873
-0.39762762,-0.4814074,0.069328986100516,-0.1107434717759946
-0.39835563,-0.48147988,0.0676946163952812,-0.1075549235582836
-0.3990312,-0.4816819,0.0666703361532372,-0.1042837660419635
-0.4013282,-0.48171115,0.065283012211737,-0.1071381723936875
-0.40390915,-0.4807167,0.0654654991857654,-0.1030595234544562
-0.40756056,-0.48150155,0.0712420880513369,-0.1107484844066674
-0.40838858,-0.48255527,0.0709626779117158,-0.1104133764548623
-0.40948305,-0.48167315,0.0663967234638333,-0.1081969929936859
-0.40874672,-0.48119676,0.0680750316877784,-0.1079491711724193
-0.40957883,-0.48131433,0.0696633678740313,-0.1077848032020387
-0.413877,-0.4832233,0.0680212027427484,-0.109965877102673
-0.41416082,-0.48161563,0.0658618761632975,-0.1062410324463238
-0.41353136,-0.48147103,0.0650543335345513,-0.1077803249241133
-0.40864867,-0.47954065,0.0621734378000129,-0.1049689504123206
-0.40865383,-0.47867802,0.0624797043580269,-0.1057693444252642
-0.40878966,-0.47761834,0.0606016490388533,-0.1065996452335467
-0.40859845,-0.4745029,0.0627455677243094,-0.1028111959729674
-0.4103543,-0.47213194,0.0610576855841793,-0.1026920281094558
-0.4116551,-0.47337955,0.0594145283746598,-0.1005519738511914
-0.40374207,-0.47223172,0.057437511442483,-0.0994760503540658
-0.26775256,-0.48193613,0.0612979613881527,-0.1017542622720757
-0.29493695,-0.48534328,0.0586078508747223,-0.1009152074122711
-0.33737925,-0.4875632,0.0615972861778526,-0.1047255704521738
-0.3757918,-0.4908899,0.0643065003146219,-0.1032845959155357
-0.38171342,-0.49590623,0.0666132862096568,-0.1074695036489095
-0.39913428,-0.49479917,0.0659946521383542,-0.1074347211219799
-0.4140703,-0.4943997,0.0622078803940887,-0.1036873486429209
-0.43737575,-0.48866624,0.0638214061167653,-0.1054451106104563
-0.44305417,-0.4923588,0.0621525333197181,-0.1029525697567702
-0.44983345,-0.4970774,0.0625742522251684,-0.1028014226343695
-0.45622647,-0.4975955,0.0602319042578455,-0.102180555396995
-0.4555496,-0.49938637,0.0554624348323535,-0.0981182999419813
-0.4540015,-0.5011844,0.0551847526590708,-0.098857329642184
-0.45633855,-0.49914306,0.0580164702148268,-0.0977149166976007
-0.45866758,-0.49889365,0.0601589433605871,-0.1011133158427038
-0.46334454,-0.49551326,0.0653457798113095,-0.1065265107920128
-0.46473992,-0.49482578,0.0720871325117176,-0.1122485660275197
-0.46713614,-0.49357486,0.0773105832587747,-0.1183959509430485
-0.4686132,-0.4923595,0.079185491065619,-0.124366148735347
-0.46947348,-0.4905427,0.0845074849153621,-0.1244306549040006
-0.46913046,-0.49052852,0.0832368643418707,-0.1261430398487502
-0.46971345,-0.49104142,0.0850502299543565,-0.1267504855021733
-0.46744195,-0.49181727,0.0863062642176014,-0.1262707721557261
-0.46479088,-0.49364927,0.0922519168471207,-0.1311420536169002
-0.4666288,-0.49342757,0.0987447590196003,-0.1321202344490209
-0.4661194,-0.49377114,0.0975395220035736,-0.1394611330072999
-0.4641472,-0.49558604,0.1050035344732817,-0.1394970378683117
-0.45884,-0.49793276,0.1133606105818763,-0.1499406673255211
-0.45790485,-0.49839148,0.1216550799442328,-0.1589913362907591
-0.45361343,-0.50190765,0.1281965380122659,-0.1627916610964214
-0.44680375,-0.5067601,0.1334404769165195,-0.168310769627166
-0.4461177,-0.5055114,0.1371522262603802,-0.1785548474969422
-0.4451976,-0.5050809,0.149145329993225,-0.1874538904124547
-0.4359732,-0.50584644,0.1576844820306555,-0.1914617699134633
-0.43479565,-0.50738513,0.1653647176198008,-0.1959753990126401
-0.4374234,-0.50738275,0.1705155952511939,-0.2083070243618088
-0.4373701,-0.5045319,0.171227372605639,-0.2045263477554866
-0.43855116,-0.50298256,0.1701958870502624,-0.2069874182345585
-0.43743196,-0.50162655,0.1778306092800081,-0.2128204987271736
-0.4367415,-0.5027525,0.1833125521574241,-0.213021661698092
-0.43315336,-0.50038964,0.1984804932360387,-0.2179489201752649
-0.43215084,-0.5001815,0.2006983452311388,-0.2330297642824858
-0.43103787,-0.50087833,0.2111945400017594,-0.2515760139035739
-0.42383125,-0.4948261,0.2273929657981447,-0.2621414863845151
-0.41931316,-0.49051374,0.2375884694272929,-0.2718667777831274
-0.4072543,-0.48543796,0.2513196273050595,-0.2832110625528848
-0.4017403,-0.48598754,0.2551690013066997,-0.2847585693457655
-0.39799306,-0.48622587,0.2705406147804852,-0.2984293858340958
-0.3953501,-0.48692784,0.2890165758979862,-0.3145252414614772
-0.39423174,-0.48795483,0.294667639858101,-0.3288102356707908
-0.3927968,-0.49108478,0.3044914313136608,-0.3305240700267082
-0.39515004,-0.49174747,0.2963520020788259,-0.3282268885035083
-0.39829418,-0.4919499,0.2912281812143318,-0.3223862346549946
-0.4018858,-0.49375418,0.279355231252296,-0.3042156230826087
-0.40436047,-0.4940571,0.2743270024281976,-0.29976985759564
-0.408559,-0.49421865,0.2668797297127018,-0.2973097499770626
-0.4106887,-0.4942045,0.2484460785958246,-0.2845659170386435
-0.4121081,-0.4940086,0.2391465756458641,-0.2767166541905422
-0.4132742,-0.4938159,0.2460961094089788,-0.2747290216712325
-0.41419578,-0.49369052,0.2519129425998084,-0.2827638157931351
-0.41486946,-0.4935066,0.256951434827358,-0.2841157185183339
-0.4153187,-0.49324912,0.2709091035398088,-0.2926790665923039
-0.41550565,-0.4929916,0.2756104130984117,-0.3022679207700157
-0.4157218,-0.4927194,0.2832388588428678,-0.3211115291053569
-0.41593245,-0.49237365,0.3017599543276061,-0.3290665561342952
-0.41667908,-0.49205017,0.317619603367438,-0.3415966555524735
-0.4173358,-0.4916403,0.3198665550246833,-0.3460763576442751
-0.41734406,-0.49121574,0.3199978917417642,-0.3541764730682001
-0.41718072,-0.49083355,0.3197636678749171,-0.3464777525828327
-0.41692743,-0.49058124,0.3072068154053541,-0.3418289952420568
-0.41670367,-0.49038172,0.3208228101785086,-0.3341090888999019
-0.41657588,-0.490238,0.332952842535196,-0.3678323875418457
-0.41648212,-0.4900894,0.3477738593249063,-0.3806305886135925
-0.4164277,-0.4900144,0.3865335421322891,-0.4030604884874486
-0.4161457,-0.4899786,0.4065205955208339,-0.4277846301688541
-0.4159413,-0.48994088,0.4553502344584924,-0.47955072399195
-0.41570207,-0.48986784,0.502131691370549,-0.5282887915422939
-0.41538268,-0.4898234,0.5186755795521625,-0.5452419641162629
-0.41684714,-0.49000883,0.5544348503509758,-0.5617654673930887
-0.4181409,-0.4908586,0.584031502764687,-0.5951863729724473
-0.42417088,-0.4934974,0.6102614618242201,-0.6299180482486813
-0.43248796,-0.49527773,0.6365401666696653,-0.6424902989414748
-0.43734008,-0.50032157,0.652987156186804,-0.667535757045938
-0.44103897,-0.5000369,0.6731599248914246,-0.67539624657294
-0.4522474,-0.49903035,0.6775176435723995,-0.6825633544106241
-0.46122146,-0.4945375,0.6675652851001215,-0.6809880067172197
-0.46030042,-0.5045807,0.6597454091237227,-0.680862500693424
-0.45945,-0.49641883,0.6516972137837891,-0.6598803619319258
-0.45611128,-0.49717626,0.6395982008753435,-0.6511599784997526
-0.46571985,-0.500474,0.5918551896231737,-0.6103707513492175
-0.4639387,-0.49846768,0.5524762498252748,-0.5670244243827087
-0.45032346,-0.49834198,0.5085991496185195,-0.537115112169824
-0.4443275,-0.5033721,0.4603117731730635,-0.4903357358662059
-0.4380019,-0.5037765,0.407876991439988,-0.4425829795744188
-0.42709154,-0.5025751,0.3685384454096889,-0.404019189038434
-0.41317403,-0.5023549,0.3581802923891241,-0.3837024564312145
-0.40535778,-0.49964908,0.3249520051899243,-0.3553474102433382
-0.4022069,-0.4945446,0.2966766126252537,-0.3214561657839257
-0.4104332,-0.49184388,0.2817146008987204,-0.3247936067058995
-0.41290334,-0.49252614,0.2831171152065798,-0.3152223038067679
-0.4187831,-0.49377802,0.2882166770004787,-0.3233657483755328
-0.42184973,-0.49519736,0.2918421838825836,-0.3212434870248559
-0.42515376,-0.49865782,0.2884801134858938,-0.3174267159525162
-0.42444256,-0.5003357,0.2999033673933448,-0.3283124472581964
-0.1968447,-0.49326295,0.2982646385477253,-0.3314961097968818
-0.2843505,-0.48267573,0.2886502644230809,-0.3191334789040507
-0.30349702,-0.47788337,0.2812057246204068,-0.3122930347630789
-0.30959722,-0.4782106,0.2573407634733952,-0.2968435806324208
-0.31560084,-0.4787101,0.2554515814062522,-0.2851458030765822
-0.32369208,-0.4814235,0.2431691901243517,-0.2738530091400201
-0.36783126,-0.48575205,0.2203007280138948,-0.2569331497742284
-0.4066874,-0.4885102,0.2047431716845335,-0.2366444044314724
-0.4258468,-0.4913423,0.1812464070928648,-0.2178789398120249
-0.43563938,-0.4946916,0.1568329848996396,-0.1936195939444585
-0.4404525,-0.4972442,0.1288832186558166,-0.1730837995278396
-0.4414825,-0.4973491,0.1068094513975517,-0.1504262555688887
-0.44202125,-0.4974716,0.0876300853393166,-0.1255806438465578
-0.44191846,-0.49746543,0.0706381190360782,-0.112048911678701
-0.4422071,-0.49673712,0.0554629488971871,-0.1000792140190582
-0.44321626,-0.49631062,0.0423962325556709,-0.0894896447375341
-0.4280651,-0.4908756,0.031573757052666,-0.0799724747526982
-0.42612806,-0.48484686,0.0231935336852097,-0.0712930328659463
-0.42496178,-0.48219675,0.0172446326795999,-0.062994850066303
-0.4239736,-0.48139924,0.0139461630579705,-0.0548485321559657
-0.42335016,-0.48048922,0.013433911861458,-0.046546350053504
