Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9847977,-0.52217084,0.8970916326576899,-0.8607576432689313
0.91774434,-0.52173823,0.910057067241374,-0.8746591036398813
0.8983972,-0.5226206,0.9304483349154048,-0.8883618619459552
0.8965686,-0.5215796,0.9295751164743686,-0.8810084426108671
0.8943994,-0.52121615,0.9382623594356498,-0.8759123093849425
0.8952096,-0.52033615,0.9258867685164444,-0.8662331240263659
0.8997437,-0.5194975,0.9054776704881782,-0.8161879960512428
0.90302795,-0.5184661,0.8829495284799821,-0.7972187137404773
0.904472,-0.51815623,0.8418848665497295,-0.7843410765595448
0.90358794,-0.5177595,0.8349572221203243,-0.7189246220815863
0.73054385,-0.50931764,0.811933039734447,-0.670905233567106
0.70346624,-0.5015978,0.7999529248602273,-0.6736558233411436
0.70794636,-0.49879974,0.7796459730101901,-0.6366896561201041
0.73738194,-0.4970582,0.7684019603151927,-0.6253666395499691
0.7017201,-0.48856694,0.7553293459468333,-0.5772793451923
0.7102836,-0.53360814,0.7527623368424684,-0.5553886663315248
0.67325693,-0.5132333,0.7461608363680386,-0.5544200967331394
0.6248958,-0.5138416,0.7467952004673019,-0.576648912400882
0.6361615,-0.5214964,0.740284621584108,-0.5768880438249679
0.6599964,-0.52388316,0.7654228914309715,-0.5957338946612467
0.6628746,-0.5245321,0.756846874796087,-0.5949180168640869
0.6708963,-0.49827445,0.7441392905781107,-0.5822188886122497
0.6743159,-0.492566,0.7592069224228855,-0.5865121648722652
0.6334043,-0.49556553,0.7450799643659164,-0.5789919883859378
0.6037523,-0.5088428,0.7478827621740273,-0.5561430180950503
0.61682653,-0.51398593,0.7352464098334544,-0.5519188926282609
0.6235608,-0.5185076,0.7277365593244538,-0.5323904588680848
0.6140792,-0.526167,0.7315800250724055,-0.5321365813328953
0.6086457,-0.53000396,0.7399957173414009,-0.5514698344020419
0.6058714,-0.53210825,0.7365206352596901,-0.5400161136887812
0.60511,-0.5335661,0.7382929266293212,-0.544786501582649
0.60585666,-0.53459746,0.720783347519594,-0.5238039492068822
0.6059944,-0.53514147,0.7179114625345246,-0.5327698816911145
0.6060582,-0.5355373,0.7180160659834647,-0.5217857958125071
0.6063417,-0.53577256,0.7079314412869301,-0.5267417586400177
0.6066819,-0.5361455,0.7115177061979999,-0.5343082840342489
0.6069737,-0.5363549,0.7180311376630149,-0.5199447863387471
0.6072869,-0.5365557,0.7258120200016515,-0.5403656189493045
0.6074388,-0.5368161,0.7335883463566842,-0.5516499395804298
0.6074402,-0.5369544,0.7438916220571962,-0.5615973467979202
0.6072,-0.5372283,0.7284999652222687,-0.5358483802045043
0.6072438,-0.5372859,0.7317117907798744,-0.5322599357309592
0.6072775,-0.5373198,0.7232805523333091,-0.532503436004972
0.6072923,-0.5373454,0.7282290385505686,-0.5200389612910286
0.58392113,-0.533286,0.7250174344211107,-0.5408985660844007
0.5081203,-0.51893306,0.7278625120505564,-0.5372457080773184
0.52406484,-0.5156895,0.7106424447361301,-0.5030805328177977
0.4931678,-0.5152155,0.699324745168794,-0.4776459595845675
0.5040118,-0.5164536,0.687623917238942,-0.4780508068871688
0.48933804,-0.5147183,0.686245546728496,-0.4437804570689108
0.49807513,-0.5152946,0.6729998535634655,-0.4547795916629291
0.5065137,-0.5140577,0.6606574164236306,-0.4516085266198992
0.5003249,-0.5187113,0.6457845025237626,-0.4200487551364061
0.48814604,-0.5089828,0.6591648104953455,-0.4241938406923911
0.44391543,-0.5012405,0.6599875791748873,-0.423170133103128
0.4497689,-0.5010412,0.6515690826506031,-0.4155622154029585
0.45522782,-0.4900692,0.6442155921351134,-0.3983451008458993
0.45929405,-0.48537984,0.639159513181274,-0.3951571891942226
0.47332844,-0.49981412,0.6500940055845925,-0.4057093270110057
0.47565302,-0.5133281,0.6502352357276784,-0.4052953109838677
0.29175475,-0.5167995,0.6482511796451221,-0.4263282878844159
0.3437927,-0.51783496,0.6552667301698251,-0.4231076664807692
0.44463784,-0.5116191,0.6509800181706878,-0.4195153082304136
0.46188098,-0.506884,0.6555687917530162,-0.4191504437248344
0.47737396,-0.50037044,0.6505649625919504,-0.4153282855408044
0.45288625,-0.4989469,0.6565425232280423,-0.4116958044838682
0.46637464,-0.5103421,0.638836797113804,-0.3943560323572965
0.47551653,-0.5129901,0.6263289306833081,-0.377992676538095
0.48308474,-0.5158898,0.6114783788696369,-0.3534896649977169
0.48718974,-0.51647127,0.6022581852368003,-0.3461931778061786
0.4515747,-0.51744777,0.5864816288158389,-0.3146656097773668
0.45476037,-0.51780415,0.5677165711314709,-0.2851220336973562
0.4565694,-0.51997495,0.5560632484660303,-0.2639026517418797
0.46112618,-0.52070504,0.5379162006375913,-0.2382589809486097
0.43547142,-0.52185506,0.5367495590409197,-0.2489825812263597
0.31544408,-0.51905376,0.5388729453724355,-0.2340645405036562
0.3286414,-0.5179454,0.537077481890381,-0.237656380845822
0.34211737,-0.50196534,0.5327052091042214,-0.2447598765698282
0.33991665,-0.4910168,0.5468863588562055,-0.2339257017547562
0.3372272,-0.48705515,0.5501175405369217,-0.2610243722445985
0.34199554,-0.48509768,0.551375094765735,-0.2615896540215611
0.34619063,-0.48518217,0.5531108380034934,-0.2629683243572607
0.34446388,-0.48525864,0.5575476137264315,-0.274360469457615
0.3652325,-0.485965,0.5512412209705762,-0.2517739229653853
0.3845853,-0.48865786,0.5495564643624586,-0.2594741819838507
0.40531337,-0.48979047,0.5410706248674878,-0.253813449024509
0.46538684,-0.50895226,0.5466276625091737,-0.2526811551401038
0.48970568,-0.5209123,0.541077479586018,-0.2417896395679448
0.4954063,-0.54665035,0.5482710786418024,-0.2633692135834632
0.57257885,-0.54244554,0.5523340343076273,-0.2592259362959887
0.6087632,-0.53996193,0.54220013628548,-0.2518786335208065
0.63584614,-0.52009,0.5388523359748044,-0.2475819877010409
0.60900474,-0.51071113,0.5325588933297949,-0.2504863799282587
0.5974552,-0.4843805,0.5360273894824772,-0.2404122474025132
0.60713786,-0.48681447,0.5425889118213244,-0.244252373689552
0.63384104,-0.4961208,0.5444399816894224,-0.2452443610489739
0.6340272,-0.48114443,0.5377004443298921,-0.2380603054450156
0.58872247,-0.4855567,0.5315349052431521,-0.2329631448789581
0.5485074,-0.47700936,0.5292201336588818,-0.2291078037521671
0.5460881,-0.47706628,0.525980897961204,-0.2178992911405014
0.5597089,-0.47734198,0.5236943245015235,-0.2150330931660969
0.5622615,-0.49072605,0.5194099193198592,-0.1991074834729102
0.49926853,-0.4359237,0.4962754537462377,-0.1846791980833458
0.5095315,-0.42242602,0.4869704642414262,-0.1628557923947186
0.5231418,-0.3986393,0.4794710112307322,-0.1350446813856696
0.51410615,-0.38709918,0.4637314920157819,-0.1201196603217131
-0.07743141,-0.38596112,0.4457344663422266,-0.0911443998785904
-0.15911475,-0.38276383,0.4273689111576522,-0.0573142707113586
0.4630544,-0.4017205,0.4190323335263324,-0.0457341513957286
0.6076328,-0.3964212,0.4088742434044191,-0.0263527983709767
0.6701919,-0.3920641,0.3995501645163714,-0.0180141808978299
0.7405165,-0.3853162,0.4055072696579498,-0.0160486184542171
0.9092389,-0.3744981,0.3983057571501751,-0.0095894052005967
1.0029368,-0.37238696,0.4002206123610294,-0.0184648737749404
1.143513,-0.35441414,0.4025764566961752,-0.0226235417871747
1.2097266,-0.34860522,0.405780509837531,-0.0268464358532353
1.3095372,-0.34590867,0.4085494654319814,-0.0309140364469999
1.3174605,-0.35203218,0.4098479287803746,-0.0329749353731995
1.1810389,-0.35648224,0.4124693703716312,-0.0339631875333073
1.1293584,-0.35981622,0.4104668957110015,-0.0332448693982535
1.1087093,-0.36166456,0.4125052332942351,-0.0318579285527777
1.1325006,-0.37209883,0.4072109102796201,-0.0306732818757138
1.2163122,-0.3764744,0.4106247068967716,-0.0256497041998654
1.4440769,-0.38819712,0.3985560952483109,-0.0216882173271389
1.4499164,-0.39391395,0.4019038901132502,-0.0167448284966034
1.5094272,-0.39999774,0.4008592260579649,-0.0128383471750917
1.4190058,-0.40005007,0.3995965185977608,-0.009961125455271
1.3809358,-0.3995916,0.392479744672248,-0.0078965454789231
1.4728241,-0.4066735,0.3946055854580637,-0.0035454983471742
1.5034395,-0.40871155,0.3927501295931339,-0.0060669417120099
1.5351452,-0.4076148,0.3939848647696363,-0.0058811791179812
1.4884062,-0.38961732,0.3983575578633507,-0.0069082927809444
1.3383183,-0.3822728,0.3943011003184242,-0.0079576727908747
1.4440087,-0.38243312,0.3951229630749228,-0.0079620701525412
1.4351256,-0.3784335,0.3952100191369918,-0.0070106812747303
1.4156785,-0.3740197,0.3948102904255917,-0.007423034044553
1.2902726,-0.36827776,0.3932562847716425,-0.0066923748484166
1.2739298,-0.3672691,0.393950510035337,-0.0074706073151503
1.3481603,-0.36722037,0.3954867856309144,-0.0077119465732425
1.3389196,-0.370279,0.3922853938041895,-0.0085253594849749
1.2816541,-0.39355823,0.3936093367396401,-0.0089249899836195
1.2818115,-0.42264462,0.3911904843301519,-0.0079223510259171
1.2871021,-0.45566908,0.3988114692268532,-0.0056447137148758
1.3758137,-0.47911727,0.3972204470762093,-0.0063859020570333
1.4159546,-0.50922513,0.392952596334678,-0.0066275465762588
1.4031773,-0.5304336,0.3962931569033162,-0.0070345544543225
1.413199,-0.56398714,0.3953638723217944,-0.0086467300380923
1.174763,-0.5383296,0.400637276345644,-0.0083622270917171
1.1815886,-0.5665763,0.3987274479312613,-0.0095914087692687
1.275532,-0.6362649,0.3983805200698382,-0.0083621537055618
1.2698108,-0.65680546,0.3991960074970102,-0.0090065741470461
1.3449969,-0.7089096,0.4042537478948184,-0.0090011640181425
1.3346251,-0.71375567,0.3967890825696488,-0.0102557965468423
1.3175217,-0.71659404,0.3963376718951711,-0.0107466060779517
1.3120495,-0.7190965,0.3962966663644694,-0.0117690192913504
1.3050796,-0.7179486,0.3990808693059138,-0.0110140975408125
1.2998139,-0.70433086,0.4064458285903108,-0.0103098708520236
1.2787205,-0.6918132,0.3969573374583849,-0.0107763912505443
1.3291646,-0.6829924,0.3990419172271732,-0.0111415666651283
1.3441765,-0.6785363,0.3974653927767672,-0.0133667646971032
1.3564472,-0.6702558,0.398323871485006,-0.0139651236558217
1.3546784,-0.62356144,0.4007805872026177,-0.0077775609372477
1.2959573,-0.5731825,0.405582842813279,-0.0117264700795799
1.2756289,-0.55855757,0.4053758625843299,-0.0092952223490641
1.266589,-0.5557807,0.4070130448640442,-0.0146648640493747
1.2592865,-0.55485356,0.4049383615899142,-0.0210490698945307
1.2579271,-0.55564916,0.4131763794587443,-0.0239685694779737
1.2552898,-0.55571145,0.4107074341137761,-0.0299921220840189
1.2511559,-0.555019,0.4126065539884643,-0.0316366504943225
1.2473392,-0.5544023,0.4154119624139055,-0.0330841927761439
1.2442474,-0.5538194,0.4163544202297229,-0.0326895517457694
1.2440143,-0.5519371,0.4184128621507094,-0.0328857135885305
1.2440709,-0.5504159,0.4121214929684878,-0.033034278878636
1.2444122,-0.5495541,0.4175034127531589,-0.0307121792458439
1.2449659,-0.54939026,0.4164914196546265,-0.0284340199027787
1.2456042,-0.5495283,0.4116036751296673,-0.0231625069132492
1.2474933,-0.54968226,0.4054775454192983,-0.0207976472957463
1.2497325,-0.5498028,0.4067372962456304,-0.0149241125071569
1.2509866,-0.5498823,0.4162530097808287,-0.013756709022806
1.2522954,-0.5499481,0.3921402107769696,-0.014910850711307
1.2530203,-0.5501031,0.4133707792460173,-0.0055791628026165
1.2541591,-0.550171,0.3973241729418618,-0.0189882418534757
1.2549152,-0.5502704,0.4028382090630344,-0.0242685005605397
1.2550358,-0.55040175,0.4167049741779221,-0.0338432623371505
1.2687528,-0.5477353,0.4246673656615586,-0.0446360438226428
1.2885045,-0.5159304,0.4265280358089189,-0.05830627489795
1.1210605,-0.44425187,0.4410345619917911,-0.0654490364663899
1.3003094,-0.42406553,0.4426900281185486,-0.0686333440007678
1.3499923,-0.35126698,0.4447531305748611,-0.0780979689108579
1.3643893,-0.2925459,0.4442240275453663,-0.077998467392833
1.3982536,-0.21068542,0.4503639761888371,-0.084065301594312
1.4160203,-0.14979446,0.4540840123411739,-0.0859191247674405
1.4440844,-0.0738576,0.4599305373072339,-0.0828357435947125
1.3916243,-0.027115507,0.4490972785054675,-0.0803437586892271
1.2350059,0.021720188,0.4435088872124217,-0.072430740524631
1.1952678,0.08158987,0.4278504153634975,-0.0650474635339127
1.1754119,0.09051905,0.428378861631562,-0.0521424473053488
1.1215177,0.19174795,0.4208692885859673,-0.0471467417039431
1.0833648,0.22456326,0.4167618043079639,-0.0472171731405382
1.0266825,0.26562873,0.4308685910543173,-0.0475431664772999
0.9555232,0.31075358,0.4218050971954122,-0.0440180572963972
0.92777693,0.34548315,0.4189063879241503,-0.044068994154596
0.87264776,0.3599037,0.4189427808440434,-0.0369260329758906
0.8616955,0.40664718,0.4171681616977358,-0.03772201181828
0.83492213,0.45607632,0.4167260270919146,-0.0379411095458094
0.8203219,0.4500078,0.4227528707013355,-0.0423816554888737
0.7499175,0.45844555,0.4248507415108828,-0.0502208090060487
0.7250711,0.4532241,0.4309905254598098,-0.0585581273734863
0.71645206,0.45753556,0.4327901478597328,-0.0633181528503873
0.7116604,0.46795157,0.4346428621541793,-0.0670976249598963
0.15739092,0.52003604,0.4323520673952292,-0.0726772504061554
0.29831356,0.5023062,0.4363750627797271,-0.0738278571092647
0.40497223,0.49106035,0.4379734036633077,-0.0809238396596153
0.44568992,0.48817497,0.4390282305435581,-0.0855968100915952
0.48453593,0.48966625,0.4502998876638328,-0.0860038603340888
0.5145946,0.49097347,0.4457842984728587,-0.0896832540346102
0.53946465,0.4926705,0.4481440180966624,-0.0958409038626177
0.5613109,0.49517882,0.4494443217960798,-0.088959510513652
0.57007414,0.49654394,0.4490534510448109,-0.0917657055561747
0.5781936,0.4973967,0.451393078954079,-0.0855542433507563
0.58679163,0.4979817,0.448396478372361,-0.0872265393330053
0.5931013,0.4983366,0.4427203147001014,-0.0856921990477655
0.5959512,0.49840435,0.4491646447368995,-0.0837389944036508
0.602035,0.49816054,0.4450189111761126,-0.0795331045260408
0.61005974,0.4978785,0.440003821989682,-0.0742277245438155
0.6188952,0.4975467,0.4343907450571547,-0.0678481806838992
0.62065476,0.48641017,0.4284192943311475,-0.0603878084398182
0.62639874,0.47795424,0.4223814133946635,-0.0519182977617285
0.631307,0.4778583,0.4164099911786054,-0.0422857360999314
0.63086784,0.4793564,0.4107969713893959,-0.0315524099871903
0.62901884,0.48205337,0.4057819679796521,-0.0197116549170313
