Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3533842,-0.5212947,0.7486254931000756,-0.7964717526477534
-0.35163274,-0.5222412,0.8012235524528786,-0.8468563154089318
-0.35097554,-0.5224797,0.893278151204033,-0.9317674508745516
-0.34484938,-0.52225727,0.9764041709880288,-0.9853908077749316
-0.34179252,-0.52238125,1.0,-1.0
-0.3396442,-0.52483106,0.9634361999360218,-0.9920658745412833
-0.33950564,-0.52530867,0.9371658446556548,-0.9491385496981916
-0.33983016,-0.52567184,0.8959910026373836,-0.9319408203484256
-0.33915478,-0.52600336,0.8784593687682434,-0.9087854652165124
-0.34031868,-0.5263003,0.8195144462511182,-0.8535841053562232
-0.34154916,-0.5263847,0.7780022734505208,-0.8218196932973219
-0.34202066,-0.52710605,0.7324131807919843,-0.7961232750109448
-0.34609315,-0.5267493,0.7432704711505362,-0.7998870129987368
-0.3485277,-0.5259197,0.8328123582089659,-0.8620083350892174
-0.34933153,-0.5243846,0.8312908037805923,-0.8810157488507502
-0.3504696,-0.52137494,0.86937366730986,-0.9056640702715628
-0.35028213,-0.5190228,0.8626258718367487,-0.9015820848580476
-0.34925768,-0.52001643,0.8431443289191219,-0.8896667414526305
-0.35098404,-0.51837707,0.8144416140229198,-0.8681428084028046
-0.3521247,-0.51852185,0.8291064155340526,-0.866478549065007
-0.35622156,-0.52214116,0.8328918029037123,-0.881256266334041
-0.35843012,-0.5251727,0.8708093673818923,-0.9045831867079672
-0.35803562,-0.52853703,0.8326329205262396,-0.8742433059542333
-0.3521424,-0.52704567,0.800611355878802,-0.8570490898821622
-0.34957767,-0.5271334,0.8078969648516413,-0.8383640350146819
-0.3429784,-0.5270097,0.8006088349869559,-0.8444220230210745
-0.3369368,-0.5227522,0.7771421589547685,-0.8382826711000051
-0.33568448,-0.52108604,0.779723988474144,-0.8156092877044887
-0.33513087,-0.5209879,0.6984828461030979,-0.7678089060717038
-0.33673283,-0.5213389,0.6394141771159157,-0.7009729160035522
-0.3408484,-0.523587,0.5967354217968014,-0.663221348745567
-0.34094048,-0.5245592,0.60470387397228,-0.6727398856459655
-0.34052286,-0.5261484,0.602557536526775,-0.6671512323403221
-0.3403424,-0.5292299,0.5880443762520442,-0.6634715100410593
-0.34307182,-0.5294723,0.562011868016179,-0.6399267108512988
-0.34687898,-0.5300738,0.5437889702668464,-0.6302213585026867
-0.35183164,-0.5303489,0.5910422148360589,-0.6526512802283443
-0.3528726,-0.53049845,0.6092772203762845,-0.6716169087989651
-0.35831013,-0.5314149,0.6577595575414923,-0.7191183843115907
-0.36033452,-0.5318025,0.6927167560882794,-0.7572852640030487
-0.35949138,-0.5324611,0.708443156839807,-0.7601355300901562
-0.36053315,-0.532737,0.7079500025207449,-0.752069912040242
-0.36027527,-0.53365284,0.6821281863061774,-0.7329442171437897
-0.36418054,-0.5311853,0.6444732163020004,-0.7134549506803646
-0.36720896,-0.530384,0.6565742846536803,-0.7179852128204713
-0.36725792,-0.5300012,0.6000143070383825,-0.665618794804448
-0.36701962,-0.52780336,0.5650567615269667,-0.6525026537119296
-0.36760888,-0.52775383,0.5748901124632042,-0.651598974653957
-0.36694345,-0.52757215,0.5263709107857655,-0.6265769228603847
-0.36672485,-0.53089905,0.5367053569498562,-0.6321995544431653
-0.3653716,-0.53391856,0.5530014495721561,-0.6402957552419192
-0.3646884,-0.5341669,0.5628806254813028,-0.6348368508495265
-0.35885903,-0.53685874,0.5972602180371298,-0.6564160984645434
-0.35338333,-0.5372606,0.5845629870885536,-0.6595541012457429
-0.35239553,-0.53617877,0.5970405615594246,-0.6560534978363342
-0.35160863,-0.53607386,0.5839370141212185,-0.6620097543871449
-0.35193807,-0.5358724,0.5644756004133293,-0.6484520057873234
-0.35166833,-0.53471,0.5671039400657767,-0.6519129721143851
-0.35127684,-0.5357219,0.5636795324721546,-0.640954237030936
-0.3498655,-0.53612226,0.575355536960127,-0.6426371683697641
-0.34924945,-0.53693455,0.5646536215009831,-0.655573632452997
-0.34803233,-0.5376769,0.604147355335556,-0.6683125928805564
-0.34530848,-0.53857106,0.6125664909865172,-0.6612379589727682
-0.34271574,-0.5382698,0.6291710190994645,-0.691718766181428
-0.34215537,-0.5381449,0.6059194929738174,-0.6854058391934296
-0.3417415,-0.53805274,0.5922729968011916,-0.6589367191712242
-0.34169984,-0.5373275,0.6013749554680909,-0.6631159322532848
-0.3422499,-0.53622615,0.6078376591647936,-0.6697987216511583
-0.3399579,-0.5333008,0.6083872454743159,-0.6664494573249916
-0.34085405,-0.5330292,0.5594100069038137,-0.6400635900306201
-0.34100056,-0.53321105,0.590680349276106,-0.6569770752287184
-0.3408744,-0.5341083,0.5578259477408777,-0.6400043679854863
-0.3409825,-0.53446,0.594925793670024,-0.6669724762579232
-0.34143132,-0.5345289,0.5919202979040228,-0.6606786166374157
-0.34278893,-0.5343979,0.580568815126053,-0.6643554395481562
-0.34691066,-0.5331406,0.5916957489321918,-0.651504885347601
-0.34886837,-0.5317391,0.5901220073932283,-0.66555910196929
-0.3442004,-0.53000236,0.6063933878727192,-0.678743230278752
-0.34446678,-0.52812827,0.6109130210828052,-0.6916844804745128
-0.3463323,-0.5283764,0.6062385411895752,-0.6703029050278019
-0.3487163,-0.5289307,0.58407958223791,-0.6594581611091034
-0.3502405,-0.5316786,0.605873345821341,-0.6732363445858507
-0.35260528,-0.5318632,0.5812413088513605,-0.6553645887453675
-0.3574034,-0.5336128,0.5701997416782927,-0.6488930397659555
-0.36097872,-0.53231263,0.5498910857413839,-0.6392166389628174
-0.36023623,-0.53048444,0.5392294696779824,-0.62128424772511
-0.35990548,-0.52923197,0.5443969870726529,-0.620560381044407
-0.35959223,-0.52792585,0.5486261670581345,-0.6263847833668373
-0.35939604,-0.52684414,0.5574703669023781,-0.6466596347470455
-0.359198,-0.52606833,0.5861354414401881,-0.6589038155271709
-0.35895416,-0.52523416,0.5890341051959398,-0.6778861916718639
-0.35842526,-0.52485865,0.6158372776478206,-0.6930103766199237
-0.35831642,-0.52440494,0.6427829671114146,-0.7022793322617641
-0.3584171,-0.5236567,0.6256701684685003,-0.6880539342712989
-0.35865304,-0.52282023,0.6056176878139403,-0.6738657580270794
-0.35651034,-0.5241675,0.5924611954223244,-0.6783690403255207
-0.35586056,-0.5246664,0.5424038896353198,-0.6399010991780508
-0.35548207,-0.5249612,0.511396970466352,-0.6033809895394538
-0.35516688,-0.52518797,0.4897186594246566,-0.5861782600395797
-0.3550263,-0.52522457,0.4661667232437914,-0.567846692066201
-0.35500023,-0.5251865,0.4564723079604634,-0.5544030295377469
-0.35496122,-0.5251313,0.4520606499472971,-0.5458473403904591
-0.3549304,-0.525071,0.4807390790762166,-0.5709668725691548
-0.3528165,-0.5244582,0.4867665713607464,-0.5743848310147494
-0.35160336,-0.52420765,0.5235696136092883,-0.5960754992348927
-0.35130936,-0.52455604,0.5266385758214163,-0.6075952795328747
-0.35128427,-0.5247582,0.5520576319536795,-0.6306376275927779
-0.35136852,-0.5249243,0.5274524288105075,-0.6126722996090377
-0.35156018,-0.52506167,0.5036982091633488,-0.5935022713668641
-0.35148287,-0.5246656,0.5117249490721623,-0.6041608729921838
-0.35285148,-0.5248875,0.5020269005940404,-0.5903761447907391
-0.35393202,-0.523973,0.4671677690642413,-0.5611753089759501
-0.35338324,-0.52115786,0.4281576165577089,-0.5075348648333178
-0.3503274,-0.5233524,0.4390114003466128,-0.5299767800930953
-0.33574757,-0.52087116,0.4621918364179829,-0.5551120398029554
-0.33476555,-0.51986176,0.4626321964419592,-0.5721723439358786
-0.33594608,-0.5173038,0.4716052435925994,-0.5669679684774435
-0.33531314,-0.51918185,0.4824725111792158,-0.5845972505694932
-0.33180714,-0.5236034,0.4844223283431694,-0.5772691344456194
-0.32564202,-0.5228806,0.490313471330387,-0.5843340243363951
-0.32373762,-0.5229356,0.481289953344124,-0.5801001005175628
-0.32532904,-0.52296776,0.4938315358872234,-0.5854681987408147
-0.3248691,-0.52332246,0.4638811611733128,-0.5599604769308413
-0.32136598,-0.52314484,0.4640416528899606,-0.5613628569592379
-0.31946585,-0.5250251,0.4921041244161249,-0.5779202200811616
-0.3206989,-0.524857,0.5142344409958122,-0.5940251535015264
-0.3229036,-0.5247783,0.5291682303587365,-0.613752872096193
-0.3261054,-0.5248425,0.5448460620494141,-0.6220773838575828
-0.32803544,-0.5247287,0.5879316195867287,-0.6652525715921259
-0.33157414,-0.5249614,0.5930176311547555,-0.6612343944067752
-0.33139625,-0.52601415,0.624875872187293,-0.6979350279293536
-0.33176202,-0.52629787,0.6673121208906789,-0.7257421193810871
-0.3326229,-0.52584016,0.7103171430632406,-0.7707582793773671
-0.33478713,-0.52554804,0.7159128310684744,-0.7757327978508737
-0.3356881,-0.5247716,0.7490381140030303,-0.7855538628626724
-0.33570874,-0.52439487,0.7507830004637231,-0.8042354365436201
-0.33595124,-0.52447015,0.7615608648235466,-0.8024376855432169
-0.3355085,-0.5242562,0.7561811882600841,-0.8046058178886054
-0.334494,-0.5242063,0.7403599820283231,-0.7840198487638702
-0.33370626,-0.52214044,0.7685478496930398,-0.8229669791726459
-0.33465683,-0.52032125,0.7723615830757096,-0.8191226953346544
-0.33673927,-0.52043384,0.782668038479308,-0.822463176254823
-0.33720225,-0.52053195,0.7801139820180827,-0.827570306008727
-0.33942336,-0.52044153,0.777132789285808,-0.8116266177850343
-0.3399994,-0.52001286,0.7808312767737075,-0.8222834021258432
-0.34097743,-0.51957446,0.7761858515543913,-0.8162597553469457
-0.34343386,-0.5192704,0.7920377565256028,-0.8384107018254724
-0.3435575,-0.51907724,0.8193324419960392,-0.8647421311811676
-0.34362027,-0.5189884,0.8276584731119317,-0.8716886961090822
-0.34275076,-0.5185436,0.8163092194649363,-0.8545606419591607
-0.34173855,-0.51784265,0.8486136369885372,-0.8609542422869518
-0.34020087,-0.51764303,0.852235911322263,-0.8810242764497735
-0.33950445,-0.51735806,0.825653392920787,-0.8758411800999117
-0.33911648,-0.5172014,0.8063375911538457,-0.8419856434903205
-0.33903202,-0.51697224,0.7806385199151776,-0.8129596233123073
-0.33906302,-0.51676816,0.7889518510319578,-0.8277574741183689
-0.33913773,-0.5165599,0.7619378936183147,-0.8021378425902276
-0.33921906,-0.51640487,0.7847623281501634,-0.8419310985842563
-0.33929396,-0.51627874,0.7669534971086704,-0.8183339231724002
-0.33940387,-0.51613927,0.80065446809998,-0.840514711707589
-0.33951154,-0.5160445,0.8500723494721368,-0.8573783933938225
-0.33962816,-0.51597357,0.8682481852060142,-0.8972787768376053
-0.33973205,-0.515912,0.8341411874133091,-0.8734594309730002
-0.33976898,-0.51585525,0.8264775916330033,-0.8591537138055658
-0.3398127,-0.5158339,0.8229258158957972,-0.8584851411006043
-0.3398709,-0.515775,0.8134999721832107,-0.8582647621991977
-0.3399354,-0.5157554,0.7844749431836996,-0.8422941470225214
-0.34000844,-0.5157441,0.7965110469165018,-0.8407361496514211
-0.34007263,-0.5157274,0.8156179304186918,-0.8406139876697043
-0.3401292,-0.51571697,0.7909522245245197,-0.8371052280114099
-0.34021008,-0.5157071,0.7989769264187525,-0.8417305399752305
-0.34026468,-0.5156777,0.8215333674447102,-0.8489160152707581
-0.3402858,-0.5156662,0.7631157255104899,-0.8036165417939527
-0.34034893,-0.51565856,0.7146496766458533,-0.7591047579070909
-0.340404,-0.515643,0.6726081803590429,-0.7278135126237095
-0.3404878,-0.51563,0.6597397046348469,-0.7212773003385919
-0.34059417,-0.51552683,0.6645180960799125,-0.7269394008697874
-0.34105143,-0.5155752,0.5815453401635747,-0.6670228791131646
-0.34075698,-0.5148307,0.5431172933574071,-0.6162868321142217
-0.34381658,-0.5154568,0.5605028150312655,-0.6454721886128839
-0.3437099,-0.5154615,0.5492142261747316,-0.6248245977302502
-0.34700122,-0.5165438,0.5471042756582487,-0.6302902369302779
-0.3476781,-0.51655906,0.5500984234873968,-0.6277842816950824
-0.34793627,-0.516341,0.5561507133412816,-0.6341515581681836
-0.35000718,-0.516792,0.5327690850236031,-0.6055640726562922
-0.35107672,-0.5169375,0.5362624809511352,-0.6265948847222691
-0.34931257,-0.51700383,0.5668618284618993,-0.6581630039353213
-0.34922507,-0.5177619,0.5408021604282269,-0.6319683244578521
-0.34773666,-0.51764107,0.5207310539040483,-0.6099749690426711
-0.34701344,-0.5176639,0.4690814015272204,-0.5504406178608608
-0.34670106,-0.51754445,0.4648424646228151,-0.5651517092659216
-0.3469246,-0.516856,0.4564150497746299,-0.5522771695588684
-0.3472544,-0.5156574,0.4832308640975163,-0.567967997096434
-0.34746563,-0.5148673,0.5055195114337182,-0.5873422973815795
-0.3478156,-0.5139728,0.4782619345574129,-0.5760491532553124
-0.3482411,-0.51328343,0.4715539605874887,-0.5499045389036193
-0.3490306,-0.5131141,0.460982970940788,-0.5463134291068049
-0.34886038,-0.51276654,0.4607052515078127,-0.5401949186092811
-0.34854013,-0.51251733,0.4041557070352998,-0.510154745073816
-0.34507295,-0.51262736,0.3766803283617438,-0.481456018759945
-0.34567606,-0.51315796,0.3269107232069099,-0.4370480820935578
-0.342609,-0.51295096,0.3022792644444259,-0.4137479384742974
-0.34404254,-0.513259,0.2889854632250336,-0.4109630375956191
-0.3118603,-0.50917834,0.2540773808290297,-0.3842429900813177
-0.32146066,-0.5146941,0.237035895564786,-0.3695527522046117
-0.3237946,-0.51385164,0.1910887089834448,-0.3279723321030923
-0.3289467,-0.5163935,0.1444552223999176,-0.2929720225771193
-0.32954696,-0.51667404,0.097965712523017,-0.2533412207313051
-0.3367588,-0.52415586,0.0766457081846249,-0.2288047633588504
-0.33671424,-0.5257572,0.043033903077412,-0.2071216209021316
-0.3429627,-0.5242575,0.0285087789664875,-0.1979477837147729
-0.3403605,-0.51869476,0.0162046183962774,-0.1789600064143173
-0.33942908,-0.51529294,0.0218265158296821,-0.1878890116846333
-0.3450881,-0.51468474,0.0218901001397982,-0.1897886822998732
-0.34833515,-0.51622295,0.0203975592767728,-0.1869886689732242
-0.35625258,-0.51720077,0.0217732266914232,-0.1880734571468989
-0.3609423,-0.5142978,0.0234015330821723,-0.1884681548578648
-0.36199945,-0.51315755,0.023407641361997,-0.1857713612019177
-0.36236742,-0.50837195,0.0272087644249111,-0.1917083373524221
-0.36287004,-0.50601304,0.0274419873241453,-0.1915843736546234
-0.36092675,-0.50396484,0.0260412396130269,-0.1957440807456733
-0.36952245,-0.5043599,0.0246094180829298,-0.1933572795655325
-0.37085855,-0.5063205,0.025337511860251,-0.1917046252774897
-0.3675405,-0.50973624,0.0224315755555264,-0.1893280862753169
-0.37352732,-0.5086268,0.0222352942042771,-0.1879531183083536
-0.37372467,-0.50633955,0.022569985362013,-0.1870282634814754
-0.3735629,-0.5046576,0.0216550016619761,-0.1884527790565565
-0.37828922,-0.50327116,0.0235487303521233,-0.19004428981522
-0.37754136,-0.50205046,0.0243300732841973,-0.1901393360279912
-0.37969142,-0.5049871,0.024562146678574,-0.1899822349835362
-0.38139457,-0.5071371,0.0241280016195533,-0.1859254958077226
-0.37818122,-0.5056334,0.0241198904062608,-0.1860284331036319
-0.38024595,-0.5013143,0.0227004596330863,-0.1853281129012578
-0.37181076,-0.4981303,0.0205259030941911,-0.1855171934881009
-0.3726442,-0.4955501,0.0196393700635624,-0.1837191478792673
-0.37952992,-0.48616344,0.0196801971460774,-0.1835951161670717
-0.3826494,-0.48590887,0.0212667769686913,-0.1831060543736596
-0.38100946,-0.48686185,0.0200696351891758,-0.1840634932791144
-0.3826063,-0.48714772,0.0224098072456506,-0.1804924357460688
-0.38300893,-0.4898934,0.0217051791943509,-0.1849715659848989
-0.38556162,-0.48779744,0.0222000181588228,-0.1854274068884011
-0.3928608,-0.49063122,0.0236998979700385,-0.1838157459287539
-0.40134093,-0.49419537,0.0253389590338719,-0.1825947145219027
-0.40451223,-0.4941447,0.0268730883947554,-0.1826451400486245
-0.40649953,-0.49367234,0.0280947014481339,-0.1848407558602506
-0.40984797,-0.49373788,0.0287647147325416,-0.1900212249132387
-0.41198072,-0.49374908,0.0286650695091631,-0.1991224629046932
