Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9643183,-0.44251955,0.5860776573736096,-0.2081553755888903
0.8975446,-0.45349723,0.5787308104326149,-0.2074459329352884
0.8360339,-0.4623216,0.5875725395853303,-0.2202794507641234
0.8470812,-0.46615252,0.594164606642632,-0.2389463947163336
0.8892739,-0.4630783,0.5878035315291533,-0.2280925484757476
0.8792831,-0.46698856,0.5617260616266807,-0.1882238752196671
0.8580553,-0.48273337,0.5610608162309573,-0.1688263211549308
0.86836594,-0.49724564,0.5651036162953539,-0.1753352865531577
0.8474682,-0.49358568,0.5592377323876695,-0.1604704263232314
0.78868914,-0.4934355,0.5341013612836398,-0.1248253437795716
0.8055283,-0.49290067,0.5223929771812547,-0.0999002555309116
0.8107688,-0.47610533,0.5077895186416298,-0.0585389844413265
0.8232373,-0.46872243,0.4853772808420664,-0.0431802505146489
0.7869123,-0.46941772,0.4646174197418294,-0.0116077317903951
0.8553431,-0.46099204,0.505754014229879,-0.049600009313282
0.89901954,-0.4501596,0.5273829235840127,-0.1093289919553545
0.9384175,-0.44805473,0.5681271235838588,-0.1807847077715447
0.8126656,-0.45215026,0.6192445910365371,-0.2713129170139966
0.8192554,-0.45294622,0.6531844072401152,-0.3492311491643755
0.8079011,-0.44184813,0.6972144764288397,-0.4086647585294918
0.7683984,-0.4466946,0.7381830933483279,-0.4907046282389508
0.7408496,-0.44578257,0.7585679903451419,-0.4981958802464664
0.75115955,-0.4429577,0.733602492001225,-0.4954551759567306
0.7603247,-0.43400356,0.7137764167834236,-0.4528367339013646
0.6558868,-0.46445212,0.6805518047030422,-0.398360351647896
0.5988791,-0.47815934,0.7157915149017089,-0.4271927553581945
0.54637337,-0.5038241,0.7090940253870202,-0.4434744856219316
0.52735084,-0.52409273,0.6971268051761681,-0.4512132605188025
0.5314688,-0.5243463,0.7097686592723285,-0.4205646120571519
0.52426493,-0.5236195,0.6825405838493541,-0.3917899508865765
0.5544736,-0.51089555,0.6789957301890249,-0.3910336733378938
0.5727238,-0.4931181,0.6986917045795585,-0.4234452968731226
0.5282159,-0.51117,0.7075307455915386,-0.435961104327032
0.54387236,-0.51189333,0.6979510100151448,-0.4041799947700144
0.55138636,-0.51282465,0.6996606538130233,-0.3992752277230347
0.5109349,-0.5326248,0.7015560461884448,-0.4254112892035715
0.5707675,-0.52415365,0.7147611760744302,-0.4387480247528948
0.33890095,-0.5568974,0.7468690460708138,-0.495371592212357
0.5162845,-0.5361411,0.7480841050598753,-0.5087212660998154
0.5173993,-0.5347933,0.7774208997877918,-0.5598081529350678
0.53830594,-0.53566575,0.7898568883691572,-0.5891060570803618
0.5385709,-0.5364975,0.8037142501314852,-0.6036311847315576
0.43254045,-0.5375226,0.8326769506186261,-0.6655618139478574
0.082922794,-0.578373,0.8464196250932086,-0.6766258531487124
0.03651271,-0.5877348,0.8427406662176512,-0.6669099909465714
0.22311294,-0.5863299,0.8527519065423219,-0.692209983699912
0.33587745,-0.58126855,0.8699818639004328,-0.7491588299309103
0.3994673,-0.5554174,0.8771338827951595,-0.7267087530522814
0.4215951,-0.54148245,0.8869959171504949,-0.7483804656120648
0.4210386,-0.5335783,0.8926891961052491,-0.7683980749527739
0.41448396,-0.52777666,0.8981929689785098,-0.7932342555305053
0.40825054,-0.5245851,0.9038953893853408,-0.7958697682480398
0.43696663,-0.5248606,0.8872181673935134,-0.7468665282024999
0.4727791,-0.5230952,0.8620571876649079,-0.7260280163780626
0.46255016,-0.5251344,0.8493413325507032,-0.7015576732595008
0.4601312,-0.53106916,0.8674047075705968,-0.7162807164654568
0.44083142,-0.5313303,0.8911081354548903,-0.776944971343164
0.4784331,-0.5345252,0.9181901791499352,-0.8241399929503784
0.61836463,-0.47803813,0.9384207779569907,-0.8249426724455358
0.5896293,-0.47932085,0.9031324982807192,-0.821459303960741
0.52033114,-0.5146265,0.9061313343034324,-0.8007641851378479
0.5222768,-0.48830372,0.8882650349768182,-0.7546201686319977
0.4750537,-0.489113,0.8617960457518308,-0.7090308166775358
0.47661325,-0.49172327,0.8205271850076803,-0.6597141348070887
0.5021918,-0.46914908,0.8141086198112018,-0.6177039423038282
0.53937685,-0.4695078,0.8320890522665206,-0.6626983424860673
0.5373889,-0.4497273,0.8358497209762227,-0.6619072065846004
0.44919494,-0.4509428,0.8384391534653994,-0.6744787886164864
0.37830406,-0.4572749,0.8621654227759926,-0.7064458936048416
0.36656928,-0.46044502,0.8646040155880135,-0.7063765277395733
0.36979076,-0.4608982,0.8648851649473749,-0.7111343268168214
0.37353504,-0.46117607,0.8652139298686696,-0.7072815673328643
0.37634248,-0.46175474,0.852287629177438,-0.7038277437949607
0.3780872,-0.46277097,0.8212580775718485,-0.6451720444234316
0.37376937,-0.4640911,0.7894305952290057,-0.5884879482961298
0.37169042,-0.46535164,0.7501661657489231,-0.5227554136416357
0.3556944,-0.46635905,0.6931172745186871,-0.4019198142198933
0.34746444,-0.4675353,0.629383892148098,-0.2937059434865472
0.3256732,-0.46501717,0.5677358040508225,-0.1787097083708939
0.32478932,-0.46288997,0.5294430054945605,-0.1131048798085025
0.32523093,-0.46196246,0.4775156828336484,-0.0374569236080493
0.32509276,-0.46124747,0.4720161797376287,-0.0188723990576008
0.32556883,-0.46095553,0.4662966512788097,-0.0097483546324027
0.3270651,-0.46108773,0.478497205877856,-0.0173767693495549
0.32882184,-0.46127048,0.4781900903652457,-0.0165849620732996
0.33156654,-0.46146014,0.4851805376034167,-0.0242823731263417
0.31564763,-0.46339065,0.4827021321049092,-0.016441453944226
0.30658984,-0.46468136,0.4740636906277227,-0.0116221460213828
0.3065736,-0.46426338,0.4736391772534068,-0.0080002778646773
0.30777377,-0.4639069,0.4744731488561443,-0.0030074804322194
0.30823717,-0.46373188,0.4691151832169583,-0.0015081315090274
0.30846745,-0.46364522,0.4798762433556853,-0.0241258119971092
0.2577749,-0.4627253,0.5144283220220608,-0.0870050068358474
0.35020152,-0.4634859,0.5441746522339712,-0.1330239287205985
0.3618983,-0.47033972,0.5762893124638647,-0.1946628193496458
0.46327183,-0.4706277,0.599508782822441,-0.2370893627944222
0.43293327,-0.50284576,0.6177636583424732,-0.2594388294784203
0.5051751,-0.4711462,0.6124588359195233,-0.2615079492972534
0.20288578,-0.48192182,0.6018104159469209,-0.2399232119789809
0.21733104,-0.46908,0.5761430201438688,-0.1900599436730414
-0.3097757,-0.5218171,0.5534093739804097,-0.1417914025954767
0.26197046,-0.46260732,0.5185797986215466,-0.0794162149355083
0.57008797,-0.46706092,0.5028152554123547,-0.0596175163907158
0.45834097,-0.50672257,0.4906845129490683,-0.0469184755020745
0.6092074,-0.5046786,0.4888036207857306,-0.025344095605403
0.5924054,-0.5271795,0.4844348581705116,-0.022873725791028
0.38204652,-0.540021,0.4799107447743544,-0.0121202993399822
0.4114683,-0.35633555,0.4835175136123539,-0.0219443000569154
0.6979372,-0.34543076,0.4861139955307967,-0.0189538668739527
0.8421528,-0.28860557,0.4834687867612784,-0.026826486119379
0.92442447,-0.2831736,0.4854293262470893,-0.0285524570450029
0.9655483,-0.269645,0.48235012676041,-0.0349700722775683
0.9826788,-0.2709448,0.4894370277122781,-0.0413369126198446
1.0036954,-0.27890056,0.4906744227586699,-0.0494066784346895
1.0379661,-0.27935007,0.4952213472124611,-0.056122413680579
1.0681374,-0.28356045,0.4972488141165758,-0.0598313088051346
1.1609524,-0.28310353,0.4965444659751302,-0.0555313078738483
1.1349434,-0.27579772,0.4984948533627309,-0.0568287495770395
1.0827757,-0.2802161,0.4937612397889591,-0.0617175668117598
1.0706156,-0.2824088,0.498738734106632,-0.0629046328589724
1.0943031,-0.28370112,0.493587277353226,-0.0571374778097782
1.1762081,-0.29724762,0.4956792274632121,-0.0595052959779017
1.1490186,-0.32230157,0.5036127685191212,-0.0727543983500243
1.3338845,-0.32178676,0.5127243956718559,-0.0828498254454178
1.3518105,-0.3306958,0.5121227799126925,-0.0868385761829798
1.2949432,-0.34418374,0.5127769434391946,-0.0961203975933324
1.2984586,-0.35226932,0.5177277007681856,-0.0964549144212732
1.2967458,-0.35907897,0.5191532276986411,-0.0904829981973782
1.2985107,-0.3576343,0.5141024404795274,-0.079633805013925
1.4229962,-0.358957,0.5112039353193091,-0.0686588195281655
1.4038205,-0.35975525,0.5026575218365555,-0.0595958190448432
1.4004016,-0.3603878,0.4894902412139694,-0.0436783675932235
1.4218678,-0.360211,0.4928390131434706,-0.0375968181817645
1.4284856,-0.36000064,0.4911620312656935,-0.038315198695556
1.4115336,-0.3602225,0.4922272137579586,-0.0382540599432769
1.4016693,-0.3601541,0.4903028941555832,-0.0326032813962504
1.3948956,-0.35983327,0.4842642101474079,-0.0342928519364281
1.3904743,-0.35939977,0.4927167031425891,-0.0376104104348672
1.3877516,-0.35906747,0.4932585835288706,-0.0445174225468192
1.386058,-0.3588047,0.4908411924682027,-0.0420569100461433
1.3847417,-0.35858256,0.4914762217311447,-0.0535805750672793
1.3838015,-0.3583666,0.4952696447183652,-0.0623433261568677
1.3833697,-0.35814753,0.4970976736223584,-0.0661926556476581
1.3830278,-0.35797223,0.5001585539718418,-0.0680310618141789
1.3828721,-0.35783252,0.4966776209017404,-0.0662936725294127
1.3827361,-0.3577208,0.4929400011279557,-0.0631558185209478
1.383203,-0.35761526,0.4934592476276099,-0.0534981397920887
1.3833183,-0.35754672,0.4929827653258974,-0.0453106594936146
1.383356,-0.35743093,0.4847219265782375,-0.0387650493347659
1.3833768,-0.35737208,0.483744672023511,-0.0348938016976952
1.3837011,-0.35731104,0.4860537852775548,-0.0364756966176797
1.3842319,-0.35725066,0.4951209152951026,-0.0397959243904265
1.3846829,-0.3571987,0.5026983799913716,-0.05314955830965
1.3852323,-0.3571442,0.502138967119409,-0.0511487392880462
1.3859001,-0.3571122,0.5010230356868649,-0.0531986710048366
1.386357,-0.3570758,0.506588561314812,-0.0491016159845547
1.3871194,-0.35703373,0.4949143114466253,-0.0469148199281519
1.3878307,-0.35700205,0.4980686641489302,-0.0401699933573279
1.3896009,-0.35698438,0.4879736658557187,-0.0274330633033422
1.4091719,-0.35623068,0.4855803657950605,-0.0235169252612178
1.4040716,-0.3558417,0.4808927576526498,-0.0226300313623044
1.4255104,-0.35604537,0.4831271359440898,-0.0176164390282267
1.4243344,-0.35473546,0.4810973973009764,-0.0201821384717841
1.4398451,-0.35534424,0.4759500496801486,-0.0192093486239845
1.4220027,-0.35450795,0.4817104847327564,-0.0129568743296414
1.419579,-0.35453418,0.485788002481326,-0.0200267642015966
1.4211984,-0.35507217,0.484955548032457,-0.0234487937336265
1.4069334,-0.3556397,0.4851225663559751,-0.0226082271976037
1.4031069,-0.35630557,0.4927375751952863,-0.0282008191322522
1.4024603,-0.35606325,0.4915350401706403,-0.034321866464638
1.3216801,-0.35722002,0.4982589410689334,-0.0376062482191646
1.3264502,-0.3590412,0.4956906889763252,-0.0427015342482498
1.3324143,-0.35979322,0.4975381110677361,-0.0437365328605122
1.3364136,-0.36005712,0.4919464569315071,-0.0440614520493274
1.340227,-0.36061758,0.493022454116956,-0.0436791763102141
1.3429596,-0.36126518,0.4924006538236005,-0.0402168936145613
1.3700165,-0.360155,0.4902361456246983,-0.0380932117884338
1.419056,-0.35960326,0.4883696034047419,-0.0343353472661944
1.4335117,-0.35961762,0.4848533350530167,-0.0285825009030154
1.4470427,-0.3539048,0.483887683165148,-0.0291802163000878
1.3763589,-0.34692773,0.4830678833902619,-0.0293462470695554
1.3761823,-0.34573203,0.4843084058963746,-0.0265885604629163
1.2534883,-0.33779213,0.4891539508428814,-0.0261617722584813
1.2632933,-0.3136542,0.4814757486127426,-0.025306082421807
1.3210255,-0.27575338,0.4886830732191016,-0.0259566864052265
1.3742286,-0.21034867,0.4892612898001546,-0.0251347969057851
0.9597217,-0.13883343,0.4797922024675723,-0.0242541328007072
1.3090793,-0.104165845,0.4815150335664141,-0.0248025047534389
1.298045,-0.061164886,0.483053796239705,-0.0230247544385335
1.2294807,0.0018449501,0.4791867072936506,-0.0228796962587399
1.2055228,0.07043095,0.4804095993664268,-0.0213385245042311
1.176788,0.122183554,0.476961990273651,-0.0197065280552021
1.006154,0.08694193,0.4797084469086856,-0.015630225424664
1.0293243,0.14282516,0.4785803012548345,-0.0136701445348776
0.9276902,0.10355809,0.4792702387322344,-0.0122776079392863
0.89639896,0.11983433,0.4823566980431958,-0.0099943866149977
0.9518808,0.3105665,0.4778070338771423,-0.0097629917379935
0.9146497,0.3533401,0.4798942215784617,-0.0072496450305745
0.90224683,0.44120315,0.4823209838343545,-0.011837141640349
0.8601583,0.4766396,0.4827514114813426,-0.0146187617399856
0.8258024,0.50516224,0.4878176483262577,-0.0172711730230784
0.77022946,0.53583914,0.4814329762796278,-0.0207051709475164
0.6811164,0.5491832,0.4915739869721731,-0.0239654437920171
0.63566655,0.602627,0.4915075881968465,-0.0233081153696089
0.5909377,0.60809577,0.4872916759085966,-0.0221844440268853
0.5481006,0.6091929,0.4892795092004818,-0.0189760895953016
0.53871775,0.6019464,0.4840490399215498,-0.0161774179080417
0.51751596,0.5884052,0.4853950600787766,-0.0162558406841614
0.49065483,0.5760963,0.482494415298423,-0.0166203640937496
0.42012772,0.5476502,0.4881332343714328,-0.0142097595438298
0.42905346,0.5441214,0.4861747210681182,-0.0102925164311125
0.42130837,0.5426612,0.4892938975062168,-0.0098666830380311
0.40649754,0.54673266,0.4860853927791684,-0.0119094979195225
0.39994305,0.5496972,0.4797682569701931,-0.0121323615149694
0.39405048,0.5452678,0.4775760981902841,-0.0103990219684075
0.385572,0.5407222,0.4756864302496792,-0.0088722928245464
0.3744238,0.53739995,0.4721710709031863,-0.0063957493674594
0.3389184,0.5474594,0.4741006939186313,-0.0067403232154831
0.35505292,0.55017877,0.477375631699514,-0.0076595726424677
0.36675566,0.54904485,0.4747390227197148,-0.0077451434587907
0.37144038,0.5499217,0.4746618562894771,-0.0070845246644431
0.37172836,0.54680663,0.4745850481332805,-0.0057940712007636
0.37375018,0.5456754,0.4798307787675901,-0.0059600274189415
0.3766265,0.5450339,0.4751428667163197,-0.000908494803507
0.3803411,0.547602,0.470045078005623,0.000999500396645
0.3870859,0.55726475,0.4683779931581932,-0.00065273433504
0.3911623,0.5592778,0.4728222307130956,-0.0074319411027304
0.3993677,0.5635597,0.4861137143265637,-0.0210197749835876
0.4066457,0.57155347,0.5107528388212667,-0.0428391756823919
0.41270882,0.5782516,0.5497203143617987,-0.0747541036572883
