Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.476563,0.15857697,0.5735875162238926,-0.008155706888881
0.4474413,0.15053545,0.5779720580785925,-0.0067589573866296
0.4497893,0.13611335,0.5759924857777152,-0.005024682137029
0.4511003,0.13248394,0.5679091963769686,0.0070804931766711
0.54801595,0.13864669,0.5653482531564645,0.0071268973692877
0.5430943,0.1050573,0.562343331142316,0.012495195630542
0.5337795,0.10146059,0.574840087318684,0.0003701247234237
0.5285571,0.107660465,0.5800012238451014,-0.0061111963208324
0.4922716,0.11121834,0.5780295406504165,-0.0226751326794044
0.44576848,0.11529471,0.5830687940985417,-0.0412460895399285
0.44778335,0.114736885,0.5797154554838718,-0.0583777448071632
0.45089844,0.11250092,0.6186436442167044,-0.0883042045894617
0.4483853,0.10537754,0.6159905875426261,-0.0949876395954084
0.43410194,0.102221645,0.604802071561646,-0.1325808498712616
0.4338796,0.10308656,0.5892086108819142,-0.1098696592516095
0.47162014,0.093721405,0.6374288752556488,-0.1494076022116577
0.44713768,0.07699988,0.6612457264375188,-0.2280313647644715
0.449978,0.07102396,0.674266675653223,-0.2719115273117141
0.4288094,0.051438328,0.7031694153280328,-0.3204413990656484
0.4167958,0.04745154,0.6891814180089005,-0.3552288096519399
0.49267015,0.04622552,0.6587889137472757,-0.3175034897565281
0.52619916,0.037357554,0.6962957672262918,-0.3115858426406336
0.5161191,0.04337278,0.7170348018968599,-0.277843210945804
0.5469176,-0.028088072,0.7231945754176371,-0.3175054482516047
0.52276677,-0.03671616,0.7515170000716743,-0.447871928079621
0.5181194,-0.020486299,0.7956382403642969,-0.5771292194267293
0.5168838,-0.0019599367,0.8271965854433293,-0.6591897038190867
0.51629233,-0.041166738,0.8474246786480799,-0.6992519773764003
0.516008,-0.09128121,0.8577220327702895,-0.707561214023603
0.3121624,-0.8602843,0.8551458307836522,-0.6692863179227957
0.16788246,-1.1529546,0.818429869529373,-0.6504993022201857
0.09372881,-1.1583173,0.8178456614765774,-0.624716000392172
0.17733683,-1.1667203,0.8320989705399539,-0.5899909846925487
0.10688639,-1.1762033,0.7988076659123939,-0.5562629954222795
0.14552332,-1.1491323,0.7596836338188658,-0.4600098440730816
0.10773094,-1.1928636,0.7172346562442448,-0.3704462746317464
0.1494058,-1.1846554,0.6563811467039495,-0.2443654888362639
0.17052689,-1.2058551,0.6062390354893986,-0.1207094426432611
0.17829598,-1.2027276,0.6090826755776636,-0.0336482550289729
0.18739915,-1.2089559,0.6000273990370437,-0.0145983093457101
0.19028203,-1.2047223,0.5916233243195922,-0.0543695811935498
0.2733549,-1.170251,0.6101442636863231,-0.114721406784555
0.17342064,-1.1848044,0.6113219769884759,-0.1203251928750106
0.14327075,-1.1940705,0.6340317940012763,-0.1378559386360253
0.19473906,-1.1822739,0.6353606465641266,-0.162298603770724
0.18418244,-1.1644186,0.6494425150439306,-0.2116053128882475
0.23663543,-1.1583205,0.6831976578710055,-0.2654666486415215
0.40538785,-1.1264528,0.7146483913972554,-0.33139896751785
0.380915,-1.1213995,0.7302782619532303,-0.394892294803452
0.41972813,-1.1123174,0.7507964306287561,-0.4226738004391009
0.41270477,-1.1017442,0.7546744605175574,-0.4542316709338496
0.40356332,-1.1187922,0.7997726153051495,-0.5388404701315216
0.27565753,-1.1443491,0.8081462070183125,-0.5973521972197332
0.37853193,-1.1316956,0.8237058736738685,-0.631042177647494
0.3798891,-1.1338013,0.80501954633699,-0.6248951259854554
0.37712985,-1.1540624,0.8143562242602641,-0.6004969294057942
0.27528158,-1.1534239,0.8134893846598369,-0.5940213815022226
0.30020332,-1.1529375,0.7951205646074273,-0.5573664950805317
0.34780014,-1.1517103,0.7776228315071821,-0.4947623961343969
0.4048313,-1.1515745,0.759462509236558,-0.4470903652979215
0.39620498,-1.1621172,0.7551300016054479,-0.4643230528601096
0.39225027,-1.177699,0.7462544233995385,-0.4438874275141767
0.41529015,-1.1760638,0.7391598735497719,-0.410590176369364
0.4635392,-1.1555278,0.728816328544992,-0.3864228661108864
0.4637698,-1.1553413,0.7077857221926702,-0.3717673111639474
0.48686755,-1.1185921,0.6975426761806021,-0.3466234952765887
0.50101316,-1.102106,0.7270731979763698,-0.3350219643928983
0.5020744,-1.1053607,0.7448914044094278,-0.3824004510492432
0.5053893,-1.1031101,0.7290725634478505,-0.4133826334235189
0.52123284,-1.1027497,0.7233463975841674,-0.3953028661033564
0.55626047,-1.0995587,0.7206981310847451,-0.369641714626468
0.5652431,-1.0965464,0.7086846724540876,-0.3429695221642634
0.47480246,-0.8945226,0.701610210925073,-0.3524696449473538
0.37137914,-0.8733696,0.7025498363744529,-0.295119291104591
0.32665232,-0.8221392,0.6755207547007669,-0.2704358966427234
0.30718574,-0.7908311,0.6679202670124554,-0.2200670422592952
0.29424858,-0.8027438,0.6520041926195166,-0.2067497073642671
0.30799112,-0.78701836,0.6412527696826704,-0.1930855687355622
0.30992052,-0.78323305,0.6365567232260475,-0.1545518837208693
0.30198413,-0.7747765,0.6157704022155345,-0.1404428014190131
0.27707607,-0.7710996,0.6230112438219098,-0.1019018967633879
0.26721904,-0.76804626,0.6263209283015342,-0.1069071112381289
0.26953217,-0.766823,0.6170392143432745,-0.1211835208289958
0.2708384,-0.76858586,0.613206485918639,-0.1069449927086107
0.27350783,-0.7683227,0.6143442646580264,-0.0968856456497734
0.28649145,-0.7658046,0.6081376335949533,-0.0885591377349291
0.2920203,-0.7599501,0.5995069958261193,-0.083439842114317
0.29515603,-0.7571912,0.6011959697267876,-0.0680934309733346
0.29566464,-0.7606424,0.5931219507237723,-0.0649065981441344
0.29521933,-0.7630525,0.5903559207896467,-0.0487668435898257
0.2944645,-0.76514405,0.5782054554563851,-0.0277214822302907
0.29942355,-0.766243,0.5739285162237441,-0.0263999036218008
0.3121892,-0.76600254,0.5821739261621068,-0.0237642212420784
0.3158031,-0.7637603,0.5787057947844181,-0.0255128071644219
0.31807226,-0.7644947,0.5774897600008384,-0.0243554964622228
0.3221382,-0.7657825,0.5772008643445403,-0.0154922161736106
0.32626274,-0.7660124,0.5764618475692111,-0.0152114454782006
0.3377458,-0.7669044,0.5846847057310754,-0.0130157111464651
0.35390458,-0.7652422,0.5806069118663041,-0.0234563547544546
0.36409923,-0.76283336,0.5845602836046193,-0.0257575175394308
0.36438218,-0.763436,0.5837673437483551,-0.0260095783770716
0.3810689,-0.7608585,0.5838621082417023,-0.0250382317505128
0.40280336,-0.75997835,0.5850988714472798,-0.0279555397885944
0.4150356,-0.75906634,0.5904482348817602,-0.0260093174731063
0.41492867,-0.75945586,0.5860312095782831,-0.0310108767558428
0.41202763,-0.7629634,0.5839882295124985,-0.0345113142309774
0.40920445,-0.7646014,0.5889989486572049,-0.0346965875439647
0.4060952,-0.76818925,0.58889117247171,-0.033684173235032
0.40522334,-0.76900977,0.5919681758271053,-0.0314080034408712
0.40445495,-0.76785946,0.5869568693204181,-0.028439576340535
0.39009878,-0.7670692,0.5794923820293229,-0.0277262638368149
0.37052572,-0.7665521,0.5802075515904684,-0.0241157092494956
0.3578689,-0.76776415,0.5803323406384281,-0.0226859194388106
0.34367067,-0.77177274,0.5774073413182857,-0.0154952262813627
0.33582354,-0.7748963,0.5828079614573212,-0.0188543903867101
0.32995316,-0.77987385,0.5813464078297769,-0.0226632764078648
0.33002263,-0.78439295,0.5796004646738449,-0.0076741477739368
0.3303026,-0.7871707,0.5736301270342054,-0.0152521374348553
0.32811543,-0.78949714,0.5818369079303572,-0.0219572707146556
0.33080837,-0.78959614,0.5780019089851839,-0.0266327202483729
0.33325252,-0.7887822,0.5938832329625187,-0.0447443147920087
0.3376299,-0.7885773,0.59779648771639,-0.0593871655328744
0.33829328,-0.78812236,0.6032063947477336,-0.0725521162159243
0.33886117,-0.7876068,0.6027855104458838,-0.0754413456640215
0.33934754,-0.78659976,0.6085264127026038,-0.0727144151530115
0.34580404,-0.7851099,0.6103813828473257,-0.0773709092024816
0.35597095,-0.78456706,0.6022495738879334,-0.0824144309446694
0.3401152,-0.7783725,0.6059849675205464,-0.0855224064654039
0.33072025,-0.7714669,0.6030071385429532,-0.0861608309247328
0.32908347,-0.7695536,0.6115432753478403,-0.0859502620008106
0.3241273,-0.76655596,0.6049547154716918,-0.0805761532525766
0.3229937,-0.7649319,0.6053617718044958,-0.0878604749527908
0.3132494,-0.7625369,0.601971491672564,-0.0698728959460655
0.31087983,-0.7602082,0.590908657380343,-0.0563870872461483
0.31179956,-0.75813836,0.5920580013196152,-0.0765353246786162
0.31250945,-0.75450724,0.5953332431220796,-0.0796621237071461
0.31344444,-0.7547774,0.5982616692428524,-0.079717852740366
0.31480083,-0.7547784,0.5993777933159267,-0.0948847840978966
0.31601712,-0.75398886,0.602929802939006,-0.0844888767197835
0.3232034,-0.7535394,0.5913447415767548,-0.0891227074851341
0.326939,-0.75518054,0.5985505420584177,-0.085643658205689
0.38691163,-0.7525598,0.6014785189887704,-0.0860721803039063
0.4057797,-0.7464582,0.6020562009017405,-0.0961987174764045
0.4248211,-0.72562706,0.6061977509289065,-0.0847287246004603
0.44156313,-0.72289443,0.6058608270145663,-0.0983403512517284
0.44463524,-0.7232608,0.6059577940599016,-0.110479080235802
0.4453452,-0.7317006,0.6128820921404149,-0.1162206231256384
0.44612104,-0.7389745,0.6154347459054414,-0.1150633383540365
0.44139618,-0.74793583,0.6097355493706298,-0.1103615122382127
0.43816802,-0.75146264,0.615274536382542,-0.100382662796389
0.43686107,-0.74918276,0.6124848190527349,-0.1044626302436285
0.43679208,-0.74477416,0.6151828562821137,-0.1148686795846105
0.43747488,-0.74254,0.6131907773172155,-0.1113650751431721
0.43722948,-0.741674,0.6085025412186286,-0.1093858977472141
0.43789116,-0.7425132,0.6068455838497666,-0.0894658143955211
0.43810266,-0.74375194,0.6050264481036511,-0.0901111713179452
0.43838185,-0.74432456,0.6111335438007166,-0.1030600419190232
0.43830568,-0.7472392,0.6054015375266304,-0.0906910392152169
0.41483474,-0.74890983,0.6037472084331591,-0.0961287016863675
0.37948468,-0.74910885,0.5997860793261104,-0.087724578965071
0.3647897,-0.7515624,0.603277298524952,-0.0980475347909755
0.35976568,-0.7534963,0.6165605190003511,-0.1183681203022637
0.3518887,-0.75976944,0.6171481090722579,-0.1266605781648123
0.3467038,-0.76433426,0.6311623562507416,-0.1304491193287605
0.34595707,-0.7654145,0.6301487456493838,-0.137530120304759
0.3404798,-0.7680638,0.629671710123924,-0.1505792978915947
0.33740753,-0.76798207,0.6348915962163536,-0.1603294862796689
0.33567035,-0.7684211,0.6346407805957446,-0.1729057986137468
0.33603695,-0.76886725,0.6383826590488476,-0.1713005171779868
0.33598173,-0.7701249,0.6393313785079654,-0.1686009633347631
0.33466932,-0.7744434,0.626557725655097,-0.1622963092343928
0.33436686,-0.7760134,0.6138831893796546,-0.1269729126658393
0.333906,-0.77886075,0.628322191019176,-0.1530051867912115
0.33462188,-0.7810419,0.6264715034812847,-0.1518693881013349
0.33944994,-0.7824796,0.6189598471509904,-0.1542619181508128
0.35040736,-0.782692,0.6320990743152287,-0.1792473369940018
0.3618941,-0.7827905,0.6337853495739483,-0.1948226512417074
0.36664784,-0.78292423,0.6474321490841567,-0.1907787440938326
0.36485118,-0.7836871,0.6465045595812128,-0.2173468889667068
0.3633558,-0.7836353,0.6668774869817127,-0.2344275966572104
0.35213637,-0.7840259,0.6653673300303564,-0.2547950365971639
0.35089645,-0.7844101,0.6754664405326697,-0.2613642176560174
0.34420872,-0.7855517,0.6655931782382102,-0.2530516949912715
0.3431238,-0.7860083,0.6625150159435319,-0.2336520440318514
0.34288988,-0.7857633,0.6528794785794126,-0.2096418371019382
0.36985308,-0.78062356,0.6542578723768537,-0.2050616323691856
0.37528372,-0.7790729,0.659419791704783,-0.2055800246519424
0.35729432,-0.77189624,0.658330404644607,-0.2035124728168613
0.3488245,-0.7680122,0.6474026326386655,-0.2077652050400687
0.3265797,-0.7657601,0.6601744648470187,-0.2234001098042597
0.32262877,-0.76572305,0.65605115774432,-0.2122080676972227
0.32581213,-0.7649764,0.66175225196907,-0.2174165322360239
0.340329,-0.76618695,0.6626065858457373,-0.2349804647666659
0.35086164,-0.76726115,0.6693365769406924,-0.2364847787356668
0.35314497,-0.7689037,0.6593328891702935,-0.2465344283304798
0.3316826,-0.7693886,0.6787199289843588,-0.2694403913671854
0.3169378,-0.76834995,0.6739515074231123,-0.2550226618715074
0.31440967,-0.7675875,0.6721975252162885,-0.2447249362854796
0.31657258,-0.7674784,0.6690704584016095,-0.2241067549163756
0.3183093,-0.7675674,0.6529517795059977,-0.1953338801814264
0.325723,-0.76312613,0.6536731086284205,-0.1858734263731083
0.33720848,-0.760636,0.6575603205041924,-0.1877668184041999
0.34484768,-0.75790143,0.6627160148521972,-0.207476841786621
0.37006348,-0.7500301,0.6466420937507517,-0.1970407187936669
0.38244498,-0.7458217,0.6536649756370488,-0.1920648369016283
0.38479468,-0.7395046,0.6537581189614076,-0.1790841281107814
0.38660187,-0.73529893,0.6582546717406159,-0.175016387078995
0.3871906,-0.7317789,0.6532521060945835,-0.1726919020783588
0.38686475,-0.72842246,0.6429679380138037,-0.1666432768845988
0.34396765,-0.7225239,0.6509375107242579,-0.172473245794703
0.3368373,-0.71932596,0.65305606215446,-0.181805684901463
0.325386,-0.7178483,0.6529757445613183,-0.1732695287831318
0.33103475,-0.72188944,0.6458729257106776,-0.1539582318876842
0.33292532,-0.726566,0.6509364466141233,-0.1608449900755295
0.34856358,-0.7248621,0.654805612988972,-0.1812969300811312
0.3511663,-0.7242673,0.6647887810048101,-0.1873047010566673
0.35114056,-0.72617286,0.6510759787721124,-0.1948083835417982
0.34417152,-0.7063297,0.6582220177977047,-0.1972114609221123
0.36404422,-0.6874849,0.6526468021274024,-0.1936918750246293
0.38277447,-0.6903395,0.6456360097346457,-0.1709024226195969
0.5488776,-0.7121388,0.6266421895665306,-0.1467331638689104
0.54826456,-0.7275999,0.6368028837381299,-0.1439083429800318
0.6594574,-0.7372484,0.6195742480406881,-0.1220929695868196
0.68365765,-0.7461984,0.6148644812891236,-0.0999957823428163
0.705115,-0.75570863,0.59967714864407,-0.0622003155745798
0.72196877,-0.757099,0.5912548130308728,-0.0583582227389439
0.7406842,-0.7546115,0.5832514527146188,-0.0278346796405694
0.75763756,-0.75508386,0.5689572966923477,-0.0074736817127275
0.75354594,-0.75986254,0.5665137400966525,0.0056520076440744
0.7479693,-0.77326715,0.5768129637605226,0.0312875548126828
0.7530298,-0.79904544,0.5793003887215151,-0.0039778433527328
0.7641805,-0.8033795,0.5805666372363126,-0.0034866333988031
0.7644341,-0.82198244,0.5806205831035351,-0.0035856613626583
0.77561134,-0.82664996,0.5738549916055837,-0.0065057449219742
0.7789911,-0.8375626,0.5853066444976156,-0.0069963381249022
0.78070813,-0.8605376,0.5784515354459314,-0.0063321053953883
0.7890931,-0.87410647,0.5813671700959961,-0.0104103490511298
0.801186,-0.8759032,0.5807504220374903,-0.0113237707788125
0.8197515,-0.878282,0.5881859871923343,-0.0113447098576532
0.82061595,-0.8763483,0.582279381937744,-0.012521143521543
0.82247525,-0.87552065,0.5861757412428285,-0.0127012613026927
0.8281362,-0.8841893,0.5825282524385128,-0.0122709899009402
0.8388327,-0.9033969,0.5824831544022572,-0.0109790803592758
0.8475693,-0.90195704,0.5813009415176538,-0.0094252800704852
0.88420725,-0.9003763,0.5792935886986069,-0.0101471065228131
0.9000169,-0.9003919,0.5810257825808908,-0.0082534983355205
0.9011366,-0.90111697,0.5793535279162049,-0.0074058215005184
0.91900015,-0.9008951,0.5792068768153473,-0.0052430998787808
0.9195871,-0.89857084,0.5791915068651272,-0.0033614360660275
0.9169895,-0.89692676,0.5740024687387152,-0.0034045414709358
0.93985105,-0.8939316,0.5772564620947341,-0.0035474670678788
0.9652331,-0.8877581,0.5778683207182952,-0.0018770738961274
0.99390435,-0.87013495,0.5754232743067664,-0.0046283418860303
1.4033397,-0.8108624,0.5709343475229378,-0.0053677258985879
1.4498519,-0.7605447,0.568477020967697,-0.0056882459025251
1.4664705,-0.73760825,0.5775306008955869,-0.003696786909679
1.4562478,-0.6923129,0.5713775706292319,-0.0063432263744765
1.4745826,-0.6991754,0.5800446391586391,-0.0079484744850972
1.4809709,-0.6877347,0.5712649738146675,-0.0099125513383971
1.4708014,-0.67037266,0.5768408089743626,-0.0108691193012369
1.5008167,-0.6755085,0.5728350493454766,-0.0122691069124185
1.5180403,-0.6804389,0.5758595193431114,-0.0125826567856136
1.5328337,-0.67433697,0.5730213256602533,-0.0122286875182804
1.5378163,-0.6601767,0.5717030565919793,-0.0108256468387779
1.5453799,-0.6488105,0.5716873015198541,-0.0100945102713843
1.5579809,-0.6428121,0.5754542172047022,-0.0097833932131199
1.5546465,-0.61096925,0.5736873503954841,-0.0085282220700098
1.5562843,-0.5818797,0.5777828533558833,-0.007484908944745
1.5616244,-0.5624236,0.5726145833838042,-0.0069273139095541
1.5651534,-0.41565827,0.5745932049709263,-0.0059806578138491
1.5671434,-0.37863222,0.5690419610173851,-0.0041808496551032
1.5772542,-0.37531933,0.5696932270535401,-0.0032904326136387
1.5764769,-0.35455272,0.5740601411090419,-0.0027238978263779
1.5762371,-0.33271733,0.5770593739883809,-0.004335229387108
1.577943,-0.31644446,0.5701392776969956,-0.0043645106917098
1.5788163,-0.30847284,0.5710161099057658,-0.0049648634634267
1.575263,-0.2994121,0.5689251794892912,-0.0056098725126598
1.5753186,-0.28084514,0.5718188605060944,-0.0053408906476085
1.5528336,-0.25883883,0.5749042014047213,-0.0043996539380928
1.5532905,-0.24261014,0.5670270331773745,-0.0026023915413176
1.5492766,-0.23846152,0.5708828332808129,-0.0036899443103836
1.5221587,-0.22149007,0.5678709246262109,-0.0044724382347751
1.5332408,-0.21194549,0.5748019863390864,-0.0050178928682248
1.4933858,-0.20095128,0.568852420891391,-0.0052405921979307
1.4965053,-0.19750974,0.5769533819249585,-0.005015993176599
1.5003716,-0.18514161,0.5710485129889974,-0.0047631752463426
1.4844669,-0.16954114,0.5746462822618619,-0.0040813356737762
1.4797976,-0.15795068,0.5711003077951357,-0.0047377475200583
1.4828429,-0.15147752,0.566417123678581,-0.0052168094484908
1.484003,-0.14502718,0.5674949528746427,-0.0048455183568841
1.4810095,-0.13499525,0.5721348544684427,-0.0041538391657851
1.48376,-0.12048365,0.5697484560064571,-0.003969310794072
1.2544568,-0.116645314,0.5643986285993338,-0.0033185957059843
1.3134297,-0.09638067,0.5686234813823634,-0.0022397515841055
0.90126306,0.34526742,0.5633424268752799,-0.0012328770185565
0.8493431,0.3933449,0.5640791083728891,-4.358283305006564e-05
0.8481534,0.38831565,0.5603724880375618,-0.0002496870097366
0.86120605,0.39983442,0.567858518248412,-0.000328353765688
0.8602544,0.41301033,0.565141377190815,-0.0009169515369259
0.87011695,0.41155362,0.5691006090484412,-0.00085538005379
0.8514985,0.40341544,0.5667928187235929,-0.0008436150372549
0.8553973,0.40116322,0.5687635502226475,-0.0007576106903395
0.85442346,0.40559614,0.5646597702901514,-0.0010031531841845
0.8571347,0.39867824,0.5607480559715983,0.000954868496359
0.85066783,0.40278116,0.5650418221414056,0.0099153782709424
0.84347934,0.40626684,0.5627956179511534,0.0008206163850495
0.8348132,0.4126664,0.5637317751270365,-0.0065060190804285
0.83396125,0.41544113,0.5699292140830554,-0.0081831555684498
0.8244509,0.41444176,0.5705398171576411,-0.0127905876473512
0.8209223,0.41744173,0.568295300374368,-0.0299440684324349
0.81897086,0.42744008,0.5787584106350706,-0.0390792098292556
0.82092845,0.43509498,0.582274645311175,-0.0532393748833733
0.82142633,0.43865138,0.5850730875708042,-0.0620191684332137
0.8201902,0.44537657,0.5993801494265109,-0.0719163743626553
0.8187789,0.44784102,0.6029126650288806,-0.0781484871808027
0.8137464,0.44431898,0.595185352939045,-0.0792141244869649
0.8127389,0.44321403,0.5999883698103324,-0.0788499400643528
0.8003815,0.44456998,0.5951929208349885,-0.0743922538421998
0.79012775,0.4452913,0.596427458003663,-0.0650788333725808
0.7839234,0.44708577,0.5893395827075228,-0.0516776421829453
0.78235495,0.44742948,0.5845194897687949,-0.0360629787674919
0.77018917,0.44460142,0.5825715616437211,-0.0378717671396234
0.75692457,0.44513413,0.5787544311228808,-0.0262967467776108
0.7477281,0.44601354,0.5805139838886824,-0.0168818689562315
0.7442097,0.44826704,0.5771121879649304,-0.0125939711884149
0.7489876,0.45652783,0.5809845402686369,-0.0041880400914086
0.74682975,0.45647967,0.5767938623889373,-0.0107518273945439
0.7432837,0.4558309,0.5751833559600402,-0.0155350154110304
0.74152803,0.46154743,0.5773882537415991,-0.0126553198619109
0.73945403,0.46243688,0.5808598389446125,-0.0120424758187981
0.737598,0.4623085,0.5787813132242701,-0.0128644155058071
0.7367092,0.4673735,0.5723207838334424,-0.0135557008205068
0.7352143,0.4666212,0.5708965804999396,-0.0137553563770941
0.7355972,0.46614772,0.5708978272008405,-0.0144627304429655
0.73338664,0.46353653,0.5706550384692415,-0.0143524632546749
0.73525053,0.4602388,0.5715936588541347,-0.0125765705311001
0.73671955,0.45689586,0.5727663988465026,-0.0135340852992841
0.7378499,0.45480043,0.5706127372438805,-0.0086196640390224
0.7324559,0.45259768,0.5664029228498444,-0.0083634154418328
0.7296105,0.45179403,0.5701605794870986,-0.0085700111560682
0.72724044,0.44837978,0.5696412129014534,-0.0092730146105783
0.72258466,0.4447542,0.5696469100482043,-0.0102660354801535
0.7216461,0.44303244,0.5703767658863279,-0.0114961806495124
0.7204919,0.44236755,0.5720083453513668,-0.0128769014991763
0.72448075,0.44325477,0.5747335809251239,-0.0143535969844362
0.7263436,0.44388947,0.5787832042292923,-0.0158750709090385
0.7274504,0.44396138,0.5842765386649225,-0.0173496636227105
0.72680974,0.44399235,0.5915034303642923,-0.0187377392851917
