Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.83185035,-0.07363656,0.7556176762211375,-0.0081850266955546
-0.8334688,-0.07225757,0.756138873286792,-0.0096785202954015
-0.8355629,-0.07117732,0.752116336989344,-0.0106337522675322
-0.83339363,-0.07327539,0.7551480618302268,-0.0086026676034796
-0.8319386,-0.07323966,0.75995263020443,-0.00944801207406
-0.8301378,-0.07351294,0.7553438588224345,-0.005130348662534
-0.83061796,-0.073709436,0.7553774891068905,-0.0123515114171893
-0.82943153,-0.07434867,0.757162262022151,-0.0153899208149904
-0.8242921,-0.07777761,0.7524494988269425,-0.0215294818092539
-0.8203013,-0.07716371,0.758181385278729,-0.0294485581859015
-0.81908506,-0.07811164,0.7575044487712596,-0.0335418807761223
-0.81873554,-0.076602004,0.7730392149441302,-0.0393018421893311
-0.8199483,-0.073153324,0.7660283277668964,-0.0405420124612128
-0.82245433,-0.067570925,0.7618646573468714,-0.0488736239411507
-0.8229374,-0.064573504,0.7645251129228395,-0.0575906394526578
-0.8154484,-0.06290816,0.7658865814750516,-0.0646035731407585
-0.79497325,-0.061247684,0.7678579528344268,-0.0688016495519944
-0.79528093,-0.057037648,0.7703306188646871,-0.0678598115053827
-0.7911219,-0.05764826,0.7692886354879994,-0.0646505874737505
-0.78434324,-0.059308007,0.7651245834322846,-0.0542169205141825
-0.78387415,-0.059822664,0.7607723736595345,-0.0525306262113339
-0.78046215,-0.060005117,0.762720655936101,-0.0388337956365987
-0.6849662,-0.5897157,0.7590788243718821,-0.04322417929244
-0.6733091,-0.8173343,0.7604776942094101,-0.034303867127334
-0.66934997,-0.8638733,0.7626683956366077,-0.0299682479624223
-0.6719543,-0.8820192,0.7514872421693777,-0.0276818932305235
-0.6680569,-0.8748346,0.7595124938575508,-0.0292584642742895
-0.67418534,-0.87751746,0.7667213521814861,-0.051342663815555
-0.67721516,-0.8731561,0.7680591444326127,-0.0437623491478653
-0.67953616,-0.8802107,0.7736481951920341,-0.0762576188619963
-0.6894493,-0.88643247,0.7845031620883642,-0.1226527833290181
-0.6895679,-0.8920019,0.7803851983082609,-0.1355248021921324
-0.687802,-0.8957145,0.7966446124478653,-0.1608109654507085
-0.69675386,-0.9054095,0.8052502727454495,-0.2039670064849007
-0.7030518,-0.90043217,0.8064599530134817,-0.214336208898926
-0.70290524,-0.9042696,0.8106044477702576,-0.2321568398354065
-0.70329326,-0.90603226,0.820707090176604,-0.278291744186845
-0.70758015,-0.90740407,0.8282770967073677,-0.3146718198462302
-0.704791,-0.9099164,0.8515344894964127,-0.3746038306757148
-0.71067715,-0.91480714,0.8667827468835266,-0.4265866624759463
-0.71188897,-0.9166148,0.8570939635788427,-0.4447223268936991
-0.7129723,-0.9252336,0.8777595442207078,-0.4748131280305691
-0.71399933,-0.92786986,0.8699759474926843,-0.4550828675722625
-0.7125715,-0.9307838,0.8712260485067731,-0.492125212803742
-0.71337986,-0.9362455,0.8768587648317382,-0.5344720526266723
-0.7136677,-0.9335714,0.8845665942957855,-0.548173611095706
-0.7132934,-0.9309271,0.8851250215304252,-0.5477444749455483
-0.7133941,-0.9330812,0.879482349913183,-0.5268576061392544
-0.7144175,-0.93512547,0.8779783699485677,-0.5400196154616763
-0.7144503,-0.9378221,0.8828416479440104,-0.5631289199235691
-0.71617043,-0.9384014,0.8740118613748377,-0.5019597432433699
-0.7142248,-0.93865734,0.8669425418524414,-0.4936937258123118
-0.71689564,-0.93845737,0.8638587589988204,-0.4998658446670846
-0.71818227,-0.9383786,0.870459215254588,-0.4941342550845729
-0.72169614,-0.94895464,0.8722307719949612,-0.4935613092203788
-0.72252744,-0.95150644,0.8667581632558513,-0.4776609222287246
-0.7235441,-0.9532937,0.8596800657824079,-0.4569261868604448
-0.716064,-0.9526068,0.8538631341392331,-0.4100228207270581
-0.7089156,-0.9523276,0.8555326921329209,-0.40129338572314
-0.70447314,-0.9521972,0.8499136142177074,-0.3540528492397831
-0.70107573,-0.9520383,0.8446660431503615,-0.4113325529343948
-0.683468,-0.9509021,0.8406594487491388,-0.3953116034845264
-0.6701478,-0.950264,0.8388466196806688,-0.377125861458362
-0.66866165,-0.95043457,0.8554719594378926,-0.3564669912384229
-0.667254,-0.9504072,0.8558963424194895,-0.3803338506045056
-0.7611854,-0.9060013,0.8480866537639166,-0.3875519725596636
-0.8148286,-0.90087295,0.8444850642564831,-0.3525578828272277
-0.8229986,-0.89053184,0.83927324428459,-0.2910561036416799
-0.8171764,-0.88615686,0.8335605016942775,-0.3228462256553189
-0.80612546,-0.8845869,0.8351505608571077,-0.2910778247350654
-0.8068206,-0.88908803,0.8365914551413175,-0.335457453703177
-0.8251438,-0.8918036,0.8473240770917596,-0.3963321766019367
-0.8315469,-0.89108896,0.848162107051707,-0.3823710952088298
-0.82827675,-0.88918114,0.858746138935136,-0.4559257704847844
-0.82700247,-0.88774973,0.8860285006449751,-0.5213297158536063
-0.84834695,-0.88280565,0.9008674837116396,-0.6076839108658302
-0.8576149,-0.879003,0.9080390375805284,-0.6418836529990575
-0.8670221,-0.8789593,0.9207926271592264,-0.6887376355892193
-0.88348323,-0.8794892,0.9266703164350336,-0.7028699831436792
-0.8853885,-0.87784904,0.9216285365973464,-0.6931253071264557
-0.8826131,-0.8740744,0.9222328242163976,-0.6608290056989732
-0.8809352,-0.86856365,0.907526686470676,-0.613589523109928
-0.8825394,-0.85468036,0.8880534786572959,-0.5014383808029026
-0.8848681,-0.84529907,0.872059479788505,-0.4528870121265408
-0.8866265,-0.84392923,0.8430180244054163,-0.3554018758346661
-0.8748693,-0.8423755,0.8422951410202305,-0.3414561050299421
-0.87585026,-0.8430238,0.8200553625049033,-0.3294309402203381
-0.87776124,-0.84470373,0.8254806616672641,-0.2829224358194077
-0.892056,-0.8510617,0.8204061060090075,-0.2978494800153756
-0.9005721,-0.8553016,0.8210339482714641,-0.2579420925977776
-0.9027464,-0.85785514,0.8326084016368485,-0.3259282446190763
-0.9072003,-0.8601023,0.8367375702775572,-0.3315086785292267
-0.9103128,-0.86061454,0.8361489975253115,-0.3307887806628331
-0.9171583,-0.86141866,0.8302462174446368,-0.3214407000236139
-0.9179467,-0.85900146,0.8225429732338421,-0.2722686798940231
-0.9187878,-0.8591741,0.8191413152442177,-0.2467290654048477
-0.9210855,-0.85882807,0.8120914917359909,-0.2732285467228621
-0.9416274,-0.8634807,0.8234624795301861,-0.2808063839128832
-0.9471104,-0.86483455,0.8361359178505963,-0.3139591356366061
-0.94830984,-0.8640634,0.8246941461542422,-0.2647308071476907
-0.9478789,-0.86335665,0.8420594361987808,-0.3308830692276385
-0.94814664,-0.86304665,0.8532799880254999,-0.4085335473541857
-0.94669735,-0.8636706,0.874987416244354,-0.4537322930644822
-0.94447064,-0.8621754,0.8895747433470328,-0.5594442640627081
-0.9409983,-0.8613787,0.9172866988343148,-0.6884370607605544
-0.9378494,-0.86052835,0.9452894609085348,-0.7844847825278636
-0.93544793,-0.8599914,0.9785506354147232,-0.8888190356624754
-0.93487316,-0.8593966,0.986621450555105,-0.9538826594662478
-0.9347678,-0.85958076,0.9822406318887512,-0.9391294292550691
-0.93575704,-0.8417947,1.0,-1.0
-0.9361607,-0.8428037,0.9992901760333476,-0.9720558410688672
-0.9396132,-0.8304094,0.9815481545936782,-0.9394511598501912
-0.93754894,-0.81940776,0.9836612000528204,-0.9146161360944712
-0.9384848,-0.8203765,0.9733793867112738,-0.886461352356303
-0.9400317,-0.8217402,0.9641278432312312,-0.8337122424570712
-0.94110525,-0.82186323,0.9407515441649076,-0.7550339922581608
-0.941209,-0.8223578,0.9072586320550264,-0.6195219588672092
-0.9412193,-0.82280767,0.904877017960256,-0.6181606931517101
-0.93818766,-0.82119787,0.8903570038867789,-0.5102327469277982
-0.93457675,-0.8190349,0.8785476221631432,-0.4821334971351584
-0.9409214,-0.7991633,0.8732380775648688,-0.5052410672796309
-0.946574,-0.79732597,0.8663842637618256,-0.4547282862573349
-0.94714135,-0.79583526,0.8645771266675711,-0.399143267086897
-0.94792664,-0.7928218,0.8574666237304216,-0.3736835154347065
-0.9487059,-0.79108584,0.8457409369226596,-0.3224296479917767
-0.9538117,-0.789078,0.8268822765714949,-0.2635766936947313
-0.95909953,-0.7881725,0.8282565887796401,-0.2874451383520473
-0.96070564,-0.7748353,0.8051967384280783,-0.2009229174292265
-0.9613271,-0.7657453,0.799049929424083,-0.1652314354135993
-0.96217316,-0.76259416,0.785459962802538,-0.1317771118793512
-0.9628727,-0.7605966,0.7799857584899438,-0.0901194351790584
-0.9632829,-0.7607871,0.7765489156913681,-0.085070188390185
-0.96407545,-0.7614989,0.7683141434704109,-0.0465820312657905
-0.9646238,-0.76114005,0.7613020464802789,-0.0202897857767504
-0.9593661,-0.77861613,0.7575807327349846,0.005928631705221
-0.9522939,-0.78871864,0.7565505094695738,0.0015612930614917
-0.93895483,-0.79263836,0.7598761415370014,0.0015609839905762
-0.9298174,-0.79184645,0.7572379855235378,0.0043763343010917
-0.9230607,-0.78909206,0.7569061485427837,-0.0048932248140647
-0.9215149,-0.7877307,0.755692417688856,0.0213029271743493
-0.92007774,-0.7870099,0.7590721943303609,-0.0099999023054114
-0.919232,-0.7869836,0.7584714712071254,-0.0317379505638376
-0.91903377,-0.78658354,0.770614055984246,-0.0583048498130302
-0.9183722,-0.7843374,0.771097652559044,-0.081571173641884
-0.9159932,-0.78093857,0.7742345914009727,-0.1055430705623154
-0.91357434,-0.7786536,0.7826369764044785,-0.1268058412945983
-0.9112337,-0.7772384,0.7846906168478743,-0.1330185687258602
-0.90975696,-0.7768987,0.7866220612339291,-0.1458278499646276
-0.9091056,-0.77682793,0.7978002439816172,-0.1621399360089773
-0.9096555,-0.777012,0.796913904201648,-0.166222873453398
-0.90997833,-0.77721065,0.8000642043327272,-0.1672269127717754
-0.9089089,-0.7770445,0.7978648290834758,-0.1595115597779311
-0.9070601,-0.7765122,0.7860721513723606,-0.1543557279472025
-0.90707296,-0.7761901,0.7877574319938403,-0.1319897224153579
-0.90678936,-0.77544683,0.7856810161027616,-0.123682469629101
-0.9062051,-0.77534807,0.7839490771701999,-0.1217438472196749
-0.9058273,-0.77415705,0.7773666499965417,-0.0985207916470754
-0.90548843,-0.77294487,0.7864379841818178,-0.1282406580418166
-0.9047855,-0.77202684,0.782460305367729,-0.136492784035496
-0.9023667,-0.7708141,0.7827978352904351,-0.1310856327038089
-0.900593,-0.7698827,0.7865283243002168,-0.1318388925637562
-0.9007239,-0.76955575,0.7841498220245148,-0.1238761574896733
-0.90293735,-0.7699415,0.7803313020022589,-0.1149146060730362
-0.90569484,-0.76887375,0.7799030795948485,-0.1026210222645365
-0.91093016,-0.76984525,0.7789237633388126,-0.1049492922233641
-0.915958,-0.77092284,0.7783485270957157,-0.1032641172094653
-0.91998434,-0.77203375,0.777001254551398,-0.1001226878423293
-0.92196625,-0.77258986,0.7789138149480033,-0.092336520083372
-0.92404103,-0.77687615,0.7732380933516492,-0.0850222325207214
-0.92526966,-0.7790357,0.772634809243883,-0.0793091215163261
-0.926486,-0.7804321,0.7717166182782875,-0.0728639972795433
-0.9263408,-0.78052324,0.77315531963954,-0.068079458316003
-0.9267175,-0.78094304,0.7742311681369127,-0.063823679443753
-0.92736286,-0.78155816,0.7701676591676913,-0.071176970004713
-0.92825305,-0.783318,0.7723583500829196,-0.0838251777681002
-0.93100727,-0.78082484,0.7759248413823557,-0.0743670362524264
-0.9315197,-0.7788143,0.7797235459775389,-0.0843689453869114
-0.9318319,-0.7766637,0.7734960824647905,-0.0919619322866886
-0.92824256,-0.76849973,0.7746347516649554,-0.092334090826211
-0.92870784,-0.7670165,0.7785304202043914,-0.0963480217838694
-0.93278015,-0.76439947,0.7849395100418959,-0.1055148463390808
-0.93526125,-0.76231176,0.7860169469763183,-0.1128965773429839
-0.936441,-0.7599879,0.7898376727634707,-0.1267578601737771
-0.9359946,-0.7572193,0.79262351691899,-0.1391995339280048
-0.93537587,-0.7559535,0.7903074881046643,-0.1496701560896922
-0.9363482,-0.7571711,0.7949466689280881,-0.1504354969375412
-0.9369978,-0.7591236,0.7906587713525396,-0.1512055111666501
-0.93849295,-0.75996214,0.7971561550166603,-0.1497968488739747
-0.9417209,-0.75961953,0.7946816617309177,-0.1401302204278309
-0.9471845,-0.7587741,0.7961652105051108,-0.1389617526591328
-0.95760983,-0.76101166,0.793130575619258,-0.1430049118477412
-0.9640653,-0.7612387,0.7891666995022536,-0.1389998423135594
-0.9721263,-0.76160234,0.7859592755506093,-0.1134309912976087
-0.9770848,-0.7627212,0.7872637900455408,-0.1121474528436453
-0.98210806,-0.76425165,0.7869590007400928,-0.1063056328548488
-0.9870096,-0.7641149,0.7814046610840478,-0.1128574045975277
-0.98851496,-0.7635503,0.7858822167639536,-0.1094747495113977
-0.989076,-0.7626441,0.785146550591602,-0.110437219730167
-0.98832685,-0.7609295,0.7834265045979701,-0.1060203908643507
-0.9888297,-0.7591069,0.785436117429366,-0.1091127246575463
-0.98959816,-0.7575568,0.7877804612455998,-0.1127558616327464
-0.99120444,-0.7566349,0.785633688056815,-0.1158109976179068
-0.9878905,-0.7512644,0.7899392515138017,-0.1152125711544413
-0.98089254,-0.74786925,0.7869960463743818,-0.1234468799182812
-0.97620356,-0.7457698,0.783348804679295,-0.1024472991440636
-0.9752898,-0.74395293,0.7743140889859055,-0.056592056063282
-0.97503614,-0.7446573,0.7766462016122305,-0.0790488530665881
-0.97449785,-0.7468581,0.7695299952666377,-0.050922101764899
-0.97430795,-0.74633527,0.7763138266697207,-0.076434095322555
-0.97464055,-0.74815816,0.8032455827723204,-0.1543081465480105
-0.966186,-0.74598205,0.8041031325361961,-0.209855745509401
-0.96605873,-0.74509305,0.8254464436852276,-0.2922747753089331
-0.96881205,-0.7482177,0.856101408867292,-0.4081799661936158
-0.9921154,-0.65149766,0.871022445198235,-0.4822912509985479
-0.99395084,-0.61598676,0.8960906586382692,-0.577480922383001
-0.9777766,-0.5053339,0.9070819110943574,-0.6559525836405168
-0.93273014,-0.45089647,0.9273285366699944,-0.700079116735686
-0.93812966,-0.46963382,0.9332704792759138,-0.726817979073932
-0.94280124,-0.4872881,0.93542445951481,-0.7536131338403376
-0.94800544,-0.46030626,0.9346761887143616,-0.7392859939198846
-0.95485246,-0.4805119,0.9309787458501636,-0.7043546313689217
-0.9635108,-0.4939722,0.913281680899338,-0.6080734477833819
-0.9676565,-0.4828989,0.8943665482672549,-0.5552113262447065
-0.96383834,-0.4779468,0.8771383902082505,-0.5043362043271374
-0.96982694,-0.47905704,0.8702612590506337,-0.417607125291476
-0.9755717,-0.47973043,0.85925234908743,-0.4434232147395003
-0.97900707,-0.47649428,0.857905577594707,-0.3977739996800313
-0.983379,-0.47460267,0.8562164465751378,-0.4137659751315279
-0.98591644,-0.47417244,0.8577942640893211,-0.3828912799107324
-0.98512596,-0.47261202,0.8495126260752139,-0.3914629549086787
-0.9879077,-0.460233,0.8458003514725886,-0.345827621032774
-0.98634434,-0.45238653,0.8458500180655198,-0.3450380670774988
-0.98438466,-0.4504747,0.8273793230111617,-0.3333139005820534
-0.9829186,-0.44950244,0.8233562638060362,-0.2870422458546066
-0.9882849,-0.4513521,0.8200114682803241,-0.2773145878590837
-0.9888157,-0.45095894,0.8134758501983624,-0.2367858867644774
-0.9937923,-0.4416151,0.8073149507337585,-0.1947872223880081
-0.99945825,-0.43732458,0.787526823644485,-0.1684919257376547
-1.0085512,-0.4374031,0.7849367074072179,-0.1386924520340282
-1.0162984,-0.4361654,0.7752365279974679,-0.1141301491582088
-1.0224919,-0.43543935,0.7778807350130559,-0.0979938852188841
-1.0199779,-0.43298015,0.7799635014077163,-0.1180134492930823
-1.0204281,-0.43114746,0.7793868312833555,-0.110846684411014
-1.025037,-0.42860076,0.7807646363111332,-0.114016986644995
-1.0349853,-0.42655396,0.7810216866752676,-0.1170425540984062
-1.0383959,-0.42302513,0.7765519313615334,-0.1170501294947255
-1.0216458,-0.42371452,0.7850852050447031,-0.1209307891668781
-1.0067776,-0.4240346,0.7826956295940044,-0.1269526741232993
-0.9987872,-0.4265234,0.7814281806139848,-0.1162707646162298
-0.98933667,-0.41313016,0.7740876421701736,-0.109484497868833
-0.99345845,-0.4142853,0.7808950320625053,-0.1019236762521891
-0.992339,-0.41199738,0.7744710590959375,-0.0924556790531547
-0.99084437,-0.41386238,0.7681973852550765,-0.0748625676445316
-0.98602223,-0.41377592,0.7683511013766968,-0.0702629978310069
-0.9671436,-0.4038792,0.7682206208579095,-0.0620447911452573
-0.96082836,-0.40295258,0.7679861016365415,-0.0708817772865587
-0.9630414,-0.38894168,0.7687682535269272,-0.0719877061464807
-0.96044767,-0.3777792,0.766411170970416,-0.0660868972228873
-0.96127474,-0.37132868,0.7669715471553697,-0.0636119744823138
-0.9700672,-0.3707419,0.7726384179079583,-0.0613981475663207
-0.99327445,-0.3699748,0.7669888802808353,-0.0649283006033106
-0.9776134,-0.36042583,0.7694316885940553,-0.063387011799793
-0.9928205,-0.34400648,0.7680875334488925,-0.0626396464856546
-1.0036426,-0.33865586,0.7678673640661369,-0.0537006702415719
-1.0113376,-0.33543554,0.7714046257675717,-0.0457586866260548
-1.0094913,-0.32834435,0.7670079367177108,-0.0476867995969595
-1.0145297,-0.32594636,0.7622093347732974,-0.0407649474729847
-1.0198253,-0.3236155,0.7674896400659559,-0.0342557845880157
-1.024403,-0.31752855,0.7616811490385245,-0.0295233040390592
-1.0209836,-0.31284416,0.7696581550041007,-0.0226794321595985
-1.0108472,-0.30796707,0.7648600481006883,-0.0314154653839481
-1.0120305,-0.3062046,0.7672234950082673,-0.0363909940945719
-1.01262,-0.30191562,0.7710301275521315,-0.0337991275694811
-1.012646,-0.29783538,0.7666491445206787,-0.0343308513913082
-1.0155505,-0.29341242,0.7627148899647361,-0.0329038877992178
-1.0135663,-0.29066762,0.7687000542073515,-0.0282151456063489
-1.0066017,-0.2917986,0.7687507181190929,-0.0261142444014415
-0.99238497,-0.2872379,0.7616345364107089,-0.0221931320546419
-0.9933173,-0.27756628,0.7627817393295852,-0.0151506568946083
-0.9762201,-0.26869825,0.7626670833981163,-0.0133931513476333
-0.95885134,-0.25828508,0.7637402826345471,-0.0063348634736356
-0.96477944,-0.25255343,0.7623199858968012,-0.0085561192982443
-0.9664592,-0.24127282,0.7586642467460439,-0.0052035938695615
-0.9669093,-0.22835872,0.7570879571110769,0.0003232000331454
-0.95938486,-0.22166546,0.7558780796511855,-0.0025465167644223
-0.94458115,-0.21565625,0.7551112908270212,0.0003352583703989
-0.94147915,-0.20874113,0.7559168274426239,-0.0008240841780487
-0.73047656,-0.043032605,0.7545748280851843,-0.0003547969608945
-0.70690125,-0.012948895,0.7576861208276533,0.0001617000212307
-0.6934993,-3.461892e-05,0.7570417290767909,-0.0004618468678387
-0.6810616,0.0027883535,0.7543566142319595,-0.0001350642891886
-0.6738684,-0.002129085,0.7551787911375691,-0.0001196446419922
-0.6642357,-0.0059191417,0.758310290569842,0.0001897422227099
-0.6605455,-0.0042546764,0.7553013565759079,6.473611291456992e-05
-0.6629059,-0.0043479893,0.7568522432019403,0.0002549872463108
-0.6604822,-0.0027137632,0.7571997101746477,-8.261741783170764e-05
-0.6601404,-0.0053500375,0.7589167039761666,-7.637197354107346e-05
-0.6617103,-0.006121375,0.7545127516235605,-6.654069273551172e-05
-0.6638276,-0.0075166915,0.7585760389269517,-5.308482879445739e-05
-0.6640923,-0.007093319,0.7575290597022415,-3.6727746895235784e-06
-0.6650892,-0.0062573943,0.7576095351270343,-1.3346823630219432e-05
-0.6653474,-0.0048309932,0.7569247133091229,-1.528073845457216e-05
-0.6646011,-0.0045526046,0.7580566840116845,-9.44059083232995e-06
-0.66362906,-0.0030936531,0.7583281161494395,0.0001713920188498
-0.6600877,-0.0015494035,0.7573847207355187,0.0001307504292506
-0.6575146,-0.0008231744,0.7575535874955182,-9.848743502138596e-05
-0.65354973,-0.0010936444,0.757936605383704,-0.0002935539509607
-0.6541585,-0.0013751289,0.7571565003710776,-0.0004439625967987
-0.6615857,-0.0018736474,0.7557256535797594,-0.0005798388257222
-0.6645423,-0.0022799948,0.7578406121995132,-0.0006803035511897
-0.6658345,-0.0031014194,0.75563367761329,-0.0007457743907431
-0.6660533,-0.00322875,0.7562911424002613,-0.0006899755720063
-0.6662722,-0.004968457,0.7546632940797664,-0.0007442869548767
-0.6655105,-0.0027676427,0.7568062741658865,-0.0007553598196941
-0.6668605,-0.0027351812,0.7538786477360929,-0.0007229999056723
-0.6665855,-0.0016435706,0.7562087166162739,-0.0006466344709701
-0.6656343,-0.0008894534,0.7546710240101789,-0.0006021341405416
-0.66542417,-0.0004887352,0.7549988865219355,-0.0004794364725563
-0.67273575,-0.00489406,0.753741089875969,-0.0003160867409096
-0.67055327,-0.00457924,0.7534934930572768,-0.000114950730367
-0.6696953,-0.0051297285,0.7555631681500687,0.0001252316797744
-0.6674463,-0.0007786786,0.756870078478056,-3.229824698795721e-05
-0.6609601,0.00026597013,0.7527894333006807,-8.215037868309568e-05
-0.65899825,-8.508103e-05,0.753436311782262,-8.5621551345585e-05
-0.65735835,-5.6559333e-05,0.7524448792753532,-9.573853748987608e-05
-0.6577026,-0.0012195655,0.7525981174274929,-6.282551934774079e-05
-0.6585364,-0.0016130789,0.7556647837789601,-5.9166716627350894e-05
-0.65862024,-0.0016305506,0.7545476890461728,-4.0262152988907216e-05
-0.6588233,-0.0016934094,0.7537463180806739,-6.4434874436105495e-06
-0.65584105,-0.0004932244,0.7539914385362623,-6.036435621655614e-05
-0.6527408,-0.0004978064,0.7578375745995453,-8.9339903658911e-05
-0.65322053,-0.004595598,0.7571222761134786,-0.000197906312161
-0.6548995,-0.005392136,0.7580153023307414,-0.0002698670695868
-0.6547688,-0.0047156927,0.7582735727875878,-0.0003335302251949
-0.6577312,-0.00422743,0.7579348827349586,-0.0003914142013474
-0.65821606,-0.0035734198,0.756853493561859,-0.0004402712354964
-0.6586105,-0.0030716388,0.7549147656852965,-0.0004755934252598
-0.6597516,-0.0022272777,0.7519800091190513,-0.0004942323992193
-0.66055816,-0.0014853744,0.7478751982205153,-0.0004924479231045
-0.6607746,-0.0012737375,0.7425387358931068,-0.0004666205420817
-0.65959907,-0.00058514683,0.7357409813000756,-0.0004125992327514
