Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.49692592,-0.4918404,0.1553699486883169,-0.004028129079805
0.49310023,-0.49364182,0.1579045200395914,-0.0037757934415696
0.4927655,-0.49488276,0.1578875152904467,-0.0039132064030117
0.48946506,-0.49752137,0.1573273751626825,-0.0034992798739493
0.48721132,-0.4990918,0.1559310766898098,-0.0037062716564024
0.48499465,-0.5005204,0.1569290309745155,-0.0034103459495522
0.48461846,-0.5007565,0.1558823090362536,-0.0034371315738718
0.4865108,-0.50029993,0.1582626954319943,-0.0033310947822493
0.48738018,-0.5000695,0.1545409766951844,-0.0039899691185448
0.48818007,-0.49915448,0.1567787892740329,-0.0044680264242166
0.48937818,-0.49900275,0.1593150093645607,-0.0044812130024185
0.48899013,-0.4980432,0.1564223191358349,-0.0042849086485393
0.48806342,-0.4970261,0.1585551730885736,-0.0046220142258703
0.48653057,-0.4950102,0.1604940335830337,-0.0057547159865934
0.48512673,-0.49404123,0.1603557009324905,-0.0069774652535818
0.4850033,-0.4931142,0.1617786610875839,-0.0073361149763734
0.4865626,-0.49251997,0.1617444666153448,-0.0079725597371274
0.48643315,-0.49008387,0.162957763473585,-0.0090784304359703
0.48650387,-0.48890284,0.1625862975086133,-0.0092297815466654
0.48647985,-0.48695225,0.1625631443117722,-0.0100909870280807
0.48498362,-0.48699397,0.1626637310270799,-0.0098142063504156
0.48346624,-0.48953232,0.1633258045725158,-0.0085433356369257
0.48195088,-0.4904564,0.1624969246496335,-0.0087942789678667
0.48137513,-0.4926931,0.1584814713867045,-0.0088245045584414
0.48056084,-0.4942603,0.163904453799853,-0.0093862246151489
0.47949636,-0.49457017,0.1629524202846352,-0.0128018299869764
0.48059747,-0.494784,0.1557201260717358,-0.0072464953577328
0.48215726,-0.4945093,0.1610063427781622,-0.006563227411186
0.48175564,-0.49420488,0.1642599732582521,-0.0124113178863377
0.4823269,-0.49366415,0.165823766865634,-0.0172439455769123
0.48235515,-0.49347332,0.1793731933734865,-0.0279608296774616
0.48205197,-0.49396744,0.1853531565161336,-0.0435844163140408
0.48261997,-0.49378914,0.1994784113893631,-0.0561517098191209
0.48068556,-0.49253443,0.2149861762555768,-0.0703904446744453
0.43779585,-0.49857873,0.2263208106383785,-0.0737266726560418
0.4197406,-0.50001794,0.2214663465429955,-0.0774600426686821
0.40744334,-0.5019762,0.2422550918873333,-0.107325830055567
0.40294117,-0.5021314,0.2721472846618216,-0.1325090082493507
0.399262,-0.50183517,0.2818895994484951,-0.1582546484893496
0.3989238,-0.5002428,0.3060351641251249,-0.1790072309214779
0.40001574,-0.5009603,0.3277079995601881,-0.2087735973776432
0.400756,-0.50076693,0.3619067951707424,-0.2493345388366633
0.4006333,-0.5009453,0.3922273649723595,-0.2804492570915756
0.3999558,-0.5016311,0.4063432883349501,-0.2905335270502914
0.39977473,-0.5015342,0.4083802657371886,-0.2995983274216781
0.3992735,-0.49972773,0.4278944826462253,-0.3197413490215532
0.4007855,-0.49916962,0.4371369112972173,-0.336648536901218
0.40056536,-0.49875194,0.4582748715493054,-0.3457022134819201
0.39928883,-0.49832734,0.4399852819537546,-0.3472358814801584
0.39747214,-0.4989317,0.4714764460906295,-0.3745390153214561
0.39520937,-0.5004733,0.4874352966433317,-0.4018156515348826
0.39600074,-0.5005055,0.493673363695471,-0.3983954933041159
0.39824986,-0.4991188,0.4975297311879205,-0.3883300540995617
0.39778093,-0.49696788,0.5253056053676953,-0.4520798808769485
0.39708906,-0.49600518,0.5549367194085022,-0.4732728039468902
0.39595377,-0.49563125,0.5679242574133808,-0.4868348022856517
0.39603803,-0.49501342,0.6022208613719601,-0.5383614443746897
0.3961407,-0.49435386,0.6572602684135513,-0.5850821468322616
0.3937681,-0.49357063,0.6931235538778897,-0.6409767223449195
0.3931218,-0.4931471,0.7087412663605717,-0.6559583643847922
0.3934775,-0.49265417,0.7115934847206711,-0.6474923131996326
0.39249113,-0.4919735,0.7174237759189188,-0.6536102965582093
0.39008147,-0.491485,0.7134114545101754,-0.6618046617834507
0.3892967,-0.49138832,0.6992696801288105,-0.6451706187173328
0.38962868,-0.49133152,0.6869793657039649,-0.6369977516073084
0.3918666,-0.49156567,0.6775968434436339,-0.6156086786274533
0.3926898,-0.49208924,0.6801180614068889,-0.6358713156828756
0.3925846,-0.49290204,0.6667871105711243,-0.6112996626627648
0.39284998,-0.49312627,0.6367490638377079,-0.573189521385025
0.39168763,-0.49353343,0.6079541362880256,-0.5085890238853173
0.3908476,-0.49374288,0.5858359550295814,-0.5088822932474495
0.38976336,-0.49400342,0.5631009061024522,-0.4874745131216571
0.38766453,-0.49461752,0.5263356115100658,-0.4550629821565635
0.38463673,-0.4963105,0.5442831021400829,-0.4574217218101593
0.3842702,-0.49759835,0.5284438435753541,-0.4539790150426259
0.38411456,-0.4980834,0.525450632011903,-0.4387112096935556
0.38414335,-0.49815264,0.5222707447262892,-0.4277034545396947
0.41790307,-0.5013162,0.4949755382907364,-0.409238437073238
0.43406034,-0.50307643,0.5000790302605238,-0.3995575690085774
0.42833507,-0.50161684,0.4956161162975114,-0.3994679837972521
0.42189664,-0.50138736,0.4629208939670735,-0.3679263818209378
0.42067286,-0.49846947,0.4662804893029085,-0.3481437741794574
0.42160302,-0.49829233,0.4762585425884948,-0.3869467612564154
0.4227326,-0.49832937,0.5245694287509067,-0.4481301642667802
0.41932622,-0.49910784,0.551064617064857,-0.4658996440996145
0.41550973,-0.4999373,0.5450141356966137,-0.4610616416636525
0.41256392,-0.5006114,0.5641135819471621,-0.4893005265304352
0.41257572,-0.50150675,0.5828689074765051,-0.5103703965034815
0.4121704,-0.5028318,0.59490488635458,-0.5258798759840997
0.41228744,-0.5036218,0.620507774991144,-0.5536010592630219
0.4127737,-0.50370944,0.6592325883221457,-0.6003457012339285
0.41373843,-0.5042728,0.660452323399635,-0.5965212932132812
0.41448858,-0.5051723,0.6674221000793412,-0.5903165618362429
0.41519928,-0.5054324,0.6720256708831972,-0.6015158849364397
0.41492817,-0.50583094,0.6399413966692254,-0.5703981132040224
0.41551098,-0.5062556,0.6254929430796358,-0.5432242792455919
0.41655216,-0.5066971,0.5849564973155208,-0.4987944598247091
0.41706488,-0.5069707,0.5144464757148108,-0.442764687444418
0.41795662,-0.5070052,0.4992144360361692,-0.4106761807109914
0.4188415,-0.50705415,0.5216040377235232,-0.4396125287592037
0.4206601,-0.5069257,0.5004607897511624,-0.4019454791283871
0.4217717,-0.50661397,0.4640406921544091,-0.3617846355970411
0.42225763,-0.50560343,0.452665072300465,-0.3524797542584613
0.4235711,-0.5028434,0.4291014268584949,-0.3197228280210603
0.42386624,-0.5007186,0.3945276740079979,-0.2880995760285147
0.4239945,-0.49966186,0.3823656233766241,-0.2681122717999195
0.42369038,-0.49782893,0.3919767848928828,-0.2844789745566039
0.42277429,-0.49712554,0.4026192243798496,-0.3082042522643372
0.42181596,-0.4966935,0.4231138558038562,-0.3146545332718223
0.4224771,-0.49610475,0.4547865663854279,-0.346680015843136
0.42132932,-0.4962563,0.4857873078035037,-0.398563955744781
0.42030632,-0.49614838,0.4919735297278219,-0.4062875028130417
0.41982046,-0.49630758,0.5216333535288457,-0.4544127849897501
0.4193508,-0.49641997,0.5750359412530669,-0.4875734414569009
0.4183619,-0.49673548,0.6118298765499327,-0.5462102245782078
0.417085,-0.49684444,0.6911236952329798,-0.6296917486446557
0.41565394,-0.49686584,0.7378462759269794,-0.7040034135860948
0.4146454,-0.49681684,0.7893832301894588,-0.7571266033728868
0.41425458,-0.4981594,0.8365684352267799,-0.8126963680650003
0.4143876,-0.49911636,0.8499986401366453,-0.8207928206500978
0.41478086,-0.4995654,0.8480365528895004,-0.8245860914628494
0.41413447,-0.5002407,0.8709577566118628,-0.8529899275508264
0.4100405,-0.5000618,0.8579188358249124,-0.8237481243513931
0.409236,-0.49970397,0.8520213525233953,-0.8386337390177951
0.40801084,-0.49964914,0.8546137353156048,-0.8243814421529593
0.40669373,-0.49878314,0.7988842101127055,-0.7607330209898334
0.4073902,-0.49884218,0.7606300171079706,-0.7077606367491065
0.40757573,-0.4987169,0.7012827547692962,-0.6403729366929045
0.40762347,-0.498609,0.6653734991913552,-0.6132316818091397
0.40756443,-0.4983129,0.6393745692794003,-0.5889000741973074
0.40604952,-0.49818227,0.6180708707764517,-0.550691205826366
0.40520483,-0.49839243,0.5879992588664611,-0.5135643612887039
0.40781403,-0.4985376,0.5747735509088742,-0.5030211673989847
0.40737712,-0.49879724,0.5349733419647683,-0.4567651469773797
0.4073513,-0.49881074,0.5349213374878936,-0.4528372047083005
0.40756914,-0.49914616,0.4965765317435551,-0.4112217424821737
0.40783685,-0.4991675,0.4639678003363134,-0.3698096055890369
0.40757328,-0.49919504,0.4520387559616873,-0.3464389214400828
0.40775838,-0.49953362,0.4270912656998137,-0.3333077151554393
0.4086186,-0.49997145,0.4004006996605895,-0.301582202776435
0.40906036,-0.5001071,0.3927813208000993,-0.2957946462120327
0.4092604,-0.5000986,0.3735422430474885,-0.2562812369941594
0.40948448,-0.49998274,0.3374182814878309,-0.2193770086288511
0.409448,-0.4996663,0.3107738566209126,-0.1827941649864852
0.40974894,-0.49919382,0.3110460659312625,-0.1823630355281643
0.4098928,-0.4990824,0.3107768927743283,-0.1880894815155393
0.40848768,-0.5005908,0.3019762158613399,-0.172618646680867
0.40670878,-0.5017887,0.3010025665316814,-0.1736869061610636
0.40578577,-0.50407463,0.297681222506001,-0.1578183613314193
0.40640968,-0.5038597,0.2959044679633067,-0.171048587679591
0.40711844,-0.50356483,0.3309274869567334,-0.1992449150194489
0.40818998,-0.50267935,0.3348069298659051,-0.2251447304429678
0.4086242,-0.50239617,0.3751943120189525,-0.2637544374645869
0.40678424,-0.5022331,0.3994681109899,-0.2915232622761837
0.40588883,-0.50194997,0.469220444209424,-0.3846683745468137
0.40452385,-0.50263876,0.508021142904352,-0.4256490155506631
0.40355432,-0.5034974,0.562003344523652,-0.4965480908177536
0.40320364,-0.50387716,0.5907904682321472,-0.5245299264693544
0.40276754,-0.50411016,0.6250021352241784,-0.5608486757589314
0.40390804,-0.5040268,0.6405367700786516,-0.5766515652912035
0.4042955,-0.50395167,0.6320428302376675,-0.5736655500203498
0.40457842,-0.5039305,0.6504137740462714,-0.5812586698731296
0.40477675,-0.5038812,0.6204992005096179,-0.5630360940579623
0.40272775,-0.50374573,0.5991997116639297,-0.5357696126438201
0.400539,-0.5035952,0.5565086966396752,-0.477814431475863
0.3993274,-0.503483,0.5176719883997664,-0.4270846071892873
0.39877823,-0.5034563,0.4855898032210217,-0.3916266316884441
0.39790365,-0.50369054,0.4527468882881771,-0.3505350118892691
0.39678878,-0.5038102,0.4366156579854967,-0.3166185331777947
0.39573076,-0.5040333,0.3953059232376478,-0.2909752804600379
0.39500567,-0.50435245,0.370281707801616,-0.2530158163989471
0.39365795,-0.5047046,0.3549688483116134,-0.2465890164551397
0.39345393,-0.5049881,0.3458613025432046,-0.2453074663882969
0.39397722,-0.50499666,0.3515564443166724,-0.233905870585251
0.39475527,-0.5050036,0.3146062007736158,-0.2010817930114701
0.39546007,-0.50479823,0.3169079299468052,-0.1961771978027534
0.39558363,-0.5047665,0.32197853058214,-0.1983216403064484
0.39666426,-0.5052665,0.3317802282293656,-0.198562661468021
0.39771017,-0.505639,0.3270380940961608,-0.2050633636345381
0.39901668,-0.50598085,0.3192857173537828,-0.1945304257520318
0.3992586,-0.505938,0.3189372423538645,-0.1919512472065029
0.39941433,-0.5058259,0.2926984937822952,-0.1648352063923268
0.39978153,-0.50571483,0.2892316866687965,-0.1642025916453075
0.3995391,-0.5057878,0.2800193725600595,-0.1497228351788057
0.39911512,-0.5057502,0.2673493154604179,-0.1316491664526082
0.3988547,-0.50586253,0.2683727260049701,-0.1327572872380149
0.39914113,-0.5057679,0.2490668635621006,-0.1138409370006434
0.39832577,-0.50658184,0.2463871578158213,-0.1079289203952735
0.3991428,-0.5066511,0.248253041818247,-0.1065034511169099
0.3994685,-0.50679064,0.2424652689316276,-0.1070931367835387
0.39916614,-0.5043125,0.2373400254166716,-0.0975614636995041
0.3993844,-0.5035458,0.2191071773898728,-0.0807454110521722
0.3988038,-0.5035719,0.240178307093849,-0.1104404749324547
0.398674,-0.5035849,0.2502564971837434,-0.1154133396760552
0.39791548,-0.50355786,0.2574766483081621,-0.1265723741365754
0.39697307,-0.503554,0.2721441839405935,-0.1406628223356283
0.39780962,-0.5035638,0.2729189921000307,-0.1398827015809751
0.3996127,-0.5034997,0.2727632145814078,-0.1401804418462021
0.4017543,-0.5034564,0.2743222919174861,-0.1420950969216639
0.4035944,-0.5035594,0.2752035344979439,-0.1438466464114747
0.40493774,-0.5045966,0.2722233738844565,-0.1409962892274112
0.40499482,-0.5057486,0.2594063005701529,-0.1248007567960916
0.40592197,-0.5066839,0.2618165439238663,-0.1267182071228611
0.40627405,-0.506936,0.2471394930490442,-0.1066375916713302
0.40653786,-0.50697374,0.2413140432768418,-0.1018311777172843
0.4071811,-0.50707567,0.2295634358796308,-0.0839241718287255
0.40817973,-0.5067934,0.216904053920159,-0.0726804017344519
0.40858418,-0.5067832,0.2140771308863697,-0.0694616872482316
0.40876344,-0.50647444,0.2048883916912351,-0.0601106807905538
0.40912274,-0.5062084,0.2114273915574209,-0.0668315610346635
0.40887713,-0.5057714,0.2067809761342226,-0.064523312498058
0.40915662,-0.50510854,0.2156816540343228,-0.0734143153226494
0.410085,-0.50460035,0.2147955819650509,-0.0737455035325455
0.4116294,-0.50381905,0.2132745334411593,-0.0717805059423839
0.4137066,-0.5011086,0.191063868114008,-0.0497595075221066
0.4142831,-0.50039405,0.2105767163216376,-0.0621948314455845
0.4143447,-0.5006053,0.1929322150054117,-0.04825042637046
0.415743,-0.5016192,0.1851793801644525,-0.0388123596966499
0.41648722,-0.5019517,0.2138530811611234,-0.0601551553210054
0.41659433,-0.502226,0.2093526328563975,-0.0533038129554864
0.41633353,-0.502532,0.2753581790569027,-0.1454699585267521
0.41568813,-0.5028929,0.3449881704024978,-0.2277333923421691
0.4229207,-0.50042164,0.4307403808335756,-0.314918591965954
0.42424828,-0.49912566,0.5480026733899882,-0.4647909402122389
0.42509708,-0.49754345,0.650296577256931,-0.5805598521420685
0.44168955,-0.49937576,0.7231832087653386,-0.6715907697372905
0.44112444,-0.49859047,0.8221002866874633,-0.7993354181972024
0.43751648,-0.5026365,0.9190962442527936,-0.9042804038136164
0.43571463,-0.50460035,0.9584550240742784,-0.9596158180144684
0.43625808,-0.503988,1.0,-1.0
0.43676353,-0.5018502,0.9908110016280932,-0.9933668295310636
0.43723115,-0.5003334,0.9587723077846888,-0.9546036750585926
0.43856028,-0.49977055,0.94884116674612,-0.9357332218371576
0.43934894,-0.49919763,0.8524693358438623,-0.818108003937112
0.43865058,-0.5002428,0.7851420433526242,-0.7530296916844498
0.43953243,-0.5011623,0.7253334005876526,-0.6691479615634158
0.44162655,-0.500225,0.6803353439287073,-0.6121236294966146
0.442045,-0.50083524,0.6750772356235761,-0.6015502956530195
0.4427119,-0.49974367,0.6394888013318092,-0.5695427520903135
0.4438417,-0.5003078,0.5867883357791531,-0.5257409642582184
0.44474813,-0.5025668,0.5953710598917065,-0.5164140766440685
0.44406158,-0.5045165,0.5474404590113086,-0.4634911790309974
0.44275483,-0.50671583,0.5255439268968729,-0.4352997731754912
0.44269642,-0.50705343,0.5227271055437659,-0.4271597464756516
0.44175878,-0.50734615,0.5063332261390967,-0.4213582240572444
0.44274884,-0.5077946,0.4961872454812388,-0.4005252796105296
0.44277433,-0.50785345,0.4856258367507433,-0.3854104019841852
0.4420796,-0.5088391,0.4536544750127765,-0.3705043371096213
0.4425847,-0.5091178,0.4493250906237183,-0.3491215985621817
0.44375744,-0.5099317,0.4531542187140771,-0.3510628867229693
0.44404888,-0.5108431,0.4184768862228906,-0.3084956189998597
0.44531512,-0.5105488,0.4229217212542402,-0.332275462241062
0.44704515,-0.5100079,0.4267443284904261,-0.3146502343016861
0.44750232,-0.50896907,0.4330348344709572,-0.3318133263862948
0.44702318,-0.5068915,0.4314546177739428,-0.3377974091097255
0.45201677,-0.50477487,0.4213265468008275,-0.3018638153139586
0.45373383,-0.5039404,0.416802050374087,-0.3086871939767869
0.45444104,-0.50308853,0.4191240500258386,-0.3173286284868839
0.45612788,-0.5029826,0.4174066781237011,-0.3115177513157975
0.45248973,-0.5030255,0.4230165380746075,-0.3051114394496466
0.45379338,-0.5021009,0.4275599525864423,-0.3201410876002264
0.4534762,-0.5026394,0.4389199180289113,-0.3321785266749726
0.45383903,-0.5026944,0.436413890218141,-0.333750393382435
0.4534559,-0.5030981,0.4247544906671157,-0.3238531709889132
0.45306,-0.50467503,0.435943792425574,-0.3249518392241439
0.45251855,-0.5049482,0.4231350768704524,-0.3166549843395619
0.4531343,-0.50430167,0.4129502921691604,-0.3173136965981086
0.45449176,-0.5033789,0.3967454162287481,-0.2873579359958762
0.45532212,-0.50337464,0.3966467031253062,-0.2838312651156485
0.4554991,-0.50332344,0.395995819855558,-0.2859999525212609
0.45581904,-0.50308377,0.4064056930524338,-0.2939948249845462
0.45661685,-0.50223297,0.3880490331082954,-0.2742227278032067
0.4588337,-0.5017094,0.3810838715879748,-0.2675689480437582
0.46034396,-0.5007711,0.3864520572721141,-0.2783538823214181
0.467164,-0.50032264,0.3894925709959397,-0.2841452178588425
0.4714145,-0.49925804,0.3904793725787962,-0.2738865681289679
0.47368565,-0.49851486,0.3791105907568122,-0.2709754422495908
0.4745681,-0.49840158,0.3741055184731725,-0.2599625666586819
0.4759183,-0.4989908,0.3612242137693299,-0.2551127272911956
0.48192164,-0.49905244,0.3566773101668155,-0.2493320568356952
0.4846084,-0.49908963,0.3510883660223176,-0.2368983094820999
0.4852941,-0.49896684,0.3419493314036004,-0.2216906138416429
0.48584607,-0.49853614,0.3298528101196327,-0.2072499692818015
0.48642218,-0.4998523,0.3044014066790859,-0.1795707947904234
0.48719367,-0.50031203,0.2911502695058748,-0.1666210386779559
0.48816445,-0.5004717,0.3026268563739512,-0.1743978311188712
0.48816577,-0.5003535,0.2881328320076647,-0.1606007549007217
0.48839247,-0.49990845,0.274881654267192,-0.1446437966183704
0.48794088,-0.49978057,0.265919825331569,-0.1267975683674794
0.4873412,-0.49955192,0.2562538024227417,-0.1206432768475486
0.48717758,-0.49953628,0.2455187382440463,-0.1102933125015649
0.48657018,-0.49946404,0.2384152003955429,-0.1065499865291458
0.4855547,-0.49935737,0.2292832760688494,-0.0962507494803374
0.4843483,-0.4990369,0.225090755049063,-0.0865929579433439
0.48380336,-0.4983587,0.213415082574029,-0.0789186644216576
0.4817595,-0.49829012,0.208224736004537,-0.0669890887876743
0.48164308,-0.4983205,0.1955934711893706,-0.0570251905856742
0.48075,-0.4977799,0.1938743075722233,-0.0547727704188343
0.48125407,-0.4989114,0.1860049421330525,-0.0444235916440916
0.48583373,-0.49826878,0.1795491229502828,-0.0335437966575871
0.49647546,-0.49750787,0.1682556927806472,-0.0244147603547794
0.4955088,-0.49804503,0.1688217139342287,-0.018769781347724
0.4930076,-0.4983013,0.157869919286843,-0.0092856475944539
0.4894926,-0.4981421,0.1549727446703488,-0.008118937860494
0.4901162,-0.4976426,0.1567572164143416,-0.0049359315817208
0.4918917,-0.49809712,0.1541929512306254,-0.0067526000846721
0.49593386,-0.4980827,0.1570139924493955,-0.0043222086154839
0.4990226,-0.4981338,0.1559493089077628,-0.0042959306956158
0.5012679,-0.4978482,0.1556979981155499,-0.0039549311793422
0.50223154,-0.49754536,0.1593123851213031,-0.0067472390078288
0.5011306,-0.49755523,0.1578174357688661,-0.0066909794745652
0.50045854,-0.49775687,0.1585792372451268,-0.006492420431726
0.50082046,-0.497908,0.1602445725502043,-0.0056837426172987
0.5006946,-0.49807835,0.1588174577428097,-0.0061869251161292
0.50096524,-0.49817115,0.1579634252137696,-0.0061401606940055
0.50306267,-0.49884203,0.157810315944977,-0.0061393763421565
0.5038585,-0.49973583,0.1574837653466337,-0.0053005440036912
0.50492114,-0.500511,0.1562030066625907,-0.0050086244460081
0.50635713,-0.5005699,0.1581009259225499,-0.0043748681511534
0.5060661,-0.5003589,0.1562018248361253,-0.0045597539866753
0.5076197,-0.5004168,0.1566969865461424,-0.0049897886150771
0.5080676,-0.50052774,0.156754247102155,-0.0053677351092657
0.50831354,-0.5002396,0.1570828349130615,-0.005755262475141
0.5086265,-0.5001046,0.1572253986464465,-0.0060326573724344
0.5098302,-0.49958295,0.1571617792085226,-0.0056508000304503
0.50950646,-0.4982435,0.1553124238063241,-0.0057520701881286
0.50704086,-0.49742267,0.1562618691557655,-0.0056294877599761
0.50610954,-0.4967595,0.1568176977107652,-0.0053278506904082
0.5069585,-0.49539596,0.1575882378469646,-0.0045783496533271
0.50636345,-0.49545053,0.1543094757358394,-0.0049410412045444
0.5101982,-0.49331495,0.1564611365732435,-0.0047222715795209
0.5130363,-0.49304125,0.1562967754029068,-0.0045640618452443
0.51275426,-0.4932928,0.1537684483377744,-0.0046081657994541
0.51215243,-0.4940279,0.1551598130690011,-0.0046476537946313
0.5104509,-0.49452573,0.1567675318507313,-0.0050871109129397
0.5088845,-0.49470294,0.1565718750369935,-0.0046699026267433
0.5094838,-0.49473783,0.1550764121884418,-0.005579011664954
0.5085914,-0.49438903,0.156569714872723,-0.0058542459466733
0.50990206,-0.4941652,0.1578529729469372,-0.0060577402873538
0.5113243,-0.49390897,0.1580800377674726,-0.0060718023816964
0.51307523,-0.4939101,0.1570325460093078,-0.0061383450448234
0.51413614,-0.49392503,0.1577616043249752,-0.005390370614371
0.5153695,-0.49350923,0.1591436492929529,-0.0046782579592736
0.52020663,-0.49178436,0.1561449322069732,-0.0045560748359047
0.5233432,-0.49170715,0.1554094884128062,-0.0042791839351388
0.5259676,-0.49100938,0.1544042921151243,-0.0040919459103334
0.5271813,-0.4916538,0.1538459079868092,-0.0039356466768755
0.528372,-0.49209678,0.1539405292721393,-0.0038073258856505
0.5286985,-0.49247807,0.1548898821365715,-0.0037072631531643
0.52972436,-0.49290705,0.1568935178112005,-0.0036322503924125
0.5303203,-0.493244,0.1601883898384231,-0.0035799682028342
0.5310566,-0.49335063,0.1649200796338386,-0.00354936219038
0.53182983,-0.49384144,0.1713781234736948,-0.0035378957320398
