Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6863645,-0.47795787,0.3052589610672634,-0.5481953236388951
-0.6851419,-0.47723222,0.3058022573589586,-0.5537753954196054
-0.68408555,-0.4775798,0.304184801874007,-0.5491796149635401
-0.6839883,-0.47745144,0.3094296047546592,-0.5406291682910671
-0.6840841,-0.4776777,0.3031170724753669,-0.5407439821842442
-0.6849516,-0.47734055,0.303348160502182,-0.551151356693392
-0.6845551,-0.47796243,0.3033658445493478,-0.553851443772859
-0.6843103,-0.4784162,0.3026711970860527,-0.5503893758967153
-0.68559146,-0.4787903,0.3012882165728143,-0.5545920596491717
-0.68616253,-0.4789646,0.3096571247960062,-0.5539986050209084
-0.6877718,-0.47982767,0.3108567653391222,-0.557601390805394
-0.6884616,-0.47972885,0.31028827617055,-0.5625184804834812
-0.68813986,-0.47891566,0.3201113925087664,-0.5572834704821894
-0.68810993,-0.47748408,0.3193356630762586,-0.5592342982740192
-0.6873961,-0.47687736,0.3158190385663356,-0.5612075432958856
-0.6869856,-0.47621658,0.3105597110761853,-0.5613851641354151
-0.68674123,-0.4757414,0.3140429798862508,-0.5583611014613301
-0.68714684,-0.47530323,0.322117368097335,-0.5461918534653794
-0.68608266,-0.47533032,0.3139365506657355,-0.5564590907717984
-0.6840586,-0.47566894,0.3094107628168349,-0.565235604754069
-0.6829585,-0.47588098,0.3089384576261998,-0.5660140210729969
-0.6822519,-0.47589272,0.3167610252229952,-0.556596926115246
-0.6805939,-0.4758894,0.3132697364455162,-0.553772541610701
-0.6789328,-0.4758782,0.3012714542498319,-0.5593630569465078
-0.67624396,-0.47596967,0.2990644843945938,-0.5508857379253715
-0.6746065,-0.47604266,0.2998017792295674,-0.5468088850630497
-0.67214334,-0.47602338,0.2890103503358681,-0.555799034324707
-0.6711017,-0.47561702,0.3058618791283189,-0.5432599599370822
-0.67078924,-0.47485283,0.2958059369104072,-0.5500123079811672
-0.6696406,-0.47361752,0.289828686113169,-0.5501117094784764
-0.6713474,-0.4732267,0.2859633978044656,-0.5563294174533361
-0.67285544,-0.47262546,0.3025156159854753,-0.5383057014581878
-0.67386,-0.47241125,0.2942732446708443,-0.5498977723708734
-0.67569304,-0.47226647,0.2959152791378044,-0.55126287773231
-0.67796445,-0.47242078,0.3025691756368778,-0.5467794392399796
-0.6785656,-0.47244358,0.2907478266387742,-0.5547237976707186
-0.6791772,-0.47240186,0.2901741097938504,-0.5487352195174102
-0.68181777,-0.47236907,0.301303846961593,-0.5413809651921742
-0.685524,-0.47219765,0.2928433552736899,-0.5513367590708044
-0.6884872,-0.4724269,0.2945570873612756,-0.5460231600612503
-0.69016373,-0.47252536,0.2906458231392559,-0.5491968968124085
-0.6908115,-0.47231454,0.2953702285469829,-0.5487752130064787
-0.691072,-0.47220337,0.3010916065211315,-0.5364939284823106
-0.6914688,-0.4720503,0.2998870377202474,-0.5455839487012222
-0.69174385,-0.47180074,0.2895823472757825,-0.5598969900175905
-0.69001323,-0.47186974,0.3110090612866125,-0.5514980360938023
-0.68986106,-0.47168484,0.3093067178629026,-0.5586827159564002
-0.6885814,-0.47230995,0.3135483222277626,-0.5533143064302523
-0.6884162,-0.4727038,0.312830722495221,-0.5579178904442826
-0.68802166,-0.47250566,0.3193830651020255,-0.553543579511663
-0.6874629,-0.47298074,0.3306299778661755,-0.5543643760856759
-0.68648094,-0.4736186,0.3058708773719636,-0.5659103515555606
-0.6862449,-0.47374856,0.3106837825002668,-0.5583615425739994
-0.685104,-0.47401208,0.3136708878515721,-0.5506275694771815
-0.68469495,-0.4747515,0.2991153854625816,-0.5457608428446998
-0.683933,-0.47566134,0.3016571975535909,-0.5428337276610761
-0.6825613,-0.47689286,0.2984842598253568,-0.5239604399692974
-0.68052375,-0.4780287,0.2525354591138685,-0.521253109331605
-0.67812335,-0.47842318,0.2682708298927552,-0.516330339944214
-0.6769507,-0.47893316,0.2668469141123991,-0.5204492934447558
-0.6772381,-0.47948584,0.1972777554426365,-0.5029030331007195
-0.6767998,-0.47956553,0.2485896406290325,-0.4972144738835579
-0.67633,-0.47959363,0.2758985166587532,-0.5211673961728164
-0.6760578,-0.47930923,0.2629278868916281,-0.5227552609351777
-0.675543,-0.4792935,0.3275088782510657,-0.5514433053098072
-0.6737083,-0.47614932,0.3943967218007146,-0.5969762200590665
-0.67567503,-0.47509342,0.4363854410054034,-0.631208744039971
-0.67813003,-0.476014,0.4877982164425552,-0.6639461610477541
-0.67789316,-0.47661933,0.5480218908719723,-0.7042749654251095
-0.68109655,-0.47664365,0.6073899291144357,-0.735962922364399
-0.68328893,-0.47584778,0.6678663826800195,-0.7777885340799934
-0.68479604,-0.47445172,0.7214956749764008,-0.8070510112393964
-0.6830995,-0.4736481,0.7652905417433945,-0.8568482784990096
-0.6837364,-0.47439796,0.8094562161146485,-0.8679500145469913
-0.6819921,-0.47745913,0.8242436147150615,-0.891658015222804
-0.6812563,-0.47896028,0.8615152364975671,-0.9047473136642572
-0.6794548,-0.47876942,0.9074835981155128,-0.926753957684932
-0.67687875,-0.47821257,0.9248618995462504,-0.959740021301706
-0.67745215,-0.4788011,0.93247676034445,-0.9561203628511454
-0.67530656,-0.47970217,0.962067527695665,-0.9617429115791668
-0.67238444,-0.48076993,0.9496073854593102,-0.9840149248482424
-0.6701042,-0.48146158,0.9676148380876364,-0.96884814414203
-0.6682076,-0.48176864,0.9649978384026536,-0.9799072255236332
-0.6667517,-0.48263586,0.9880627526345276,-0.9865082074921032
-0.6656919,-0.48298672,0.9729857915423368,-1.0
-0.6616354,-0.48314658,0.9956304956101572,-0.9937411219591046
-0.65943265,-0.48330083,1.0,-0.9937611794442356
-0.65852565,-0.48358068,0.9982434705524308,-0.985893175585936
-0.65759826,-0.48427805,0.9803764469852384,-0.9801726792106344
-0.6570724,-0.48469457,0.9546000135850826,-0.9660727212950336
-0.6566386,-0.48446018,0.9240052958215216,-0.9510886506833138
-0.6560886,-0.48427626,0.8732133301735111,-0.933547558478406
-0.6562837,-0.48385268,0.8380099800398606,-0.9055175543873424
-0.6562272,-0.4830137,0.8019884133983719,-0.870361354406323
-0.657571,-0.48199746,0.751151045322782,-0.8333923838716043
-0.6591123,-0.481883,0.7203174925032517,-0.8031408210938805
-0.6589062,-0.48137757,0.6394812743071104,-0.7904424720735507
-0.65857,-0.48044655,0.592441236731509,-0.7461686094977886
-0.65841234,-0.47968632,0.5821565240470379,-0.7280599707615917
-0.65913254,-0.47968042,0.5577855131004527,-0.6971305628454233
-0.6616481,-0.48072788,0.5118434026216033,-0.6791716646619657
-0.6634989,-0.4825664,0.5689948359643109,-0.6946096993675006
-0.66369724,-0.4842019,0.5183876784033983,-0.7151057404638521
-0.66338,-0.48451602,0.5309935681109249,-0.6991426630129721
-0.6634169,-0.48543045,0.5316479497213064,-0.7348514543054533
-0.66320986,-0.48647735,0.5722499393800893,-0.7357560236380916
-0.6597112,-0.48726615,0.5459390548273179,-0.7165011167938825
-0.6564159,-0.48823297,0.5605463058710377,-0.7103726245900481
-0.65461993,-0.4891476,0.5654575169327427,-0.7140572531442011
-0.65281016,-0.4899235,0.549267333942364,-0.7167350478380513
-0.653398,-0.49013248,0.53741884343448,-0.7108334784870534
-0.65370834,-0.49031177,0.517076111038773,-0.6938304467473653
-0.65648586,-0.49068034,0.4934461713141381,-0.6836080873876986
-0.66016066,-0.49122208,0.4842728720471534,-0.6618680074421511
-0.66688263,-0.49265438,0.4505051887625034,-0.6615575057283734
-0.66826934,-0.4929898,0.4436361235900364,-0.6494804359228956
-0.6691705,-0.49297795,0.4406626999142638,-0.6481834011016158
-0.66963357,-0.49282447,0.4109884612054557,-0.6346777960473263
-0.67030936,-0.49201635,0.4123881419235977,-0.6080594359202395
-0.6705787,-0.49079922,0.3901171063594689,-0.6161455598151147
-0.66910094,-0.48989263,0.3584870638966091,-0.6177518483694977
-0.6689431,-0.4890749,0.3667512660033199,-0.6032801310278444
-0.66905963,-0.48855743,0.391721147048383,-0.6293138872566889
-0.67052245,-0.48831284,0.4005523413731953,-0.6302333695220478
-0.67456925,-0.4886156,0.4172926700843614,-0.63408263771139
-0.6759712,-0.48901784,0.4574128383715485,-0.6386806850467104
-0.6765303,-0.4893586,0.4431624862767676,-0.6374840577465245
-0.67661154,-0.48921108,0.4479422235631044,-0.6362749755284495
-0.6764,-0.48911232,0.4333146512132626,-0.6481491150328246
-0.67652166,-0.48874846,0.4412728062968298,-0.6568148435863211
-0.67654395,-0.48853844,0.471422302886427,-0.6462329088435692
-0.6763636,-0.48832032,0.4527975539239143,-0.6552717989439292
-0.67674255,-0.4878814,0.4657272500046162,-0.6576127081656271
-0.6768254,-0.4876324,0.4757279593081535,-0.6612071296479021
-0.674365,-0.4867816,0.4790822476107321,-0.6583930817816092
-0.67381805,-0.4860649,0.46266729052261,-0.6642279447371431
-0.67470765,-0.48544183,0.4820507879627208,-0.6699033194102411
-0.67550886,-0.48486605,0.4990594169705876,-0.6851065867109346
-0.6780047,-0.48382026,0.5170944831488604,-0.6847648367928757
-0.6788426,-0.48265508,0.5440167733692289,-0.7034219420139114
-0.6795142,-0.48205602,0.5452050041108853,-0.7243107977696944
-0.680089,-0.48160353,0.5525459632286815,-0.7231034880201416
-0.68014675,-0.48131987,0.5905777506124854,-0.7148416804661082
-0.6799677,-0.48102123,0.5827722341446826,-0.7447804546689801
-0.6797477,-0.4809134,0.598662530727003,-0.7409663889911765
-0.6797627,-0.4805179,0.6083379896054981,-0.7377319419605741
-0.67981327,-0.48046544,0.6000926379043477,-0.7480418489099611
-0.6804413,-0.48063993,0.6189192351000441,-0.7511702841577963
-0.68097085,-0.48068404,0.6177142863112902,-0.7595003374270267
-0.6808938,-0.48098633,0.6301577308672659,-0.7443099876561852
-0.6813909,-0.4815392,0.6139857537439092,-0.7474883468525144
-0.6810877,-0.48161787,0.601593601024049,-0.7372938077750756
-0.6788152,-0.48182228,0.588298136044176,-0.739955083462348
-0.67823875,-0.48204717,0.5863073347324778,-0.7359730151374835
-0.6768508,-0.48266888,0.584920459599251,-0.7198042746670928
-0.6764537,-0.4829279,0.5516055112113484,-0.7152486704576994
-0.67576784,-0.4834671,0.5377727732823004,-0.6887479792465682
-0.6759554,-0.48383442,0.4682425267737825,-0.6737211896252986
-0.6756202,-0.48402452,0.4870240955060999,-0.6396434140691635
-0.67390037,-0.48449767,0.4535532799418813,-0.6536640948294009
-0.6719073,-0.4849715,0.472323906832418,-0.6464117738672471
-0.6689455,-0.48533568,0.4708708600224632,-0.6572730881891223
-0.66553974,-0.4855207,0.4820313923745953,-0.6560269483000399
-0.6637946,-0.4857289,0.4739827165279169,-0.6602030870623395
-0.66264224,-0.48629054,0.4765470834369548,-0.666762922297965
-0.6620175,-0.4869366,0.4971910946484342,-0.6756607645926171
-0.6617201,-0.48724768,0.4879657628209078,-0.68157208756279
-0.66121334,-0.48766997,0.5032333994552629,-0.6885516008302774
-0.6604698,-0.4878122,0.5085778644129886,-0.6898912616271987
-0.6600904,-0.48793364,0.5205267407881377,-0.6882981184842739
-0.65936273,-0.48803574,0.5343531711328788,-0.6815952222591505
-0.6588476,-0.48811924,0.5317753530301207,-0.6898888838256808
-0.658313,-0.48875794,0.5364872917268427,-0.6919130698877886
-0.65809816,-0.48900956,0.5463316686102109,-0.7038729399995738
-0.65948665,-0.48867488,0.5400648191293788,-0.7031480614085908
-0.6607307,-0.4886659,0.5269903897417442,-0.7061251927568236
-0.6624036,-0.488673,0.5745851981383973,-0.7073393603140848
-0.6655563,-0.48902452,0.5699137326342016,-0.7365426925018606
-0.66658115,-0.489419,0.5916657876117496,-0.7185818192689529
-0.66913664,-0.48905745,0.5866388380783034,-0.7324541849000633
-0.6720329,-0.48897406,0.5935939804377197,-0.729009039100436
-0.67284125,-0.48927245,0.6068151198095941,-0.7367329623154857
-0.6729552,-0.49034023,0.6279731176447783,-0.7541113500963619
-0.67339474,-0.49056292,0.6143220207097226,-0.7659445786849542
-0.67409915,-0.49039552,0.6448871584526603,-0.7620605558507341
-0.67190015,-0.48996124,0.6439761613624654,-0.7636217198121551
-0.6686437,-0.48876193,0.6537653674687912,-0.7635041752129968
-0.6656752,-0.4877755,0.6542991758115818,-0.771822482433527
-0.6637111,-0.4876171,0.6593933845836913,-0.767906201813538
-0.66211945,-0.48742935,0.6521407563169379,-0.7646202088330482
-0.6624251,-0.48773286,0.6299463866162661,-0.774799347559001
-0.6629989,-0.4880918,0.6449364378198028,-0.7599381888809653
-0.6634314,-0.48804915,0.6325390219477709,-0.7633612114426316
-0.66474074,-0.48776782,0.6149270511752423,-0.7564578284259573
-0.66582096,-0.48766088,0.603482482671466,-0.7422029218375424
-0.6665229,-0.4863322,0.5915592006441636,-0.7311530737673794
-0.6678515,-0.4856605,0.5837653358129653,-0.7172894831606036
-0.66867995,-0.48556003,0.56177479280817,-0.7062964354876717
-0.6673972,-0.48524895,0.5959645788036425,-0.7235592315014473
-0.66594446,-0.48511255,0.5826025858040867,-0.7364814922232031
-0.66399723,-0.4849588,0.6013108288958633,-0.7375146361397472
-0.66309917,-0.48492035,0.5904622261050633,-0.7437769665711096
-0.66231954,-0.4854151,0.6150372075889429,-0.733424479024957
-0.66393816,-0.4827055,0.5762906345453097,-0.7274902477092704
-0.66642356,-0.4807146,0.5834605910588219,-0.7304072047508994
-0.6672779,-0.47896478,0.5828702051538649,-0.7330081486883852
-0.66781497,-0.4797422,0.5814843252362055,-0.7359597713501116
-0.66808605,-0.48054114,0.5764850258349737,-0.7271151160540286
-0.6692928,-0.4788761,0.5857121288789672,-0.7236062218619974
-0.66948885,-0.47710276,0.5735370767677044,-0.7303131398629865
-0.66878074,-0.47802046,0.5652464480170784,-0.7258038556516382
-0.6704966,-0.47781813,0.5554362306151506,-0.7226742288992352
-0.67062753,-0.4782894,0.5465447001103773,-0.7056708381831578
-0.6712944,-0.47842118,0.5637279194110647,-0.7062934475115189
-0.6712055,-0.4784346,0.5375821257763176,-0.716436421546495
-0.67082286,-0.47844604,0.528396499288767,-0.7124073378107894
-0.66946495,-0.47849384,0.5545506796843963,-0.6970568538615372
-0.6710762,-0.47798595,0.5288754567149984,-0.7140739488541386
-0.6726025,-0.4778606,0.5466660767821118,-0.6983087422770456
-0.6741773,-0.47804788,0.5369757951576328,-0.7120915994849861
-0.6759905,-0.4781416,0.5464768283076685,-0.7145119165553754
-0.67502856,-0.47783613,0.5638932401055559,-0.7116782098519132
-0.6758684,-0.47824654,0.5549553114267277,-0.703588187615869
-0.67648846,-0.47842765,0.5449672153108551,-0.7142047807568467
-0.6752198,-0.47832918,0.5525666690757322,-0.7150640515975285
-0.6740828,-0.47834533,0.5468672491306442,-0.7160913927160165
-0.6715777,-0.47844806,0.5691535607383937,-0.7172979813431622
-0.6692277,-0.47877628,0.5490810044420706,-0.7244360009083823
-0.6670435,-0.47893444,0.5425902757139832,-0.712869230128638
-0.6654951,-0.4791475,0.5503349950425082,-0.7157423955633216
-0.6650799,-0.47921312,0.5512115297643009,-0.7233993620819665
-0.66467756,-0.47937596,0.5690885896870568,-0.7165412970981087
-0.6647993,-0.47951463,0.5598635555237033,-0.7238855654880887
-0.667355,-0.47963926,0.5587718922563567,-0.7279453199790744
-0.6683164,-0.48021498,0.5686692447104447,-0.7252350848682422
-0.66862005,-0.4806904,0.5822945688979159,-0.7198091704067892
-0.6667216,-0.47987717,0.5594827910313336,-0.7136821471530088
-0.6634648,-0.47931397,0.5569139800020947,-0.7042932815865331
-0.6627304,-0.4790007,0.5455591239786597,-0.706524586314521
-0.66171646,-0.47877744,0.5271796773163497,-0.7077573403641053
-0.66106725,-0.4782983,0.5463257996694167,-0.711927719819686
-0.66119486,-0.47730884,0.5541186400521055,-0.7188391337073083
-0.66058874,-0.476657,0.5471434207617853,-0.7092750828000873
-0.66161585,-0.47635454,0.5369439102272353,-0.7093963707742212
-0.66265005,-0.4761603,0.5676292577557414,-0.7189684535194724
-0.6736909,-0.47648475,0.5622436307305558,-0.7209034320583841
-0.6749732,-0.4765238,0.5779989728648759,-0.7261560739275419
-0.67585784,-0.4767151,0.589419761351561,-0.7264580636891469
-0.6781021,-0.47627825,0.5709040416629992,-0.7256669743666369
-0.6800745,-0.47618225,0.5609319968791643,-0.7304800285849085
-0.6833843,-0.47581777,0.5578459796172748,-0.725465726650954
-0.68362945,-0.4755302,0.5529571238888256,-0.7268274065067573
-0.6844417,-0.47550756,0.5728094549419324,-0.7119122019295372
-0.6827229,-0.47611076,0.5748266791547002,-0.7144999254179085
-0.6804714,-0.47642785,0.5759138892918844,-0.7294149481357509
-0.6789473,-0.47664735,0.532194869290411,-0.7151933325864704
-0.67841583,-0.4767649,0.549805845968894,-0.6972212831019399
-0.67790556,-0.47705927,0.5531142537847519,-0.7240865078440321
-0.6773218,-0.47703478,0.5871105334397609,-0.7192810611947394
-0.67695403,-0.47679174,0.5102336009393131,-0.7104916452093298
-0.6766515,-0.4768224,0.5464878297373189,-0.6944444878687036
-0.6766431,-0.476693,0.5596487572981155,-0.6979246508994418
-0.67659336,-0.4763326,0.5595217584885639,-0.7169492338618367
-0.67663354,-0.47614613,0.5779166159530942,-0.7238748811141035
-0.6716093,-0.47698754,0.5988473377508976,-0.7294354488222242
-0.6684136,-0.47803497,0.5878773956084512,-0.7396226403373319
-0.66372526,-0.47827777,0.6156753291096336,-0.7329655971287029
-0.6585828,-0.47833994,0.6157128136754353,-0.7499917244926477
-0.6555559,-0.4780728,0.6318637620931029,-0.7517850121228348
-0.6556981,-0.47792494,0.6439825374292569,-0.7735181165995282
-0.6570293,-0.47779408,0.6531441777570853,-0.7808073340851127
-0.65850455,-0.47762865,0.6594269684721324,-0.7680778646054057
-0.6598224,-0.47735757,0.6612725925461994,-0.768626214621989
-0.6608063,-0.47709578,0.6439128384374071,-0.7715745035715945
-0.6619474,-0.47685623,0.6625978993141989,-0.7710551329919147
-0.6635379,-0.47660506,0.6582530044243873,-0.7765057900822678
-0.6645295,-0.47638163,0.6662093795137525,-0.7780005950454966
-0.6654399,-0.47599164,0.6635938742004291,-0.7878404207524057
-0.6658416,-0.4756975,0.6762317889448021,-0.780512093756718
-0.6661173,-0.47521073,0.6735777668993697,-0.7903947644943411
-0.6666348,-0.47486702,0.6633405720793306,-0.774125694621919
-0.66702974,-0.4744609,0.6637858257232732,-0.775959702398364
-0.66945493,-0.47427326,0.6522101405812764,-0.7707049704896421
-0.6706994,-0.47403958,0.641768117780879,-0.7649946762407511
-0.67150825,-0.47382423,0.6207800132629938,-0.7499626794274702
-0.67207164,-0.47371453,0.6261340149243109,-0.7410241754836993
-0.67253965,-0.47359526,0.6108228566696292,-0.751262125606187
-0.67289996,-0.47352076,0.5994244196364512,-0.7446967422741441
-0.6730515,-0.47346187,0.5908739866707226,-0.7242212103238483
-0.673203,-0.4733902,0.563569766664726,-0.7269474582446486
-0.6733537,-0.47334668,0.5566342133438684,-0.7215933368301465
-0.67341626,-0.4733266,0.5548070737766397,-0.7059943041850552
-0.6734978,-0.47327954,0.5484212908646978,-0.7038716979637617
-0.6735991,-0.47325045,0.5361834785264677,-0.681517850990052
-0.6735965,-0.47322482,0.5175872104070585,-0.686912998653171
-0.673607,-0.4731759,0.4929737048914614,-0.6842050860637489
-0.67367816,-0.47313076,0.5241413090535356,-0.6705277923552732
-0.67372316,-0.47309288,0.5173710966178555,-0.6798164305281403
-0.6737381,-0.47303146,0.4893441136878789,-0.6815765168335856
-0.6737759,-0.47297925,0.4642740894232287,-0.6664707704749292
-0.6738061,-0.47294328,0.5257233695948559,-0.6679754653367411
-0.6737967,-0.47289738,0.5047652621278879,-0.6912896822505301
-0.67382485,-0.47286358,0.497896598722597,-0.6763038228567063
-0.67384726,-0.47284225,0.4985695289763031,-0.6710955808870314
-0.67386365,-0.47281146,0.4971693010527527,-0.6797342451458809
-0.67388314,-0.47278315,0.480085799358728,-0.6692671977075166
-0.6738773,-0.4727615,0.5076129452893272,-0.6657339840079459
-0.67388606,-0.47273183,0.4553207087645244,-0.6733656997929093
-0.67391455,-0.47270915,0.4699339363325291,-0.6580943413565545
-0.67393917,-0.47268367,0.4776599096515478,-0.6649246463447013
-0.67395484,-0.47265717,0.4649375534084268,-0.6627086165751388
-0.6739846,-0.4726251,0.4757310259442948,-0.6474679663983156
-0.6739893,-0.47260466,0.4675925362061919,-0.6557014959236305
-0.67399764,-0.47258675,0.4806032769129791,-0.6669384488655182
-0.67401826,-0.47255948,0.5046841937481457,-0.669048663919817
-0.67404085,-0.47254354,0.4842984842453341,-0.6748252069567436
-0.6740569,-0.47253212,0.4988424197382923,-0.673502336498892
-0.6740723,-0.47250813,0.5017830751160889,-0.6774671022761957
-0.67405134,-0.4724904,0.5247579484426084,-0.6762967178930328
-0.6740449,-0.4724769,0.5090768495673506,-0.6795570816434601
-0.6740433,-0.47245303,0.4980929202626623,-0.6727785513365564
-0.67403764,-0.47243643,0.5302499781234493,-0.684131947591215
-0.67403644,-0.47241467,0.5317609824448504,-0.6771973984282548
-0.67405385,-0.47239026,0.4999188278339068,-0.6731197183418608
-0.6740528,-0.47238252,0.517970794116395,-0.6731991022908472
-0.6740499,-0.47236165,0.5018837052639704,-0.6954707284907409
-0.6740504,-0.47234213,0.5320195936092771,-0.6905504770525258
-0.67404336,-0.4723241,0.5291500509285687,-0.691883150720047
-0.67405397,-0.47231093,0.5401073436731889,-0.6975261928202696
-0.6740657,-0.47229367,0.5313391731308459,-0.7048468852698659
-0.67406064,-0.47228277,0.5439765141844709,-0.7067008042710494
-0.6740734,-0.47227618,0.555682487151671,-0.6991706694487307
-0.67408425,-0.47226396,0.5596234613487651,-0.7144727575389536
-0.67407256,-0.4722524,0.5360594885735877,-0.7086184632322721
-0.6740825,-0.47223568,0.5343577693624628,-0.7114554216319416
-0.6740926,-0.4722164,0.557903652874443,-0.7050504997299404
-0.6740904,-0.47220206,0.552040935784592,-0.7059647318141966
-0.6740915,-0.47218904,0.5370979955531943,-0.7036534690226152
-0.6740952,-0.47217137,0.5411447966909223,-0.7002503583958345
-0.67407507,-0.472156,0.5371737501733552,-0.689932108060313
-0.67406553,-0.47213772,0.5189168777080319,-0.6926512612500351
-0.674059,-0.4721131,0.5011227936794614,-0.6942701621439645
-0.6740491,-0.47209808,0.5212960980008409,-0.6752288527523265
-0.67404115,-0.4720839,0.4961686561316009,-0.6826990615107893
-0.6740344,-0.4720666,0.4864752375568488,-0.6834516954397135
-0.67403543,-0.47206065,0.4797554414647031,-0.6626840917354272
-0.6740334,-0.4720356,0.4727551070550995,-0.6547915706228034
