Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.99705535,0.0202935,0.136382494429435,0.002899479685175
-0.9943403,0.019939812,0.1347846730704248,0.0059205197735321
-0.9827311,0.01996829,0.1354040807717935,0.0074794722001774
-0.98149806,0.019270036,0.1299498179056668,0.0082146546546709
-0.9793858,0.018856123,0.1333582818055534,0.010006977518413
-0.9764648,0.01789671,0.1313948390647067,0.0084852029992218
-0.9750436,0.017722754,0.1292409069552086,0.0158135581667455
-0.97537416,0.017466199,0.1305658356592851,0.0103477553062461
-0.9745757,0.01741101,0.1330759551031197,0.0081940220795489
-0.97428286,0.01739977,0.140669966560107,0.0009345745908003
-0.9741137,0.017353436,0.1465557728578889,-0.0039438017860116
-0.97589827,0.016657166,0.1484610774192884,-0.0077886798067873
-0.97661996,0.01694059,0.1530644378062615,-0.0178223480938528
-0.9805288,0.018832497,0.1624256953825352,-0.0259579078283905
-0.97749746,0.021349242,0.1711503010303093,-0.035866567479646
-0.9718144,0.022160273,0.177063666976826,-0.040853497084748
-0.9746373,0.023986684,0.1794954137167228,-0.045837396733355
-0.97759235,0.024912413,0.1843065913180559,-0.0535771195066033
-0.9818388,0.02640597,0.1900192365325038,-0.0608063017260537
-0.98427904,0.025337962,0.1957841555637312,-0.0655878711239311
-0.9949309,0.021619258,0.1949833455073321,-0.0683440947655279
-0.9956462,0.018865474,0.2063590638511529,-0.0757463613033516
-0.99633926,0.01707601,0.2104344934772063,-0.0825742146588095
-0.99704033,0.017356513,0.2174092051000331,-0.0896959159651887
-0.9946415,0.01776054,0.2241661904469421,-0.0968575393387014
-0.99764335,0.017337998,0.2282816102126503,-0.102570421364028
-1.0061988,0.013058058,0.2316712359432005,-0.1060515101997751
-1.0055438,0.0128786815,0.2349772008397443,-0.1124284348075788
-1.0042535,0.0128994575,0.2405446068469577,-0.11687178727979
-1.0027722,0.011656908,0.2370265551791971,-0.1186422599503498
-1.0002351,0.011810624,0.2402543841205662,-0.1160419763233069
-0.9993096,0.011566397,0.2419278837861556,-0.1196843964436361
-0.99782455,0.008293226,0.244201216513267,-0.1214556343388006
-0.9956683,0.0062985234,0.2450867126436799,-0.1239850345148799
-0.99558365,0.0035027494,0.2431868993906003,-0.120619225119607
-0.99562794,0.0010157878,0.2429266056739436,-0.120907438913888
-0.9952206,0.00094985956,0.2422757095755088,-0.1205534332211545
-0.9954095,0.0005558323,0.2389057217651114,-0.1141944971540739
-0.9957931,0.00063028984,0.2334285938956629,-0.1109308346985822
-0.99685144,0.00091226137,0.231752206183829,-0.1070944141476668
-0.9977738,0.0017192415,0.2249201197031711,-0.0978601185866519
-0.9982222,0.0038391922,0.2182384075259353,-0.0946897046233615
-0.99456024,0.006062747,0.2146296175813224,-0.0898637268367928
-0.9804643,0.011018056,0.2072670108956106,-0.0854447864098263
-0.97320586,0.014921665,0.2103403052165557,-0.0769660157406009
-0.96767837,0.01763446,0.2045354280185127,-0.0791620926608682
-0.9692453,0.018629074,0.2071335727357852,-0.0744601926540122
-0.99226916,0.016273975,0.2089139017691555,-0.0751501941627804
-1.0145717,0.01361292,0.2108308314473525,-0.08272993501963
-1.025186,0.009113325,0.2103953860492175,-0.0835523584881963
-1.0292948,0.0067435657,0.2097428998734514,-0.0826857254595693
-1.0309697,0.0063414252,0.2083071892027351,-0.0805430675411907
-1.0324143,0.005104741,0.2095964706327386,-0.0787053341188225
-1.0264968,0.0039239153,0.2081779327400992,-0.0807033925708699
-1.02212,0.0019717168,0.2071761229899744,-0.0795028634210001
-1.0192686,3.5842427e-06,0.2042413003163444,-0.0754724882347058
-1.0160253,-0.0023627973,0.2041186303463246,-0.0748623723849298
-1.0135239,-0.0035487325,0.2037821099281707,-0.0703227025005682
-1.0096622,-0.0033666648,0.2007988834028538,-0.0732313926550635
-1.0036495,-0.0030103084,0.2014320314006944,-0.0678929423504998
-0.99983966,-0.0026984373,0.1934836566903331,-0.0703735311092069
-1.0015401,-0.00086890865,0.1982983960906051,-0.0707669742955858
-1.000118,-0.0017102085,0.1985300646774433,-0.0706788068963964
-0.9993094,-0.0009918393,0.2009822675959605,-0.0685322722200945
-0.9921889,0.00023103491,0.1997340182363858,-0.0689782782740431
-0.98296505,0.003899691,0.19730286210946,-0.0669873327117434
-0.9723429,0.006411163,0.1918948557682617,-0.0620084011075935
-0.9675482,0.0071284566,0.190532855303757,-0.0592211227085799
-0.9644195,0.00876232,0.1892196023176797,-0.057201865137716
-0.95756525,0.012502849,0.1859855995828688,-0.0551889114706875
-0.9539679,0.013431238,0.1852410088518869,-0.0544703763492025
-0.94808257,0.011442139,0.1881345316575912,-0.05921021587176
-0.9440374,0.010491429,0.1888173368008411,-0.0561818670135897
-0.94156367,0.009201714,0.1859558316709166,-0.0525977966572604
-0.9401984,0.008584347,0.1823655692710047,-0.0504344866196175
-0.93870956,0.008407765,0.1822268311194941,-0.0515993320688122
-0.93773043,0.008446942,0.1809138925491508,-0.048362079645577
-0.9373008,0.0073687155,0.1755072596683257,-0.0412749030354378
-0.9367002,0.0073951036,0.1738066482929234,-0.0417359095424188
-0.93645906,0.0076740882,0.1715824309101023,-0.0365776513138944
-0.93658596,0.007870252,0.1671823612080835,-0.0324252387303094
-0.9321139,0.01657745,0.1664006717201596,-0.033404615997049
-0.93348545,0.019201228,0.165030100858233,-0.0291083186800894
-0.9355831,0.019814873,0.163166155924485,-0.0275303909735134
-0.9369456,0.02094017,0.1620609067331554,-0.0284400431279807
-0.9403128,0.021033205,0.1633540759260737,-0.0275005912486892
-0.9426271,0.021520842,0.1627881194639787,-0.0263583967126696
-0.94368094,0.021508912,0.1616412927804165,-0.0246446665028957
-0.9447088,0.021388605,0.1619803402053585,-0.0263617394172407
-0.9447969,0.021358334,0.1588571222018074,-0.0233377606073137
-0.94443005,0.021169104,0.1591987317788432,-0.0244391483567421
-0.9437897,0.019991446,0.1590076242466659,-0.0224749745975219
-0.94254804,0.019927867,0.156820011498107,-0.0222748287653692
-0.9420732,0.019891387,0.1599964281525522,-0.0253221624352855
-0.94172037,0.019850133,0.1606384738259068,-0.0246100968487213
-0.9423751,0.019467644,0.1600638089211578,-0.0223068967563395
-0.94231117,0.018867128,0.1589139457996873,-0.0228939990332193
-0.94287103,0.01533157,0.1573038823600223,-0.0198525793629343
-0.9423687,0.014787073,0.1564632114526042,-0.0205769514768254
-0.94136214,0.013106559,0.1523876520321433,-0.0196989350236254
-0.9415492,0.0130788665,0.1533713210169171,-0.0142661514465219
-0.941479,0.011336184,0.1514704528392069,-0.0149334715893978
-0.9418048,0.010684071,0.1497891133256842,-0.0153052967226599
-0.9447292,0.0041165277,0.1527324128274636,-0.0159111920559932
-0.95486903,0.002283415,0.1530077539799827,-0.0151978661965347
-0.9591528,0.0012746301,0.1538975454358909,-0.0156139879920291
-0.9598662,-0.0015059082,0.151071577634756,-0.0154665056472163
-0.9583473,-0.0018868236,0.1532371061031565,-0.0140741672379228
-0.95866865,-0.002434112,0.1575589982431701,-0.0234369433968102
-0.9589949,-0.0033020338,0.1597280746646069,-0.0205557584334768
-0.95942706,-0.00407014,0.1583003233470298,-0.024669720364861
-0.95967597,-0.004827566,0.1614968471751252,-0.0233282061469562
-0.9604841,-0.0064603016,0.1613965776919947,-0.0262975073448642
-0.961296,-0.007469375,0.1636961547742915,-0.0305131318443169
-0.9618325,-0.008747502,0.1683269757492637,-0.0340773346395964
-0.9628566,-0.009762514,0.1673796193962959,-0.0339241636523679
-0.9631186,-0.010530092,0.1664752381326231,-0.0353550898078124
-0.96455944,-0.010827207,0.1710297454829096,-0.0375523048560246
-0.9653056,-0.010921962,0.1739090218216406,-0.0410972451590411
-0.9644695,-0.010370854,0.1756770186964785,-0.0446631834913338
-0.96447355,-0.010228511,0.1811055502236022,-0.0480681519180484
-0.9689499,-0.008778301,0.1800627286912261,-0.046681165409674
-0.9751773,-0.009030374,0.182988860251642,-0.0499312406827026
-0.9819768,-0.009237777,0.1836601870106127,-0.0509383864269514
-0.983977,-0.008160021,0.1848988669689286,-0.0539029347212537
-0.9857991,-0.008503187,0.1864343870889948,-0.0556366573747416
-0.9850168,-0.0034346387,0.1906681575570616,-0.0591400803310406
-0.98682386,-0.00019951424,0.191886252433114,-0.0600961795698314
-0.98484415,0.003583818,0.1934633460580341,-0.063026919969158
-0.9868853,0.004175764,0.1942673015568894,-0.0642902177965597
-0.98712677,0.005031258,0.1953715438540894,-0.0661261452839698
-0.98888266,0.005541827,0.1964802433963442,-0.0658529834138905
-0.98109937,0.007063229,0.1955362804915566,-0.0663742495208145
-0.9724065,0.008865478,0.1963127157869705,-0.0664728006113475
-0.96635586,0.010790109,0.1906865287321658,-0.0636405175235051
-0.9606177,0.010725173,0.1906122801553135,-0.0582602039499387
-0.9574194,0.0105471285,0.1876728990788211,-0.0594164710916395
-0.9576557,0.009083057,0.1858398200360528,-0.0540704239167019
-0.9578685,0.0074667814,0.1845417758190662,-0.0512264371406198
-0.95780796,0.0075710127,0.1824734776070808,-0.0486613796034583
-0.959762,0.007857491,0.1783515332397532,-0.047318358301788
-0.9598162,0.0084373,0.1827920336463142,-0.0513303036494986
-0.96246207,0.0084550595,0.1810598313802021,-0.0457930797857708
-0.96445465,0.008965872,0.1822404312967896,-0.0510798816926257
-0.9656013,0.00988945,0.1842357306466018,-0.0516473890583483
-0.96084774,0.009728831,0.1831416432053725,-0.0501218747390844
-0.96000123,0.009610331,0.1838644457421132,-0.0516013582254173
-0.9568945,0.00934357,0.1850858809731389,-0.0508947943009325
-0.9554282,0.009486697,0.186890277878873,-0.0522738484054802
-0.9545523,0.01104249,0.1818788152447624,-0.0519679438027393
-0.95078504,0.021974873,0.1854981046464091,-0.0559017075699497
-0.94626,0.027131854,0.1860274069108567,-0.052120494397404
-0.9417434,0.03144529,0.1831448212518539,-0.0588267026783146
-0.94156384,0.030014371,0.1907351640329642,-0.0561530355840896
-0.939201,0.02901806,0.1912708793397949,-0.0596756519183799
-0.9264652,0.04621518,0.1912336874745696,-0.0601161530123263
-0.9167324,0.059489734,0.1947514189607822,-0.0635917136730598
-0.91687727,0.058186214,0.1955871420054121,-0.0637914216144483
-0.91067886,0.06865876,0.1938020655290329,-0.0684231611019985
-0.910395,0.06841742,0.1937842211372097,-0.0649290705816695
-0.91054946,0.07133659,0.1988558366957298,-0.0688927798370696
-0.9111409,0.07042367,0.1993399136689425,-0.072243338965096
-0.9078196,0.06873725,0.2041213178946291,-0.0751490489649743
-0.9009376,0.06726884,0.2040208814450833,-0.0803120702165856
-0.8937661,0.072092436,0.209147676464223,-0.0832877772003408
-0.89052564,0.07417297,0.2153190225116278,-0.0873620826609222
-0.8889574,0.07359356,0.2174492777220168,-0.0884486579329916
-0.88730717,0.07623646,0.2165444605022616,-0.0925978280687318
-0.88424486,0.0749402,0.2217453503628189,-0.0978639990394363
-0.88903177,0.07417825,0.2239594326618527,-0.0982574028004814
-0.8913405,0.07327943,0.2213173841822733,-0.1002824911793003
-0.89198923,0.07243629,0.222518654771909,-0.0921233646022487
-0.8935506,0.07152536,0.2192495373408813,-0.0972689957480076
-0.895025,0.07120403,0.2195438905754231,-0.0959310613213425
-0.89627475,0.070347145,0.2225729823924173,-0.0945906471914074
-0.89744204,0.06615249,0.2237997807868207,-0.0979894716510769
-0.8999894,0.05978564,0.2264461116187979,-0.1032854779110133
-0.903036,0.056858726,0.228288484558895,-0.1018810268460572
-0.9039131,0.055230338,0.22572604584139,-0.1054282338675109
-0.90506214,0.055131845,0.2243481723327431,-0.0987855619347175
-0.9073773,0.055121258,0.2247066441625782,-0.0991310327417784
-0.91664714,0.05490852,0.2240505403123372,-0.0964741785978674
-0.92304885,0.054095715,0.2215086678225417,-0.0977420277193069
-0.91179365,0.055334024,0.2273138605741364,-0.1052583090048601
-0.9034736,0.055733554,0.2324360467567216,-0.1070950127929579
-0.89751,0.057532534,0.2312709216026896,-0.1060527998818475
-0.89738184,0.05772957,0.2327472513823211,-0.1099510083221696
-0.8948128,0.059665255,0.2321649090259452,-0.1088464051095519
-0.8917344,0.066623054,0.2336809742496048,-0.1106235529193854
-0.88671994,0.07005529,0.2338918008329311,-0.1127433338734971
-0.8852318,0.07206462,0.2324851095303858,-0.1089920636138623
-0.8837945,0.07356193,0.2308765343912319,-0.1116090341436285
-0.91077983,0.07465385,0.2324771154021056,-0.1098543886949531
-0.9189878,0.07476678,0.2302728862248931,-0.1101816566470134
-0.9226648,0.07304189,0.2328782952397346,-0.1098230964741406
-0.92877847,0.07404648,0.2304533565810242,-0.1054226343072257
-0.93354654,0.076063484,0.2261596717460156,-0.101526064544309
-0.93502414,0.08003357,0.2270854332581243,-0.1024897864582512
-0.9344502,0.08106184,0.2303429419942592,-0.1063256023846219
-0.9315069,0.08268427,0.2305963673761423,-0.1005070404594389
-0.9211787,0.081827395,0.2337839470107947,-0.1092837834413619
-0.9115552,0.08076144,0.2324010544756764,-0.1088495433696138
-0.9048595,0.08006673,0.2313923246125765,-0.1090588376245283
-0.90120375,0.08009412,0.2368356523050209,-0.1120530942505618
-0.89553225,0.07765322,0.2349795032554636,-0.1082378359913841
-0.89499795,0.077437066,0.2348448129435833,-0.1120433665807341
-0.89468265,0.07733511,0.2348220750444623,-0.1122921034981142
-0.89458644,0.077498,0.2319325021628694,-0.11221112331331
-0.8946208,0.077818304,0.2333354945578818,-0.1084731234588043
-0.89379567,0.07800314,0.2340036392237272,-0.1092955660087782
-0.89200646,0.07868406,0.2332929092596409,-0.1080478499700067
-0.87390405,0.07715904,0.2328303963470603,-0.1126900183401438
-0.87041974,0.0758515,0.23990968354233,-0.1184848395204857
-0.86839724,0.07287878,0.2432228178653675,-0.1201365129981135
-0.8614798,0.07165877,0.2420657401833985,-0.1201698069024223
-0.85754013,0.070986584,0.2442504814656909,-0.122638455130819
-0.8584356,0.07047482,0.2435620097654846,-0.120785519582193
-0.8590547,0.0696384,0.2406143547042238,-0.1189518385048867
-0.85992855,0.06922679,0.2399816815349089,-0.114749827935341
-0.86122507,0.07037099,0.2326843305295049,-0.114561660334274
-0.86238086,0.07124678,0.2384388305646736,-0.1204773805377069
-0.8637908,0.07220306,0.2474449589830237,-0.1253815033311119
-0.86558807,0.07294228,0.2518731605030666,-0.1365195520304039
-0.86862504,0.07422857,0.2566037813422853,-0.1390448513884466
-0.8713715,0.075957835,0.25701480836955,-0.1349298120429335
-0.87187374,0.07703254,0.2562831878258586,-0.1356640072799394
-0.8727763,0.078137904,0.2594717438023071,-0.1341506857385132
-0.87263954,0.07895803,0.2545768955129709,-0.138219073129768
-0.87326515,0.079684444,0.2615357656506176,-0.1375589157155259
-0.8747511,0.08091792,0.2576383303356999,-0.1411050849046453
-0.8748071,0.08218088,0.2587277017505237,-0.139219856120441
-0.87487847,0.082869016,0.2587732432469942,-0.1372329513138145
-0.874867,0.08330553,0.2519266584548036,-0.1356260925323255
-0.87481064,0.08364761,0.2535283882002233,-0.1386680183429675
-0.8746796,0.08400465,0.2533433215819133,-0.1310450756107716
-0.874557,0.08422093,0.2516192949410696,-0.1326176443479436
-0.8745021,0.084420614,0.2517343478184713,-0.1286507548506067
-0.8743689,0.08454798,0.2473770354017328,-0.1327357374629809
-0.87433594,0.08470038,0.2466143907844549,-0.130269951218879
-0.874268,0.0848344,0.2447184884151833,-0.1226524252430351
-0.87411934,0.084946066,0.2403542125012689,-0.1246926024275407
-0.8737085,0.08514024,0.2411065279835971,-0.1185031968398522
-0.8732908,0.08532659,0.2396780508858644,-0.1184136682277129
-0.8727421,0.08546769,0.2370264644714681,-0.116315991706893
-0.87229925,0.08567363,0.2341237234972159,-0.110728800812713
-0.87194425,0.08588131,0.2313537295978202,-0.1123133045046212
-0.8715469,0.08598879,0.2310338055382838,-0.1084594962676377
-0.8712863,0.08611019,0.2245438642821366,-0.1057726595226234
-0.87116075,0.086215876,0.222331294204788,-0.1020216660753239
-0.8710601,0.0862798,0.2238261515650151,-0.0937490662947135
-0.8709692,0.08634158,0.2208979704010638,-0.0979529622989869
-0.87089765,0.08642531,0.2246834324429382,-0.0968689702765536
-0.8707321,0.0864733,0.2200434575162771,-0.0938849677720696
-0.87064046,0.086527415,0.2187469372852124,-0.0884488587874839
-0.8705593,0.08657586,0.2114435907471585,-0.0848486443997577
-0.87041444,0.08661856,0.2124571905341797,-0.0878650869196454
-0.870365,0.08670753,0.2114434141941799,-0.0827706210752216
-0.87031704,0.08683519,0.2125738392039347,-0.0808343164589163
-0.87015814,0.08696525,0.2081936555620506,-0.0807472542493492
-0.8700528,0.08708731,0.2096036308677404,-0.0815932967426076
-0.8699614,0.08714605,0.2110515897317432,-0.0769522243347326
-0.8697748,0.08719026,0.2105555056103234,-0.0853020052734853
-0.86958224,0.0872433,0.2119153255467641,-0.0821479534212805
-0.8694701,0.087316215,0.2079952163450302,-0.079306478525222
-0.8692628,0.08740503,0.2076930478645526,-0.0793827881304485
-0.8691473,0.08747761,0.2067856703402974,-0.0848128595341449
-0.8690679,0.08753309,0.2098844464049485,-0.0808868651994511
-0.8689281,0.08759354,0.2113983338388398,-0.0805721952028801
-0.8688725,0.08763509,0.2116463511043709,-0.0871033962825436
-0.86881065,0.08769506,0.2103996463446183,-0.0872865501999367
-0.86867857,0.08773242,0.2115835037767301,-0.0820964380159477
-0.8686268,0.087804735,0.2092944854927686,-0.0823917040659827
-0.8685927,0.08787357,0.2090956929725475,-0.0805712624242661
-0.8685296,0.0879205,0.2068832211514775,-0.076348189919676
-0.8684999,0.08798415,0.2038497892228884,-0.0749280720353343
-0.8684583,0.08803723,0.2028644011818792,-0.0777363149601287
-0.868385,0.08809074,0.2000024996317218,-0.0701524022627482
-0.86833274,0.088166825,0.1995112558774264,-0.0648485006387555
-0.8682915,0.08821673,0.196844698693727,-0.0687676969290205
-0.8682449,0.088268526,0.1976174471163534,-0.0643367646526226
-0.86819834,0.08830532,0.1967982353047414,-0.0667095947491993
-0.8681775,0.08836301,0.1963333971718859,-0.0642199625962826
-0.8679973,0.08842873,0.1963114404576307,-0.0634883883910527
-0.86797917,0.08849274,0.1931184170697807,-0.0621855925535083
-0.86793774,0.08853468,0.1896880685769573,-0.0609122330126251
-0.8677843,0.088573635,0.1888475453497105,-0.0553975972464288
-0.8677333,0.08863854,0.1868403923965786,-0.0524937321923735
-0.86769617,0.088681206,0.1848155907204405,-0.05251279198149
-0.8675805,0.08875751,0.1813593540549356,-0.0468036696335593
-0.8675301,0.08885396,0.1825008962581671,-0.0479166427695316
-0.8674966,0.088915326,0.1817454089333741,-0.0500458188225255
-0.86746186,0.08895324,0.1801089297651703,-0.0483967990412903
-0.86743695,0.08902615,0.1792381139376544,-0.0453892391757978
-0.8674076,0.08915011,0.1767953335759889,-0.0435363208377077
-0.8672998,0.08926553,0.1741777324694322,-0.0419876629117224
-0.86728156,0.08931071,0.1752786261465168,-0.044229596639171
-0.8672604,0.089361764,0.1770254574872891,-0.0410371922987708
-0.8671752,0.08940842,0.1752456820287054,-0.0408543990070694
-0.8671657,0.089466706,0.173265760378358,-0.0406014166840158
-0.8671505,0.089527324,0.173774739785765,-0.0383099965557329
-0.867102,0.08958457,0.1728976254042872,-0.0405804348908066
-0.8670579,0.08964443,0.1719186747428353,-0.0421955810794522
-0.8670309,0.08969284,0.1752508218374641,-0.0413694685706214
-0.86704004,0.0897412,0.1717474579022461,-0.039907442621426
-0.867026,0.08977207,0.172843724237819,-0.03651987279374
-0.8670055,0.08980075,0.1684119866580189,-0.0363193554904776
-0.86699456,0.08983162,0.1712104360915479,-0.0323825660885878
-0.8669756,0.08986148,0.1703693969866265,-0.036170004548397
-0.8669637,0.08988998,0.1697171971974986,-0.0324950725061598
-0.8669663,0.089921966,0.1675790040041841,-0.0328338889336019
-0.8669735,0.089961454,0.1680932733608076,-0.0314342137943204
-0.8669739,0.090014145,0.1678806750725833,-0.0348151092726413
-0.86693084,0.09003735,0.1676531869739056,-0.0335918286236095
-0.86694735,0.09006607,0.1671555320483921,-0.0299605210510458
-0.86694103,0.09010049,0.1664613465892213,-0.0332411213427082
-0.86693466,0.090132155,0.1665991856068938,-0.0325567686613401
-0.8669277,0.090169854,0.1674830663499782,-0.0311380039471223
-0.8669384,0.09023378,0.1665468790712951,-0.031185791389443
-0.8668896,0.090276785,0.1683155553207389,-0.0339540150741546
-0.86683357,0.09035899,0.1683805533126317,-0.0331922703542529
-0.86680424,0.09047464,0.1686123969712567,-0.0341841184362028
-0.86678416,0.090532236,0.1684916636555092,-0.0330913336848925
-0.86679494,0.0906074,0.16633879905052,-0.0311099194803586
-0.866793,0.09074014,0.1653682309362478,-0.0324270525806258
-0.86674726,0.09083372,0.1665259575133532,-0.0304148569233594
-0.86672986,0.090868615,0.1656291074449827,-0.0299981588198988
-0.86668634,0.09091352,0.1668617768652049,-0.030487264230006
-0.8665568,0.09093995,0.1627196374305954,-0.0272276816597209
-0.86652505,0.09099077,0.1629059597848533,-0.0273468971761534
