Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.91221637,-0.3637921,0.8520153962617576,-0.631740754480445
0.81154895,-0.36330867,0.8698702677486863,-0.6823857418629606
0.64586055,-0.3890375,0.8641821911453647,-0.6824181818810171
0.5973589,-0.40753052,0.861054503827348,-0.6803085363032385
0.5808788,-0.42525786,0.8568238726971118,-0.6475890261800243
0.48327458,-0.4766408,0.8551659565915753,-0.6278295671394819
0.548265,-0.46119496,0.827084008869198,-0.5956674157677605
0.58862597,-0.45223668,0.8066128418650143,-0.5189910577427377
0.5923311,-0.44474164,0.7896642481943206,-0.4552553146433461
0.58247054,-0.44085306,0.7858228780667219,-0.472002242387154
0.57855344,-0.43868732,0.7936873095992348,-0.4723051769185734
0.58311385,-0.43627805,0.7766861829021698,-0.4538658358964659
0.5809463,-0.43548515,0.7813893763672609,-0.4338314016858863
0.5646366,-0.4365806,0.7800034478769824,-0.4702041155435317
0.55277646,-0.43817836,0.7900226550708696,-0.4551013804500209
0.54684865,-0.44170794,0.7824586687738793,-0.4650912397347276
0.5349694,-0.44746366,0.7943519066369957,-0.4524476645104032
0.5276115,-0.44311234,0.7911189553680027,-0.4913770415729165
0.48461068,-0.44028598,0.8011095782810087,-0.4927386222395174
0.45824206,-0.44034606,0.7879175543445264,-0.4536858517260966
0.45968732,-0.4406866,0.7902143499953642,-0.4408274296656321
0.4510015,-0.44353145,0.7644544115374122,-0.390026775133262
0.45163277,-0.44235778,0.7760305589543146,-0.3953371299816618
0.4484909,-0.4416421,0.7706083142694237,-0.3896546804518381
0.44476882,-0.44458798,0.7649911431646685,-0.4135936796164781
0.44057634,-0.4437897,0.7720456850975476,-0.4078446141884399
0.42445716,-0.43106973,0.7685278264043864,-0.4230438311938074
0.4274061,-0.43644378,0.7755516701079623,-0.4320803381639859
0.42689595,-0.43827736,0.7949020538692971,-0.4446277653893613
0.4327273,-0.4490158,0.7904376550451241,-0.4717555134733734
0.4383426,-0.45706433,0.8205240980211791,-0.5158588482632884
0.44124848,-0.45947164,0.8207338490249446,-0.5538485541272571
0.44198176,-0.4615377,0.8320783434135643,-0.5738534352530072
0.44038022,-0.4618197,0.8311449808397325,-0.5722850790073172
0.4369601,-0.4631666,0.8438373830696356,-0.6136708423507624
0.44219536,-0.4763574,0.8558651369577666,-0.627306580490373
0.4432163,-0.4833914,0.8561618446333122,-0.651502360493109
0.44690984,-0.50141835,0.8618988931307128,-0.6555685136747875
0.4207682,-0.5034088,0.8440343897496273,-0.6241356438500768
0.39828545,-0.50076014,0.8576897230189949,-0.6342034365745377
0.39836773,-0.49990728,0.839948131217036,-0.6224682732108614
0.39163342,-0.5023349,0.8435366761458005,-0.6455587481429275
0.38579422,-0.503512,0.8607082522550161,-0.6475977437307846
0.39071795,-0.50921375,0.8555964928103378,-0.6513100998473158
0.39519325,-0.5133506,0.8709901454163389,-0.6407110342819036
0.3997751,-0.5152715,0.844653899508878,-0.6416268596974157
0.40191722,-0.5193567,0.8666717798008634,-0.644024675539538
0.40522507,-0.5200112,0.8685478970823178,-0.6746203470489676
0.4068853,-0.53220683,0.856221565032913,-0.6425186472022534
0.40736514,-0.5324913,0.8616206958372307,-0.6495670223017608
0.3833074,-0.5364757,0.856642580374508,-0.6658799208765106
0.35575697,-0.53598577,0.8821665650191839,-0.6720781534729215
0.33206284,-0.5353953,0.8702497776861495,-0.7102746539594035
0.32914472,-0.5347219,0.8940119564530853,-0.7268768947607411
0.3243033,-0.534159,0.8931394063269726,-0.748670080466153
0.3156976,-0.5338377,0.8999842860026361,-0.7833765876530616
0.3099708,-0.5333999,0.9070179327984188,-0.8295554272158928
0.3091616,-0.533151,0.9126649171812644,-0.8118093421332664
0.30836955,-0.53262943,0.9227257289752456,-0.8475387407892111
0.30708098,-0.53242093,0.924028198714,-0.8280901683663767
0.30740592,-0.53222847,0.9233891317024624,-0.8380964922639837
0.30729577,-0.5314457,0.9254843521286084,-0.8276462566844665
0.30812728,-0.531336,0.90820732964952,-0.8303220596895464
0.30813774,-0.53305924,0.8937981776567349,-0.7980712703846327
0.30814004,-0.5353426,0.8944544102766457,-0.7539247185170717
0.30839077,-0.53745884,0.8995558841606439,-0.6970033662383911
0.30848795,-0.53974146,0.866294148887845,-0.6791991607371743
0.31336764,-0.5429125,0.851327776601268,-0.624672523345187
0.33689755,-0.5476031,0.8471556978428776,-0.6459266968735794
0.35005018,-0.55092406,0.853189902681549,-0.5785433215603187
0.3580093,-0.55596715,0.8450376302891186,-0.5806626969298769
0.36640242,-0.5600561,0.8253226593209837,-0.5861929413747444
0.36704272,-0.561572,0.8264532854272729,-0.5490241098457516
0.36258888,-0.55966145,0.8204966186718817,-0.5304562082314911
0.35815355,-0.5556369,0.8184966937017084,-0.5267969447844384
0.35376632,-0.5542377,0.8132091807501416,-0.5382188297813073
0.3513118,-0.5526229,0.8021202859632776,-0.475613249879465
0.33244878,-0.5520532,0.7996934737993895,-0.4825131825659175
0.32706845,-0.5524553,0.801609834760207,-0.4605724366018855
0.32304704,-0.5532994,0.7985468793739574,-0.4540162732532331
0.3221806,-0.55048376,0.8040907850822344,-0.4850017007219829
0.32550374,-0.5476825,0.7966949076757744,-0.4669896547005956
0.3331456,-0.5468654,0.7874160473698503,-0.4505258180273161
0.33436942,-0.53268665,0.7846187050976808,-0.4395637495210207
0.33231795,-0.524321,0.7701790641695971,-0.4187117806172482
0.3384786,-0.52323115,0.7569011159695347,-0.358797646895088
0.34734794,-0.5224776,0.7474497292708652,-0.3214208669340452
0.346015,-0.5220975,0.7252917432757823,-0.2940030455933057
0.3442249,-0.52177787,0.7015068168067103,-0.2448380508762276
0.40431592,-0.5180291,0.704022235422485,-0.2101614267629543
0.32657158,-0.5153822,0.6793173574130446,-0.1717351717141223
0.28351095,-0.51056916,0.6690516239781239,-0.1434807857993552
0.3406598,-0.51196,0.6625397458833222,-0.1014782301020538
0.4261012,-0.513275,0.6414106142526841,-0.0753517667581868
0.42803705,-0.5202622,0.644936907824831,-0.0374311524956418
0.46460584,-0.5176238,0.6232209467848886,-0.0135063405618837
0.44179288,-0.49924713,0.641949720790942,-0.0186891929311641
0.518498,-0.47640875,0.6271953434396539,-0.0119579830221569
0.51958644,-0.4598832,0.6307807197076678,-0.0153535091589629
0.52810025,-0.45181733,0.6325214253082865,-0.0218783909216679
0.5210823,-0.45070463,0.6317736798566115,-0.02368095019967
0.5156052,-0.44906998,0.6294849193404077,-0.026758552331657
0.499589,-0.4268659,0.6363927706561544,-0.0292651685581685
0.518352,-0.44008288,0.6298856696038876,-0.035670481376005
0.5938086,-0.42142916,0.6355910005328895,-0.0349227503908347
0.5728974,-0.42661226,0.6311714538423787,-0.0338896537575529
0.5764695,-0.41568494,0.6377445527540233,-0.0308456641284999
0.63356954,-0.42018002,0.6356353259865448,-0.0368320789220008
0.63487196,-0.4226877,0.634934462205343,-0.0376701510004794
0.6412056,-0.43141705,0.634645909396845,-0.0337694708621529
0.6192015,-0.42577225,0.6433395549298369,-0.0319776863737021
0.6185053,-0.43131438,0.6389025449812773,-0.0307158190733016
0.6051213,-0.4329586,0.6370835008830015,-0.0322246213124495
0.58303815,-0.4366991,0.6465412367651134,-0.0328011654801864
0.57450676,-0.43674523,0.6382305408421474,-0.0298990823975521
0.55550545,-0.43755424,0.6452364057615503,-0.0276907449740192
0.54530305,-0.4371899,0.6278326478885461,-0.0297283582748486
0.54337054,-0.43390167,0.6410106831111819,-0.0240510649898081
0.54194987,-0.4322452,0.6363658557679056,-0.0374000446213056
0.5393045,-0.43289667,0.6358493337008474,-0.0436385856369375
0.62725735,-0.43524328,0.6509432119744346,-0.052958865157637
1.245217,-0.42604232,0.6424699815716245,-0.0647262175201284
1.2840918,-0.41875955,0.6424581387941308,-0.073535179553835
1.24875,-0.4290744,0.6558798502303788,-0.0842261690281614
1.3264551,-0.4223581,0.6574765227286641,-0.0928779853703884
1.4305972,-0.426144,0.6586326850213775,-0.099242247647027
1.3974279,-0.4279478,0.6620760463811806,-0.1052696660370551
1.4038912,-0.42927358,0.6627930671340467,-0.1050643192577935
1.3953105,-0.43014538,0.6642630958514545,-0.1032203405902216
1.3977962,-0.43221855,0.6601416953165962,-0.0888258839334168
1.387825,-0.43355128,0.6562871451611718,-0.0943776519097445
1.3869065,-0.43454954,0.6584848890826072,-0.1004920775131491
1.3863418,-0.43517235,0.6654842857563855,-0.0993622944218959
1.3879079,-0.4356754,0.665459168088501,-0.0977834502994707
1.4028994,-0.43629035,0.6620479406525289,-0.0916093226897314
1.4038912,-0.4366908,0.6584840982552534,-0.0852159998825416
1.4039394,-0.43697768,0.6576991261460774,-0.0714926479701662
1.4057068,-0.43722388,0.6550161738152597,-0.0731163769301935
1.4074804,-0.43743792,0.6561510862188107,-0.0707899252509619
1.4101754,-0.43763003,0.6550001593791539,-0.0611246178150857
1.4116173,-0.4377728,0.6371882172648448,-0.0563791503234291
1.412607,-0.43792295,0.6487292877443044,-0.0487126281056014
1.4136897,-0.43802944,0.6461926818319597,-0.0521679909823091
1.4502785,-0.43834272,0.646343348612688,-0.0442490130511231
1.4376228,-0.43585378,0.6442266702246852,-0.0388163181594059
1.4293187,-0.43098518,0.6361192275512212,-0.0283408395648272
1.4637656,-0.43037674,0.6358534918034386,-0.0245788352597103
1.458237,-0.4291812,0.6283536453317727,-0.016569216887181
1.4952583,-0.42954352,0.6381225965016661,-0.026195924663861
1.5038589,-0.42972413,0.6362120207510228,-0.0339336663019373
1.5125401,-0.43077445,0.6414225978196991,-0.0388867591893861
1.5432575,-0.4316595,0.6430106084540631,-0.0384851080247044
1.5499306,-0.43252054,0.6340218827055593,-0.0328477751338938
1.5482386,-0.43314615,0.6352384935707438,-0.0296264835137885
1.5456798,-0.43289864,0.6312462918001907,-0.0295666983932479
1.3173275,-0.45761406,0.6350233761108951,-0.0262633632343203
1.182451,-0.4981725,0.6321205529270932,-0.0282280717749279
1.4364564,-0.477121,0.6355748592336153,-0.0240504563028532
1.4958345,-0.46240848,0.6315798151294617,-0.0205394977369211
1.5666223,-0.45535976,0.6258107330593556,-0.0144587186654911
1.5483731,-0.4427146,0.6318860639071542,-0.0198254311306266
1.5424961,-0.43604526,0.6328174139492413,-0.0170179197077374
1.3409448,-0.45757192,0.6228784370892083,-0.0130860784751722
1.4645398,-0.44262224,0.6215415063252037,-0.0087132845443205
1.505461,-0.43448523,0.6208342270699211,-0.002987974856703
1.5689597,-0.43292952,0.6281277684703116,-0.0102059835992737
1.5612633,-0.42844886,0.6204936724271994,-0.0086284094915947
1.2827079,-0.4542832,0.6238001631016136,-0.006419033245226
1.2944794,-0.42540333,0.622075048408738,-0.0040836910824574
1.2834064,-0.43295044,0.6168178454190373,-0.0023081634847787
1.0528249,-0.41811,0.6231942633967061,0.000643325161014
1.0776377,-0.40702677,0.61230245977432,0.0040451064856643
1.1769543,-0.44511682,0.6291721533061921,0.0022271053277066
1.0707221,-0.42222133,0.6180601872096304,0.0018819055599143
1.0452517,-0.41048175,0.6250729644814046,0.001013130442754
1.1559651,-0.42619443,0.6097818172550397,-1.0937438246178798e-05
1.0552801,-0.41199675,0.6303934239068626,-9.825812453511496e-05
1.032743,-0.40463766,0.6127085416703226,-0.0017435277589969
1.0408648,-0.39851743,0.622361128339874,-0.002020312271345
1.0367985,-0.3953519,0.6253271330650624,-0.0032460381833142
1.0693465,-0.3929787,0.6196895993261049,-0.0046522493057902
1.0491875,-0.38880157,0.6252684236112316,-0.0058532690461102
1.0347054,-0.38638946,0.6299682922106424,-0.0064505356874183
1.0337747,-0.385206,0.627015617566165,-0.005521664658752
1.0386347,-0.383683,0.6210047779269704,-0.0057153921751209
1.4915944,-0.19752261,0.6297777291083219,-0.0064000531603899
1.4752811,-0.17506292,0.6252144767798452,-0.008315756204098
1.3936137,-0.17757544,0.6284579835629086,-0.0095169250717956
1.3621838,-0.17551392,0.625788710459065,-0.0103190841494518
1.3445506,-0.17382663,0.6313792481369574,-0.0106399089625788
1.4079877,-0.1394569,0.628252500165461,-0.0102883925050178
1.4515667,-0.054420095,0.623790334036579,-0.0095036604923621
1.4548838,-0.012729701,0.6287077998752008,-0.0049364093481923
1.4534822,-0.015355633,0.625248389151443,-0.0061136026244621
1.4824954,0.028232245,0.62593843283585,-0.0082996372318585
1.0165457,-0.15992679,0.6390302905530808,-0.0085933085531212
1.355213,0.04161927,0.6227229605950587,-0.0110072452380305
1.4031532,0.06838264,0.622741290727173,-0.0107919805185935
1.3916715,0.074636735,0.6299574588085861,0.0078516798332285
1.3885801,0.10172969,0.6157353304688872,0.0423047996212833
1.3867964,0.1254369,0.6104159552692661,0.0067373341034482
1.3702971,0.13803895,0.6515924800179074,-0.0034210362262279
1.3566327,0.13901988,0.6603100415448279,-0.0514954021462061
1.3457484,0.13762254,0.660138846821186,-0.0987078917551473
1.338207,0.13677981,0.6820514565456713,-0.1371557651817443
1.3333751,0.13594636,0.676852807160955,-0.1511944824979383
1.3335391,0.13936995,0.7000141612046477,-0.188480919244812
1.3335139,0.14185701,0.6975075448445264,-0.2103717824207072
1.333481,0.14282341,0.7047400276567338,-0.213490339055249
1.3337882,0.1438102,0.7061403662649508,-0.2316237711924229
1.3338691,0.14405857,0.7137957562010572,-0.2455397916664349
1.3338822,0.14411676,0.7117052452050289,-0.2380756697432106
1.333926,0.14408122,0.7091171082002742,-0.2446358377336513
1.3340719,0.14413138,0.7092193195176238,-0.2348032888465177
1.334141,0.14414039,0.7016822453258102,-0.2135835467221953
1.334387,0.14423393,0.689562333297539,-0.182030465929093
1.3345118,0.1439151,0.6765558251706554,-0.1382520201676355
1.3346273,0.14362952,0.6702545315124862,-0.1184724793579996
1.3344522,0.14346384,0.6501392000634281,-0.0791613086355531
1.3344129,0.14332817,0.661655868453241,-0.0956031367985135
1.3344073,0.14330117,0.6581321677606279,-0.0888796519600945
1.3343912,0.1432579,0.657663773659214,-0.074284539060071
1.3344184,0.14321883,0.6563377539940903,-0.0599846377917067
1.3344023,0.14319305,0.6535361948245717,-0.0462651284200131
1.3343903,0.14319223,0.6487278266801834,-0.0338132447478014
1.3344586,0.14320366,0.6413118900462463,-0.0229050635051269
1.3344051,0.143196,0.6305840997499826,-0.0138779494804668
1.3343685,0.14317903,0.6161686026175205,-0.0073271287247296
1.3343624,0.14314656,0.5973955940696704,-0.0035685011964076
1.3343396,0.14315164,0.5734222676526006,-0.0030288224815887
