Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.451663,-0.027723137,0.6898703890701297,-0.011603636455797
-1.4514976,-0.027734142,0.6890941939336805,-0.010063714702476
-1.4518291,-0.02741582,0.685082080453494,-0.0137505846643144
-1.4520134,-0.02720813,0.6842939204246232,-0.0112756701078386
-1.4520341,-0.027042512,0.6835404084486856,-0.0086251679400261
-1.4520125,-0.026898261,0.6832943121183782,-0.006505132479323
-1.4519998,-0.026746212,0.6836742990850876,-0.00513083899377
-1.4519699,-0.026640367,0.6847853489543019,-0.0047553570752346
-1.4519749,-0.026533272,0.6867394439281489,-0.0055853681319441
-1.451969,-0.02645838,0.6896820367770709,-0.0078754140421754
-1.4520289,-0.026381118,0.6936678599323949,-0.0118067146057214
-1.4522151,-0.026340764,0.698832357651354,-0.0176185344126481
-1.4523855,-0.02624289,0.7053577699169209,-0.0256247984092185
