Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.5235203335808781,-0.5734679544719429
-0.3994412,-0.48814195,0.5523099728079484,-0.5707622956050663
-0.396073,-0.49232912,0.539927662599463,-0.5861017994731192
-0.3915861,-0.4909097,0.5699666951404241,-0.6142216581249721
-0.3904392,-0.4881764,0.5526781365625416,-0.5907179607742191
-0.38573247,-0.48977008,0.5763458307400737,-0.6026646404899938
-0.38280454,-0.4907399,0.5894622166270088,-0.6015558045298272
-0.37300444,-0.49080342,0.583807703392265,-0.6119968798213308
-0.36814937,-0.49059707,0.6148411692097351,-0.64279311703299
-0.3648546,-0.49335092,0.660321496142696,-0.6903141738536455
-0.36955005,-0.4962488,0.7162965757546589,-0.7371082667197567
-0.36892182,-0.4959614,0.7594365995239116,-0.7781766703462444
-0.3687674,-0.4948511,0.7919464851864443,-0.8146894089052854
-0.3674769,-0.49433514,0.8121842688740469,-0.8221877336453023
-0.36690122,-0.49273413,0.8262552325470707,-0.8434347597921925
-0.36668006,-0.4918573,0.820877663056929,-0.862897280885729
-0.3673069,-0.4909663,0.8709549861556574,-0.8772875152521358
-0.36323467,-0.49062136,0.8440135666916823,-0.8597918472586624
-0.35650814,-0.48911774,0.829766209438121,-0.8537934586004086
-0.35255814,-0.48845974,0.7947882089922309,-0.8095148999697647
-0.35090777,-0.48581687,0.7698689983257391,-0.7913706926607986
-0.35045868,-0.48388126,0.7580746625692775,-0.7895032107175396
-0.35219944,-0.48459536,0.7575289619004753,-0.7923122891155076
-0.35258296,-0.48528177,0.7115982122747585,-0.7422898335708678
-0.35317641,-0.4859372,0.6741970225598558,-0.7203253907331983
-0.35333568,-0.48645216,0.6969588453500114,-0.7229832276917633
-0.35334367,-0.48700523,0.7149738299750436,-0.7494142021743516
-0.35261047,-0.4880266,0.7377264070022524,-0.7693135487331308
-0.35190192,-0.4881809,0.7768555976543807,-0.8026886793703562
-0.35271302,-0.4886625,0.7708281218086482,-0.7916286909959684
-0.3542228,-0.48906735,0.7651279838626862,-0.7938178770170081
-0.35444987,-0.48907787,0.7736440499658421,-0.7850792634935816
-0.35461107,-0.48895118,0.7410032706293067,-0.7813590427126474
-0.35507342,-0.48917055,0.6989501629368486,-0.7490612320209582
-0.35534206,-0.4894331,0.7135402987776606,-0.735805436042543
-0.355899,-0.48979428,0.6988426768931655,-0.7431589899916171
-0.35674852,-0.49034676,0.6817922532124372,-0.719695733401554
-0.35922393,-0.4916209,0.6615803762471772,-0.6836784546659637
-0.36123812,-0.4928702,0.6520394697361035,-0.6690992075366512
-0.36086115,-0.49410877,0.5628154135921041,-0.6477639310804817
-0.3596402,-0.4943951,0.5711906043862348,-0.6228193030488213
-0.35883456,-0.49437794,0.5661076132319173,-0.6005291548812947
-0.35943708,-0.49406713,0.5442890295305037,-0.5837551783004084
-0.36217362,-0.49098107,0.5314809138077395,-0.5474449117666621
-0.36582708,-0.49029616,0.5022695269864734,-0.545212490133467
-0.36714983,-0.48861086,0.4988062031437382,-0.5410219520786629
-0.3658732,-0.48980683,0.4672526130135203,-0.5209707253989231
-0.36697593,-0.49067202,0.4340562055401844,-0.484593096426033
-0.36709747,-0.49424246,0.4112707403551144,-0.4596311455399921
-0.36721814,-0.49395025,0.3832323757306113,-0.4283463776050598
-0.36348757,-0.49445412,0.375154146662773,-0.4287464598524219
-0.36018655,-0.4924821,0.3730108080016169,-0.4275363986737233
-0.36361262,-0.4925928,0.3282251028207295,-0.3983766687347494
-0.36792147,-0.4926044,0.3412513366534185,-0.3946096375212108
-0.36779487,-0.49297547,0.3611260085001512,-0.4233748867226888
-0.3687816,-0.49062175,0.366125663059168,-0.4291924738111942
-0.3709901,-0.48769408,0.3504673734539604,-0.4074037274278738
-0.37201446,-0.48616448,0.360946322460912,-0.4244494693304251
-0.37372968,-0.48620343,0.3586788951235617,-0.4068252851309316
-0.37585098,-0.48503438,0.3578049720036075,-0.4010974950746806
-0.38010916,-0.48239455,0.3531003478039479,-0.4040343730112064
-0.3820588,-0.48203093,0.3454160759035534,-0.394447406851786
-0.38575795,-0.4785857,0.3370400943715128,-0.3832200205514854
-0.38577276,-0.47493595,0.3241579956607551,-0.3723993541792643
-0.38661373,-0.47403276,0.3032037236747367,-0.3560161669407879
-0.3894164,-0.47551653,0.2897090481080435,-0.3489020870198092
-0.39248475,-0.48028752,0.2857728405598167,-0.3385713307572006
-0.3974369,-0.4818255,0.2612474720849465,-0.3317284776335628
-0.40332067,-0.484081,0.2699339266653391,-0.3308124970448552
-0.40889138,-0.48636234,0.2489129384192643,-0.3124006551644234
-0.41199565,-0.4889607,0.2639381338815537,-0.3278513678196702
-0.4161288,-0.48934254,0.2332297209328761,-0.3063969890201317
-0.4188985,-0.4934111,0.2273657117629322,-0.2956577971566904
-0.41695508,-0.49553335,0.2417343386133597,-0.3084784657344653
-0.42192897,-0.4969128,0.2287701782381447,-0.299279381744453
-0.42833617,-0.49699184,0.2149061122513214,-0.2876701824652495
-0.4352446,-0.49636593,0.2148319475451116,-0.2697624953168975
-0.43446493,-0.49648938,0.1951221665656371,-0.269414932926191
-0.4329583,-0.495389,0.188918245144923,-0.2577697797333856
-0.4339494,-0.49461013,0.1733200102862218,-0.2479369598577931
-0.43383187,-0.49463335,0.170173468315446,-0.2406371202716436
-0.4317139,-0.49493152,0.1504273470934084,-0.2262996094382767
-0.4307499,-0.49453622,0.151093723497635,-0.2233114880947048
-0.43227792,-0.4932718,0.1429613955865392,-0.2127856562077303
-0.43243334,-0.49139118,0.1255876928664602,-0.2110953288391147
-0.43254146,-0.49171522,0.136631857971724,-0.2075092351421619
-0.43242493,-0.49195006,0.1192049266860106,-0.2004755971118611
-0.43240544,-0.49229467,0.1182548336409147,-0.1941529862831452
-0.43275902,-0.49253893,0.1185978253175973,-0.1933613016514359
-0.4363188,-0.49062362,0.1159507731272899,-0.1866165917851842
-0.4431329,-0.490082,0.1040852355972915,-0.1814359914672506
-0.4440767,-0.49028972,0.1041469864149698,-0.17565254349355
-0.44566,-0.49001372,0.0991007673354987,-0.1759070551387507
-0.44762078,-0.48972243,0.0883658149433085,-0.170001766947405
-0.4499364,-0.48962232,0.0839203786498435,-0.162419381352139
-0.4564658,-0.48942384,0.0751719883403231,-0.15937194952104
-0.461187,-0.48905113,0.0807002967123118,-0.1569693320088542
-0.46036544,-0.4885931,0.0736486716677244,-0.1580811157444908
-0.4617064,-0.48929685,0.0730111039898058,-0.1539227722637165
-0.4627461,-0.48904204,0.0748592302995557,-0.1519984491817301
-0.45971203,-0.48874465,0.067500390250904,-0.1523772452807103
-0.45777237,-0.48846543,0.0666960709026419,-0.1518369301739099
-0.45764083,-0.48831618,0.0704891763154509,-0.1513798843104958
-0.45972544,-0.48812458,0.071630657926701,-0.1543725679670022
-0.4585735,-0.48788312,0.0719809405330976,-0.1527997599252294
-0.45883748,-0.48803487,0.0715720646524383,-0.1524817533706086
-0.4607293,-0.48842558,0.0687284823741605,-0.1494578277073661
-0.4612724,-0.48997182,0.0678256516270891,-0.1504246932127439
-0.46198407,-0.49025995,0.0652756269672496,-0.1471015102402754
-0.46296918,-0.49049765,0.0634769698384506,-0.1441426859918927
-0.46399698,-0.4907361,0.0598289419143812,-0.1453154104576339
-0.46589264,-0.4906918,0.0588176119753445,-0.1413146414079959
-0.4682219,-0.49065122,0.0574909504338704,-0.1391862129684928
-0.4683703,-0.4914116,0.0581340987127673,-0.1382206835606708
-0.4673236,-0.49254265,0.0548552595369897,-0.1394570715687149
-0.46217316,-0.49423665,0.0529871051486651,-0.1387651970072476
-0.46378806,-0.49520993,0.0566429922170752,-0.1397659337982558
-0.4648417,-0.49589613,0.0555584640063263,-0.1389107741195506
-0.46510103,-0.49547014,0.0537350977581784,-0.1389278392444446
-0.46839675,-0.49591526,0.0552109867311195,-0.1369909184347518
-0.4714175,-0.49632114,0.0531067942044032,-0.1386350136721627
-0.47189498,-0.49659157,0.0533248844973285,-0.1405938400714308
-0.47289515,-0.49628773,0.0564766939810421,-0.1374819062692526
-0.47298726,-0.4964065,0.0541508051566368,-0.1407150728832375
-0.4731377,-0.4964414,0.0553855295022441,-0.1397666020654664
-0.4679777,-0.4964844,0.0549618819124155,-0.1394420279835651
-0.46412325,-0.49565053,0.054698817332234,-0.1400817137121962
-0.458998,-0.49543044,0.0564855111896462,-0.1382854146902495
-0.4590138,-0.49514356,0.0523351942669231,-0.1418571215110254
-0.45838812,-0.49500522,0.0532435889608768,-0.1380002519501041
-0.45730215,-0.49485472,0.0543347874943577,-0.137315716186505
-0.4537901,-0.4952325,0.053732888471349,-0.1405332427128853
-0.4510945,-0.49471366,0.0552126180973345,-0.1393988716090895
-0.4515069,-0.49460325,0.0535881280852284,-0.139549021932273
-0.4520177,-0.49462005,0.0529061099754527,-0.1379265629787111
-0.45381752,-0.4950681,0.0533912534648385,-0.1384569155337613
-0.45441633,-0.49514866,0.0543231874812936,-0.1417445807649477
-0.45478824,-0.49508482,0.0586394661363648,-0.1434463061169333
-0.45455834,-0.49418354,0.0610509193343457,-0.1478745847956746
-0.45288122,-0.49397454,0.0650443248659892,-0.1470000342966572
-0.45484242,-0.49412763,0.067232382449207,-0.1470935653612392
-0.4556292,-0.4945152,0.0666633341113948,-0.1522340721759661
-0.45506486,-0.49428985,0.0711506376729654,-0.1554266568116843
-0.45658734,-0.4943139,0.075686968089577,-0.1585628316477135
-0.45943928,-0.4942978,0.0754220849721228,-0.1611440921129995
-0.4603505,-0.49384993,0.0764195325933997,-0.1620721045405948
-0.4639058,-0.4929224,0.082988281695919,-0.1628015832257718
-0.4636926,-0.49290168,0.0792031861226878,-0.1634643892840475
-0.46327865,-0.49308,0.0814061495223391,-0.1632711392978402
-0.45811006,-0.49378276,0.0823199374519388,-0.1673764374517067
-0.45774567,-0.49486455,0.0905019983003102,-0.1686937438773657
-0.45629063,-0.49547094,0.087027403237095,-0.1652287754663388
-0.45527086,-0.49567744,0.0831767192158585,-0.1713741606767188
-0.4541999,-0.49592397,0.0902625321963885,-0.1690743736447432
-0.45387435,-0.49607337,0.1097217484282012,-0.1885871736644474
-0.45409176,-0.49636132,0.1217246576967959,-0.19290411723396
-0.45607352,-0.4968397,0.1272872252977689,-0.2094833406632661
-0.45987844,-0.496609,0.1210456658367725,-0.2090640680243253
-0.46327966,-0.49698177,0.1398563913880913,-0.2227692892089584
-0.4647614,-0.49687704,0.1646953215419491,-0.2365007559019294
-0.46888053,-0.49689966,0.183646883378505,-0.2532022001568059
-0.46983227,-0.4967786,0.2081797909646648,-0.2781984292139984
-0.47556657,-0.49627283,0.2474190168337666,-0.3125903707962564
-0.48011005,-0.49598214,0.264953332318549,-0.3307479002206118
-0.48230764,-0.49668118,0.2717311314330187,-0.3489316601587912
-0.48320413,-0.49674928,0.3382194523773819,-0.3975179422869226
-0.48398626,-0.49711987,0.3789575298110951,-0.4391712623663312
-0.4844963,-0.49700743,0.4238109505040149,-0.454198359369714
-0.48601118,-0.49591663,0.4487440470824347,-0.4859246894353978
-0.48788324,-0.49453482,0.4782786650111151,-0.5328034891559653
-0.4916757,-0.49276313,0.5438270363770595,-0.5886960430681291
-0.4933058,-0.49063873,0.6015980784128949,-0.6343301280864447
-0.49270117,-0.4899085,0.624913298770769,-0.6700846048190163
-0.4934947,-0.48881134,0.689482376431167,-0.7280014184293448
-0.4940476,-0.48815536,0.6922043171745617,-0.7382613600484753
-0.4952092,-0.48740807,0.7090936039933441,-0.7554201639858705
-0.49576443,-0.48671558,0.7259282829282774,-0.7555406376233227
-0.49534312,-0.4863773,0.7303556983660597,-0.753305633092463
-0.4965354,-0.48543954,0.7317033335201323,-0.7727023264287732
-0.49732503,-0.4850295,0.7576220656984809,-0.7747572426405568
-0.49623054,-0.4847828,0.7568240278148454,-0.7977836621621708
-0.49614152,-0.48473868,0.766170839101886,-0.7871480582380251
-0.49495476,-0.48489863,0.7751229491369255,-0.8194918452966372
-0.49429798,-0.4853935,0.7733078843667465,-0.8064093434180676
-0.49354905,-0.48573485,0.8386625905914475,-0.8588399882904927
-0.49318844,-0.48604247,0.8431663383071288,-0.8684538058737596
-0.49235904,-0.48606855,0.8242647386722243,-0.8477468780758262
-0.49042886,-0.48614025,0.8168700203433203,-0.8603216434529791
-0.4884863,-0.48618653,0.8643236094180023,-0.8532923618937334
-0.48666385,-0.48623946,0.886435469307288,-0.8812170109013462
-0.486437,-0.48626333,0.9037584876644126,-0.9151378863439908
-0.48703808,-0.48605064,0.9234033992317464,-0.92540880436958
-0.48711118,-0.48581982,0.9358622704133815,-0.9704557451134028
-0.48817533,-0.48529103,0.9369368455241956,-0.9638498345626176
-0.489257,-0.48488337,0.9362639812637312,-0.9654341619557146
-0.49082154,-0.4843732,0.9635782407141952,-0.970559715926966
-0.4925623,-0.48418355,0.9375360800214276,-0.9710138778027586
-0.493634,-0.4840205,0.9280632784274786,-0.943447775179858
-0.49424034,-0.4839246,0.9197514143001914,-0.9236399397043088
-0.49559653,-0.48403305,0.8955240915750415,-0.9251036220409294
-0.49728036,-0.48397315,0.8813530869032123,-0.9049595169265874
-0.49833858,-0.48387656,0.8878991324627505,-0.901408228806532
-0.49894962,-0.48384827,0.927316352506516,-0.9368866496782836
-0.49981916,-0.48362988,0.9240608875407226,-0.9464957240331788
-0.5030458,-0.48323783,0.951396655079573,-0.9579692606496976
-0.50359076,-0.48312408,0.9008366504269462,-0.9230628866946136
-0.5037704,-0.48318794,0.939828898600243,-0.9598618100016226
-0.50371844,-0.48339757,0.8966406596419242,-0.9203748152841628
-0.5038672,-0.48358303,0.8569832286006585,-0.9008633408285284
-0.50412405,-0.4838305,0.8648792639395808,-0.8767140720238301
-0.5039596,-0.4845971,0.894904488295493,-0.9171389709084096
-0.50456476,-0.48528436,0.957463587841474,-0.967540377727202
-0.5049517,-0.4857008,0.9833991041421852,-0.976425401175548
-0.50510144,-0.48598498,0.951706218723743,-0.9870074223438908
-0.5051358,-0.48619753,1.0,-0.9925997724881492
-0.5025637,-0.48632023,0.9940722683012628,-1.0
-0.50238556,-0.48639274,0.948059410958098,-0.932956644224182
-0.5013066,-0.48631966,0.9373437827335502,-0.9353439807074654
-0.5010422,-0.4865268,0.9215916941399857,-0.9194392259861428
-0.5011109,-0.48623788,0.9250606293168082,-0.9147896777914116
-0.49967352,-0.48618737,0.8914056620508388,-0.8811780463695996
-0.49888656,-0.486093,0.886254047291986,-0.912998294965372
-0.49528915,-0.48609456,0.8992723053965974,-0.9146096821347676
-0.4943292,-0.4869381,0.8705405415257916,-0.882150694037422
-0.49334136,-0.48711005,0.8430370572884788,-0.874914374736407
-0.49190697,-0.48669472,0.7868932113244901,-0.832411395343337
-0.49116808,-0.486355,0.7651735639259951,-0.8128689185278792
-0.49203038,-0.4850974,0.7046489382116092,-0.7446620950566505
-0.4902997,-0.48499152,0.6773937066697799,-0.7171151727584738
-0.48674923,-0.4851017,0.6983561623908933,-0.7494654558452573
-0.4835541,-0.4846687,0.6943867959303852,-0.7370721719654436
-0.4833852,-0.48379627,0.6641514701279095,-0.7033305440120063
-0.47963724,-0.48384023,0.684992168898738,-0.6942534674240375
-0.47734916,-0.4832642,0.6877140507820828,-0.7043106710402024
-0.46696255,-0.48367968,0.7011874364998267,-0.7155934950469949
-0.46404213,-0.48273355,0.6944966959025688,-0.7222762929403825
-0.4643051,-0.48230767,0.683682450148706,-0.7121494520642397
-0.46240035,-0.48270687,0.6946705626010424,-0.7269082832666177
-0.46101567,-0.48255983,0.6987662180937573,-0.7273757906394515
-0.45808,-0.4827737,0.6962650485984904,-0.7256155759638198
-0.4592144,-0.4841292,0.6380021093286126,-0.6824067513255361
-0.46086192,-0.4846519,0.6954706666143825,-0.7219379686786531
-0.46376625,-0.48611432,0.7117887227686855,-0.7409906242757242
-0.46693137,-0.48850906,0.7398127598671015,-0.7602086383389124
-0.47097415,-0.49113452,0.7407924333800399,-0.7807458750621187
-0.47691825,-0.4923792,0.7670448740824032,-0.7832784343663808
-0.47272366,-0.49452254,0.7445952442030227,-0.7896501836045081
-0.46907076,-0.49420395,0.7989576146882297,-0.8092276980729652
-0.4643857,-0.49426922,0.8101864832476993,-0.8327333678653628
-0.46224964,-0.49611124,0.8208054647477916,-0.8266564210736145
-0.46166015,-0.49390167,0.8438017548422079,-0.8555438024602806
-0.46142432,-0.4911254,0.8783801799649313,-0.8880966667301253
-0.46022227,-0.48839828,0.857278251554108,-0.8807718864770686
-0.4592252,-0.4882161,0.8631360112983386,-0.8739197160559463
-0.45780662,-0.48956114,0.8288973429050593,-0.8467385380815605
-0.456824,-0.48689172,0.8430245978752775,-0.8531876382348962
-0.457346,-0.4879271,0.8250960208743993,-0.8193256736683371
-0.4605537,-0.4892956,0.8009640716768383,-0.826136128258434
-0.46409342,-0.4915666,0.7589543587191511,-0.7977743097409485
-0.46546414,-0.4914066,0.7530206016432909,-0.7662112176111853
-0.46492112,-0.49170437,0.7424270685379672,-0.7499516830337029
-0.46556062,-0.49273905,0.7902758301493273,-0.7915411877244914
-0.46272928,-0.49233776,0.8051634270835404,-0.8166559858814184
-0.46170345,-0.49184644,0.8091836273878331,-0.8344964602755972
-0.46080318,-0.49299264,0.8500185401411567,-0.8663167655866988
-0.46042845,-0.49329817,0.8756911835200042,-0.8993709773714936
-0.46066877,-0.49400604,0.8616203115005346,-0.9009922381264196
-0.4615582,-0.49520308,0.9181335219856288,-0.9183229077998906
-0.46107846,-0.49457574,0.8943633396070106,-0.9043383711670436
-0.4596326,-0.49408114,0.898566278132105,-0.9086375096941228
-0.45955333,-0.49252823,0.8889678693179713,-0.8955055006109656
-0.46281284,-0.49435073,0.827640176593298,-0.848147876773339
-0.4640937,-0.49398926,0.7739764980125217,-0.7948800756884418
-0.4676636,-0.49326918,0.7487829480923772,-0.7795601247632592
-0.4689366,-0.4931676,0.7116837615180022,-0.7412058813503093
-0.4722887,-0.49231002,0.6501655957342651,-0.7159179859825185
-0.47051582,-0.4919678,0.611445545254641,-0.6457216025988718
-0.4702977,-0.49431056,0.5371533991444039,-0.5971962727149087
-0.46827713,-0.4969104,0.5305901117783303,-0.5782866560427555
-0.46514615,-0.49680144,0.503906319693415,-0.5406215443635612
-0.46056595,-0.49730483,0.4993199094044588,-0.5550725238903889
-0.45338616,-0.49770468,0.5583593740028059,-0.5757546417822439
-0.44840094,-0.49827632,0.516848696664263,-0.5538453257584711
-0.44398728,-0.4981642,0.514181477038661,-0.5767945219733975
-0.43916988,-0.49825242,0.5446762832441766,-0.5778933432577348
-0.43636858,-0.4986909,0.526072564913475,-0.5702721437056012
-0.43378383,-0.49745542,0.523937303619892,-0.5564463842297
-0.4310619,-0.49747232,0.5209116291503528,-0.5592274131537216
-0.4280502,-0.49783632,0.5071650712934739,-0.5504235756899257
-0.42321846,-0.49889782,0.5067534190554182,-0.5462301033223228
-0.41385263,-0.4993179,0.4950921752686374,-0.5268589451316482
-0.4072922,-0.5011246,0.4607740178854274,-0.5091316567176873
-0.40051636,-0.4995427,0.4498012744630815,-0.5082164412664706
-0.3972852,-0.4993561,0.442935917094063,-0.4903538502367815
-0.39243814,-0.4978182,0.4094964323152554,-0.4571651215801535
-0.3870958,-0.49716094,0.3734655739994418,-0.4311873740305316
-0.38408294,-0.4969861,0.3814348793781271,-0.4377630099635798
-0.37936434,-0.49578178,0.334398678880726,-0.4178899492494071
-0.37140483,-0.49513966,0.3554893550162037,-0.4147589329531794
-0.36824426,-0.4970313,0.3871704844045822,-0.4224249144915829
-0.36413562,-0.4955815,0.3532087091690965,-0.4176816713428887
-0.36195132,-0.49589002,0.3741897889093951,-0.4309305705945233
-0.35953212,-0.49601308,0.3823669956996789,-0.4270138712472593
-0.35869855,-0.49641404,0.3680755774721343,-0.4216851310814484
-0.35858366,-0.49749598,0.3768250085810558,-0.4395507328397243
-0.36241975,-0.4991466,0.3716148638125249,-0.431660048157886
-0.3627596,-0.50001997,0.3567498781069283,-0.4215910900209583
-0.3634548,-0.5001656,0.3624586327310706,-0.409124918655197
-0.3627437,-0.50040174,0.3388850068606592,-0.4025929939198508
-0.36213934,-0.49971062,0.3305948881861331,-0.3894039882588511
-0.3641964,-0.49982855,0.309870273913829,-0.3574498362725796
-0.3663829,-0.49991763,0.3040638171012081,-0.3464358888110361
-0.36429548,-0.49787834,0.2686560993630321,-0.3342189752765583
-0.36215574,-0.49517694,0.2440118721857061,-0.3048980517784345
-0.36084878,-0.49418417,0.2092238010819214,-0.27228362833491
-0.36087966,-0.49359486,0.1723307395697113,-0.2442373192696798
-0.36265403,-0.49415764,0.1568821285154346,-0.2255661375378586
-0.36231685,-0.49335918,0.126568726467151,-0.2014872553760142
-0.36251557,-0.493497,0.1252039197172438,-0.2017706857937769
-0.36286923,-0.49357724,0.1119157636483381,-0.1789081864443252
-0.3628896,-0.4939129,0.0958980640952234,-0.1687067692578796
-0.36221415,-0.4944886,0.0847513977756124,-0.1633296181158602
-0.36215883,-0.49476597,0.0805974783785917,-0.1540699251977205
-0.36159915,-0.4948574,0.0722058680850999,-0.1480056425251243
-0.36111957,-0.49492884,0.0695661535604581,-0.1494792754580759
-0.36094582,-0.49491623,0.065801096444241,-0.143143396770431
-0.3612224,-0.49515063,0.0586876059090031,-0.1406871403387925
-0.36055306,-0.49542922,0.0600647878459382,-0.1389691798252441
-0.35721564,-0.49464867,0.0579213494656035,-0.1374867723476204
-0.35578728,-0.49366277,0.0580246752590553,-0.1367545836109923
-0.35420424,-0.49342588,0.0529117796150616,-0.1334635554145248
-0.3503736,-0.49418187,0.0576031062380579,-0.1339914381046045
-0.349851,-0.4950663,0.0539579919077315,-0.133259260707076
-0.349989,-0.49759465,0.0533265601289932,-0.1319590882498501
-0.35214955,-0.4965523,0.0506855458856937,-0.1282871797154114
-0.35653964,-0.49718454,0.0477368624054887,-0.1304917918708633
-0.35922942,-0.49822572,0.051535679147778,-0.1276558763973472
-0.3745055,-0.49959704,0.0482704075753414,-0.1286927430403731
-0.3816525,-0.49945426,0.0501181882073748,-0.1287360190760104
-0.387105,-0.5020801,0.0494467348996408,-0.1287644461478035
-0.3882857,-0.50366795,0.0495597561349741,-0.1283038671114927
-0.4012737,-0.50210434,0.0487710670021591,-0.1291675339233114
-0.405044,-0.49638057,0.0478542776542734,-0.1295277782791345
-0.4090318,-0.49606663,0.0491018853512247,-0.1277041936247637
-0.40905765,-0.5023758,0.0475841025516425,-0.1269143177049527
-0.41369075,-0.49457392,0.0472754685043103,-0.1286175158320654
-0.42466578,-0.49361423,0.0473943457131346,-0.1276894902518189
-0.42679048,-0.49374163,0.0472065245310835,-0.1275015949457147
-0.4325617,-0.49111977,0.0480257552934084,-0.1257520529753653
-0.44183126,-0.49442908,0.0482502744339217,-0.1292506366721171
-0.4467455,-0.49601093,0.0502019524908348,-0.1282218593656035
-0.4476893,-0.49485654,0.0510506418959271,-0.13000938004351
-0.45604572,-0.49443135,0.0513433745183326,-0.1304830687316062
-0.46504056,-0.49531198,0.05347024260745,-0.1287741855011504
-0.47733128,-0.4973073,0.054152789388981,-0.129171290486689
-0.49238592,-0.49051645,0.0544196260988363,-0.1291822043832012
-0.4977034,-0.48896584,0.0534634946526164,-0.1295683058271054
-0.5101067,-0.49029404,0.0536104440465988,-0.12795845607133
-0.51461613,-0.4940211,0.0519222220054775,-0.1278140985285729
-0.51762295,-0.49370816,0.0520713741818584,-0.1278819894658664
-0.51913476,-0.4946771,0.0522642976847365,-0.1272377455094147
-0.5216733,-0.49297985,0.0502667103662062,-0.1269129173869698
-0.5238212,-0.49395847,0.0496698608557063,-0.1261365611913259
-0.5270104,-0.49450582,0.0485972032663353,-0.1260545298388538
-0.52656287,-0.49478406,0.0499500573475638,-0.1240271306523375
-0.5211579,-0.4957656,0.0482921578780383,-0.1250750697583844
-0.5139638,-0.49385092,0.0468401073571845,-0.1258882448824619
-0.5086245,-0.49401593,0.0465915377438544,-0.1249735342574292
-0.49738672,-0.49385998,0.0495790146558366,-0.1257654205504651
-0.49587175,-0.49456784,0.049231368687409,-0.1282380011770983
-0.5004888,-0.4926962,0.0494446007190761,-0.1294619378368267
-0.50311214,-0.4925402,0.0505852010828218,-0.1278527046120445
-0.5055973,-0.49230257,0.0492764913658595,-0.1278559299372918
-0.50673044,-0.49231553,0.0494476461109014,-0.1277114878648613
-0.507765,-0.4931824,0.0486962166936012,-0.1280904577286112
-0.50928116,-0.49406993,0.0486301946565999,-0.1270131785468726
-0.51009154,-0.49439368,0.0477610723197163,-0.1268141191678943
-0.50826657,-0.49461633,0.0476120039883121,-0.1267817704739574
-0.5057944,-0.49544775,0.0488927228673958,-0.1272311083028698
-0.50393367,-0.49722886,0.0474328602337814,-0.1282538890102245
-0.50388044,-0.49686196,0.0477896418903496,-0.1267010594293882
-0.50475544,-0.4965336,0.0504170923906969,-0.1249292970972561
-0.5055376,-0.49681786,0.0494655461377651,-0.127134148083429
-0.506277,-0.49716768,0.0502708591302526,-0.1258843377966126
-0.50590384,-0.49849546,0.0492881142840437,-0.1259967398580898
-0.5057294,-0.50015444,0.049411268550704,-0.1253544413488991
-0.505721,-0.5001866,0.049539693628223,-0.1260464070517725
-0.50550205,-0.49978617,0.0496115824757796,-0.1257918816115409
-0.50591516,-0.49980757,0.0495388179995137,-0.125478272462488
-0.50730664,-0.5003474,0.0492842135209774,-0.1251165461609072
-0.50845206,-0.50175476,0.048809489514498,-0.1247083087311024
-0.5116217,-0.5020919,0.0480672659658947,-0.1242532432694492
-0.51398367,-0.50210404,0.0470340186267674,-0.1237652031957634
-0.5153556,-0.5015601,0.0456652317051542,-0.1232442808507483
-0.5173132,-0.5015857,0.043902517063723,-0.1226892091103872
-0.5190003,-0.5015817,0.0417431768029069,-0.1221158823389594
-0.5184812,-0.5009977,0.0391034842958047,-0.1215171086109443
