Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.502989,-0.49646443,0.0823023444234817,-0.2885940123525952
0.5039503,-0.49619785,0.0887253953531211,-0.2847304025359904
0.5056401,-0.49422154,0.0900977177128244,-0.2899765707461241
0.50572354,-0.49216232,0.0894928004788636,-0.2947366413263077
0.49895442,-0.4915149,0.0960942578187553,-0.289811920767978
0.4963176,-0.49052525,0.0977263382019252,-0.2971945435870975
0.49499813,-0.48815686,0.1012755256114815,-0.29505879345019
0.4954371,-0.48691395,0.1069119170040929,-0.3005299854397556
0.49424645,-0.48642993,0.1193379032368918,-0.3037119614588608
0.48942348,-0.48804474,0.1225910123370626,-0.3049395568398898
0.4810009,-0.49138966,0.1260567061547307,-0.3173850726730401
0.46916384,-0.49557483,0.1445197438556268,-0.3213467459890325
0.45283064,-0.49625,0.1619360678621837,-0.3270998047816115
0.4422215,-0.49559903,0.171643443297621,-0.3429243777926299
0.4358537,-0.49608305,0.177408999275925,-0.3465139288911825
0.41922116,-0.4993509,0.1954046997986132,-0.3490558597936495
0.4125266,-0.49952257,0.1982568896531466,-0.3545087639171823
0.41156197,-0.4999634,0.2069423769163794,-0.3619147688034622
0.41983333,-0.49651992,0.211211400102436,-0.3646617763460398
0.42193988,-0.49655977,0.2181024725290468,-0.367442936868553
0.4260664,-0.49525532,0.2183644256675695,-0.378178309477284
0.42558903,-0.49162513,0.2344292065642238,-0.3697824734916276
0.42573985,-0.48792204,0.232902870927454,-0.3825146206931811
0.4266835,-0.49087626,0.2319406219109916,-0.3787545758532372
0.4243615,-0.49109364,0.2394905116059388,-0.3799375907259289
0.4224679,-0.4900657,0.2352311317303015,-0.3887837344581238
0.4374802,-0.49245235,0.2358937860427922,-0.3914053086004606
0.45699674,-0.49322894,0.2498931036697302,-0.376800555357862
0.46174192,-0.4954042,0.2515042011595403,-0.3954809572751536
0.46164092,-0.49828684,0.2537305084523864,-0.3915712521072
0.45975295,-0.49987334,0.2671957090056394,-0.4048751913125784
0.46121612,-0.49812227,0.2815158890198124,-0.4064106196254887
0.46121064,-0.49961248,0.2734864830812858,-0.4004250307843178
0.46573922,-0.49858594,0.2905309968029742,-0.4224366834738025
0.4586904,-0.4989849,0.3121106826921406,-0.4249369011046432
0.4537798,-0.49801394,0.3199506330362416,-0.4335419488246146
0.45240623,-0.49820167,0.3328296257591142,-0.4441310790436436
0.45130157,-0.49894744,0.3279501321938712,-0.440515812795142
0.4468968,-0.4998521,0.3415080219725662,-0.4521604655611697
0.44208077,-0.50154257,0.3496246205401666,-0.4615614938402514
0.4356117,-0.5008089,0.3680299924436843,-0.4663478203656348
0.4295404,-0.50062084,0.3800866127944539,-0.4679729558122432
0.42342088,-0.500471,0.3767851941237457,-0.4745880130899864
0.4219949,-0.5010628,0.3861049990768662,-0.4762469069663104
0.41880113,-0.5034891,0.3851031512675768,-0.4778513979200018
0.41546145,-0.5079992,0.3818984530535479,-0.4867017812340414
0.40878072,-0.5071225,0.3806258480004507,-0.4822768623971167
0.40772298,-0.5075762,0.3783083001600912,-0.4748291985107631
0.40053108,-0.50733316,0.362171185718932,-0.4716399829680089
0.39817065,-0.50594705,0.3636125914995067,-0.4694959611593643
0.39417434,-0.5062431,0.3547139696921929,-0.4649276922999775
0.387819,-0.5060908,0.3555014778318915,-0.46002001773518
0.38230035,-0.50270474,0.3417482621173174,-0.4604242082544206
0.37435862,-0.5026193,0.3508853271240945,-0.4612500342358339
0.36306524,-0.50327235,0.3491245947433416,-0.4481297356092104
0.35568008,-0.4997623,0.3221617288344139,-0.4395707221261465
0.35018942,-0.50036883,0.3415148573988549,-0.4533776684467211
0.34552985,-0.5017059,0.3481810234469085,-0.4639216395403023
0.33860627,-0.5026007,0.3680712828592346,-0.4762377942160835
0.33444992,-0.5042338,0.390578802565905,-0.485053948408147
0.33483464,-0.50404245,0.3853471358343598,-0.4926451779106248
0.33394304,-0.50408566,0.401258970696356,-0.505299646889145
0.33574152,-0.5033564,0.4031685662726892,-0.4976392145797843
0.33720806,-0.5040362,0.4205246234660394,-0.516917908208484
0.3379269,-0.50589323,0.4327304306471353,-0.5117183940785134
0.3397044,-0.5068977,0.4472864834174758,-0.5338189754179563
0.34060428,-0.50579596,0.4617090078993482,-0.5272683498961023
0.34764647,-0.5052696,0.4772302270686612,-0.5415431008553301
0.35270146,-0.5046521,0.4817183511058758,-0.5489007958902409
0.35942385,-0.5037683,0.4862620254126276,-0.5473848049322935
0.3650781,-0.5020875,0.4837879204873025,-0.550187271344278
0.37087122,-0.5006694,0.5001968286995204,-0.5519363795417471
0.37437597,-0.49951282,0.5038937968710803,-0.5443643782275626
0.37941644,-0.49849188,0.4946781127763303,-0.5516388347511396
0.38291523,-0.49793577,0.4898341798098163,-0.5389942513484796
0.38374257,-0.4983218,0.4722432348724526,-0.5363752141580239
0.38359082,-0.49866804,0.465306617482569,-0.5340520955331324
0.3802553,-0.50018793,0.4514260591055111,-0.523023811512207
0.37642494,-0.5021126,0.4328520954772228,-0.5160871412013569
0.37841794,-0.50351477,0.4323477117428721,-0.5071418835193098
0.37768435,-0.5040643,0.4216390584134815,-0.5122175518675297
0.37967855,-0.5075289,0.4009517973852634,-0.483717102293084
0.38367555,-0.50708866,0.3783251785158499,-0.470439372172399
0.38431248,-0.50871813,0.3302227936070975,-0.4387613664150149
0.3863273,-0.5094289,0.3283662473794295,-0.4363933650458561
0.38605452,-0.50862604,0.3258138534298522,-0.4458451433422731
0.38423443,-0.5088321,0.332276227189426,-0.434025025431935
0.38059396,-0.50766397,0.3298515781804522,-0.4313182236524783
0.38137892,-0.50540984,0.3236248300421978,-0.4443741247760435
0.3805244,-0.5032672,0.3426765111301876,-0.4396753296362675
0.38064295,-0.50260746,0.3583223647221522,-0.4555659760637369
0.38623917,-0.5020117,0.353688069991782,-0.4554600628259324
0.3925121,-0.50161004,0.3609486513535727,-0.4702187683013838
0.39613196,-0.50084096,0.3957965801729199,-0.4829880282790497
0.40293083,-0.5005784,0.4276625749953263,-0.4986763845079253
0.40037626,-0.49976316,0.4302153443336457,-0.5114276216510231
0.4001335,-0.49865994,0.4413203277676992,-0.5187621253073926
0.39932775,-0.49645388,0.452253372856886,-0.5160869493710352
0.3997121,-0.49505973,0.4585875412889883,-0.5203882872830818
0.39917332,-0.49259228,0.4453729653688646,-0.5295753531782255
0.39526168,-0.4912178,0.4494989585630637,-0.524055919537995
0.39484072,-0.4904634,0.4422087850353142,-0.5268991232354125
0.3951005,-0.49049017,0.4181987971156179,-0.5054945868396392
0.3965716,-0.48870125,0.4088402730935855,-0.5057297601889249
0.39740217,-0.48739597,0.3959952227945997,-0.4929487447464454
0.39813146,-0.48727366,0.3889575292802019,-0.487235025051587
0.39770305,-0.48667496,0.3902054297023922,-0.4803738661227218
0.39768943,-0.48618326,0.3912170484745108,-0.4982440306656525
0.3972946,-0.48656318,0.3773211988345429,-0.4724186023831684
0.39654517,-0.48490614,0.3491420540065724,-0.4539009613152886
0.39654365,-0.48358583,0.3273570325008582,-0.4493451957410228
0.39789188,-0.48322797,0.3223021875273726,-0.4551579819145669
0.3990286,-0.48336163,0.3303170351385666,-0.4399562168526055
0.40070584,-0.4828623,0.3359311823190932,-0.445531005116797
0.40176287,-0.48296347,0.3383473674177485,-0.4581830224745603
0.40065578,-0.48283255,0.3509250190083937,-0.4615541994190235
0.40036285,-0.48283792,0.3757089207477596,-0.4796056519148899
0.40000957,-0.48282325,0.3896970796155743,-0.4991056992802862
0.39899257,-0.48206386,0.4100952085462299,-0.5083924068148163
0.39778683,-0.4824219,0.4212986822985732,-0.5092169906073941
0.3967805,-0.48278007,0.4401958306110348,-0.5165868717513561
0.39587167,-0.48371708,0.4387408482694155,-0.5221705174567337
0.39435416,-0.48453903,0.4461745064522555,-0.5256093995468929
0.39337805,-0.4855151,0.4416452472196794,-0.5216083319430515
0.3937617,-0.48566127,0.4464495091873472,-0.5306277066293367
0.3940746,-0.4862114,0.4487705050993772,-0.5278195847213681
0.3942402,-0.4861785,0.457623229200217,-0.5283971042594128
0.39440197,-0.48608238,0.4439800633369493,-0.5235786681258116
0.39685,-0.48592138,0.4177757705951366,-0.5156290146910112
0.39643016,-0.4869304,0.4159335590031394,-0.5030369559842278
0.39568964,-0.48760813,0.3825110048870102,-0.4821373238519484
0.39508983,-0.4880023,0.3616405973595412,-0.4665048586029862
0.3950755,-0.4879032,0.3437490773283079,-0.4592085551045995
0.3951224,-0.48785636,0.3150708636030803,-0.4465849328763989
0.39525673,-0.48784897,0.3376330915824259,-0.4476810756828048
0.3955943,-0.48789605,0.3234901312797969,-0.4381889124530198
0.3961679,-0.48782346,0.3103245580188098,-0.4305803494854027
0.39716193,-0.48779556,0.320379598704879,-0.4444334477310039
0.3965646,-0.4883063,0.3221725273324048,-0.4445325173668413
0.39527735,-0.4883489,0.3477693760786328,-0.4647727127404365
0.39459756,-0.48871252,0.3511702995882499,-0.4698817595795743
0.3948694,-0.48900706,0.3672643198586982,-0.4677866321870621
0.39493245,-0.4890393,0.3638681757646374,-0.4716785186797485
0.39464667,-0.4891593,0.3592847561118554,-0.4706185516387175
0.3945753,-0.48923752,0.3576165562871709,-0.4626675610958197
0.3942088,-0.48969236,0.3436811430902532,-0.4696882394729421
0.39275172,-0.48974022,0.3668525909861889,-0.4699978610203796
0.39217153,-0.48990393,0.3666482564863179,-0.4835367867894409
0.3919629,-0.48998,0.3866380583578604,-0.4812428022341012
0.39174473,-0.4900819,0.3766783201620245,-0.4832108035791726
0.39193892,-0.4902158,0.3786507023656763,-0.4766764556932754
0.39154264,-0.49045932,0.3688228320248484,-0.4700651990307326
0.3910446,-0.4906007,0.3648848996228891,-0.4682448286022631
0.39132345,-0.4904966,0.3474757020007671,-0.4679847755854807
0.39148572,-0.4904638,0.3405784981356209,-0.4529702724425339
0.39099076,-0.49041265,0.3334813561859247,-0.4391989023072309
0.3901931,-0.49031472,0.3111789475641864,-0.4463091761340169
0.38956583,-0.4901482,0.3173288352915824,-0.4346270201791306
0.38942295,-0.48997903,0.2891198710956665,-0.412430173492214
0.38908833,-0.48994705,0.2620865450400667,-0.4031826323309376
0.38913783,-0.48985577,0.2781242662515829,-0.4134360129053545
0.38926655,-0.48977998,0.2704258397237027,-0.4003743444052312
0.3893205,-0.48971263,0.2663427406649165,-0.392745311660815
0.38834926,-0.48937413,0.2381230455188205,-0.3873399113995602
0.38668492,-0.4891439,0.2303878377677398,-0.370252773149698
0.38571703,-0.48900765,0.2264095196470081,-0.3727071550352632
0.3849302,-0.48877725,0.2154644884365454,-0.3680452491660438
0.38345543,-0.48868412,0.2215782293571225,-0.3693650184371971
0.38244253,-0.48863754,0.20816067664559,-0.3702301176498443
0.3817831,-0.48862526,0.2287956390415012,-0.3668793593973736
0.3791687,-0.48891407,0.2129850442843896,-0.374774292162055
0.37596634,-0.48907027,0.2292319013918885,-0.3741893640727803
0.37440953,-0.48930576,0.2215990767661732,-0.3794555810743786
0.37352628,-0.48929885,0.2291824856906642,-0.3793597198969616
0.3731542,-0.48947135,0.2231209947747178,-0.3770195404941367
0.3735666,-0.4898012,0.2263320412171494,-0.3764553906481803
0.37242773,-0.4905233,0.2172645863673651,-0.3718455681056654
0.37216172,-0.4908676,0.2166900597548669,-0.3709050709160523
0.37119994,-0.49113578,0.2046011842128806,-0.366921272735314
0.37093422,-0.49118388,0.2028354404354223,-0.362777147057479
0.3709255,-0.4911738,0.1918844007009123,-0.3559372156266957
0.37062338,-0.49118167,0.1827028480058262,-0.3518793466475162
0.37042317,-0.49117327,0.176463784576994,-0.3576812037273127
0.37047276,-0.49116534,0.186270845117434,-0.3514070201606982
0.37051803,-0.49093443,0.1810207438286376,-0.3529691463127383
0.37188667,-0.4909458,0.1791931348494879,-0.350838854512644
0.3730595,-0.4913697,0.1793074100514191,-0.3455084444054544
0.37335858,-0.4923331,0.1835849336037055,-0.3441964086197177
0.37341902,-0.49319702,0.1788250795357204,-0.3532700160722463
0.37376088,-0.4937043,0.1790007238174804,-0.3600273915963168
0.37374458,-0.49381316,0.1829678502109797,-0.3525202703643528
0.3737976,-0.49393275,0.1831879466203884,-0.3501959603030735
0.3746094,-0.49425277,0.1835659544808404,-0.3503584309370521
0.37580845,-0.49445733,0.182473734222562,-0.3527346976241788
0.37625605,-0.49422696,0.1802537810420458,-0.3561465767033391
0.3764794,-0.49401566,0.1813385281543694,-0.3595256558553979
0.37648207,-0.4936136,0.1869295719381247,-0.3493962848941052
0.3765964,-0.49324527,0.1842623169461502,-0.3559652032622248
0.376672,-0.49266493,0.1816085331419142,-0.3519411837776797
0.37658325,-0.49203542,0.1725641950977859,-0.349258269113455
0.37647876,-0.49178818,0.1750550420155103,-0.3431272150470186
0.3765463,-0.4917725,0.1647894654594525,-0.333226774321488
0.37386543,-0.4917706,0.1652872486272091,-0.3360943436875725
0.37223813,-0.49182025,0.1598022384224549,-0.3318482071248602
0.37039888,-0.4923091,0.1455426498768432,-0.3296517518460583
0.37014443,-0.492689,0.1504886158133348,-0.3249363783954456
0.3701829,-0.49290755,0.1404118290078822,-0.3224811605466097
0.37012896,-0.49295697,0.1346082996151041,-0.3131047149179529
0.3701459,-0.4930323,0.1230452582509271,-0.313139308336738
0.37096083,-0.49269745,0.1175685554030035,-0.3197491662879316
0.3726791,-0.4922375,0.1198646105428783,-0.3099676350902256
0.3746804,-0.49147135,0.1069350625259704,-0.3154872132139011
0.3767537,-0.49088767,0.1111976944163759,-0.3146720269821659
0.37777165,-0.49048337,0.0862081750749453,-0.2882490511010634
0.37880734,-0.49045983,0.1024579275684962,-0.2992986195519082
0.37854365,-0.49337023,0.1098339720813528,-0.295249328336655
0.38128805,-0.49546036,0.1170170648587996,-0.3143095185872984
0.38218862,-0.4930102,0.1295625399798929,-0.3135328936506852
0.38375244,-0.49203092,0.1383614666731357,-0.3212561355778638
0.38722283,-0.49165657,0.1615804288749429,-0.3317277432012542
0.39193198,-0.49199504,0.1781302864883591,-0.342554953061671
0.39627105,-0.4912599,0.1954820315123397,-0.348262798312423
0.39795998,-0.49060106,0.2114484041297547,-0.3734324004177701
0.4014394,-0.49002916,0.2358130947681639,-0.3766107435888159
0.40393165,-0.49045953,0.2476744278737689,-0.3916192092165286
0.406247,-0.49028504,0.2649007248387975,-0.3956784946966375
0.40845552,-0.48965555,0.2643650942526037,-0.4036147355789095
0.40930098,-0.49007106,0.2757987627008778,-0.4080616951927497
0.4110947,-0.49114886,0.286382042972285,-0.4117980647272652
0.41247803,-0.4917443,0.2846621390496593,-0.4186946770188656
0.41807425,-0.492993,0.2830642156444434,-0.4104930984488869
0.4224362,-0.49452204,0.2764400099670303,-0.4152852423559577
0.42704526,-0.4956199,0.2732107912710607,-0.4137804352025823
0.42992845,-0.49704638,0.260633500418972,-0.400877827862364
0.43259668,-0.49778384,0.2583986368696773,-0.390650168070774
0.43494576,-0.4979979,0.23665812912363,-0.3843607572046382
0.43495977,-0.49996033,0.2350590838041691,-0.369372455985776
0.43500686,-0.5022074,0.2478483503660656,-0.3861133799135419
0.43673813,-0.5070445,0.2454433654648262,-0.3907290612141847
0.43698993,-0.50776833,0.235753468937528,-0.3874097163186238
0.4375018,-0.50770324,0.2464534875798476,-0.3936549185657594
0.43949974,-0.5076899,0.2551398465748382,-0.4003266825463799
0.43832222,-0.50867105,0.265309710216403,-0.401103205881254
0.43774638,-0.5087073,0.2677049485611414,-0.4047560807646599
0.4376892,-0.508827,0.2759407054350982,-0.4078898603495462
0.43734574,-0.5088826,0.2704170318675947,-0.4182105329634309
0.43727598,-0.5090921,0.273784884139168,-0.404402297756799
0.43712914,-0.50889874,0.27053698177987,-0.4125074223954672
0.43707982,-0.5088625,0.2653074275523266,-0.3938087854151175
0.43752837,-0.50841033,0.2514473361392831,-0.3932990055990992
0.43787235,-0.5078314,0.2455552012097695,-0.389807780220109
0.43958172,-0.5077901,0.2390808328594213,-0.3825356639001455
0.44086084,-0.50758135,0.2267218620708844,-0.3776997007555449
0.44143257,-0.50719494,0.2122626328007705,-0.3625462647067083
0.44145417,-0.506921,0.2054099768859126,-0.3661935380369034
0.44401076,-0.5071038,0.1998993517679548,-0.3565023947157944
0.44705045,-0.50704217,0.1835837228159962,-0.3416510325548778
0.44976318,-0.5068322,0.1795656549926058,-0.3409131361201911
0.45010382,-0.50667685,0.1622128240301906,-0.333386586878274
0.44873634,-0.5068506,0.1701348300498414,-0.3408557704545301
0.44498417,-0.5071246,0.16605197467794,-0.3365104489888024
0.44489557,-0.50705796,0.1835608492265789,-0.3419717414795125
0.44532707,-0.50619537,0.1767723561901195,-0.3392049878544125
0.44545698,-0.50607634,0.1811588432319827,-0.3442794335333473
0.4448462,-0.5054596,0.1842664724892812,-0.3455963179354888
0.4417293,-0.50544107,0.1809338811469293,-0.3380266001822528
0.44313902,-0.5039193,0.1837382511705662,-0.3462081012207513
0.44323272,-0.5033141,0.1856306294985955,-0.3467002395593744
0.4436179,-0.50263953,0.1767961283181098,-0.3407377430133531
0.44388288,-0.5021728,0.1867972299834071,-0.3347027128720706
0.44355217,-0.50219053,0.1821794901557671,-0.3396037955677037
0.44345814,-0.5020837,0.1859294461486268,-0.3418382431857418
0.44391873,-0.50225294,0.1856543501424541,-0.3514820964993098
0.44755366,-0.5016066,0.1808953406401087,-0.3399008734307355
0.44788152,-0.50108826,0.1883184780561766,-0.3509366940556992
0.44768107,-0.500059,0.1917162442742173,-0.3520745089755984
0.4498946,-0.4985998,0.1971136026826286,-0.346468763691432
0.45183152,-0.49871996,0.2036182351174793,-0.3521395526251666
0.4547391,-0.49885532,0.1960739742968897,-0.3548908631811396
0.45824945,-0.49876034,0.1951238421404982,-0.3460850190225212
0.46091425,-0.4991686,0.1961469713680053,-0.3488853236555714
0.46716103,-0.49838135,0.1906094453299696,-0.3485571016737745
0.47259906,-0.49712834,0.1863758799636029,-0.3434583560310977
0.47481942,-0.49673033,0.1732212947848651,-0.3465370467164262
0.4781486,-0.4954158,0.1630021707978499,-0.3367175425953684
0.47921115,-0.49493667,0.1468513294066027,-0.3294974785106901
0.48053947,-0.4950346,0.1320094861413525,-0.3155327404009284
0.48268962,-0.49504405,0.1320233950143709,-0.3060332520624397
0.48502594,-0.49493736,0.1134847661358104,-0.298328861131619
0.48840547,-0.49489704,0.1080962008224535,-0.2956551815276035
0.4869225,-0.49504688,0.0965245929249932,-0.2848725141855975
0.48317936,-0.49506322,0.0814392026079765,-0.2749532275943755
0.48236677,-0.49527302,0.0806015172191555,-0.2753933377910681
0.4825067,-0.4953435,0.0670502334463991,-0.2722797573988467
0.48331317,-0.49549437,0.0619894478676969,-0.2643036635264985
0.48488685,-0.4954693,0.0508552285018362,-0.2580521122802924
0.48602283,-0.49408087,0.0540360258786898,-0.2530477235343319
0.4832429,-0.49421674,0.0705255305881897,-0.2648785684879824
0.47970194,-0.495228,0.0704328918334229,-0.2668654923597646
0.47769856,-0.4963236,0.0715376819161606,-0.268596148833601
0.47602043,-0.49670455,0.0716113317349979,-0.2723361936135142
0.47930554,-0.49702165,0.0755203048715538,-0.272844022696262
0.4846542,-0.49735886,0.077220773730156,-0.2730032579082039
0.4890679,-0.49842596,0.0752589302959755,-0.2744358928386067
0.4896833,-0.49886805,0.0721323756695897,-0.2757597778051845
0.4901058,-0.4988525,0.0739021525152129,-0.2753609091362556
0.48990303,-0.49898735,0.0748933629202864,-0.2757471678920674
0.48942772,-0.49962404,0.0782224671783274,-0.2731243752716513
0.48815024,-0.50095314,0.0784402767548504,-0.2750243698894494
0.48526022,-0.5002009,0.077466545937326,-0.273435297448664
0.4799423,-0.4995828,0.0735408725785854,-0.2659147475828324
0.47794047,-0.49918637,0.0632644924666021,-0.2695060665532085
0.4774525,-0.49898526,0.0637036543361449,-0.2610351408442224
0.47675925,-0.49900687,0.0589619360471379,-0.2611557990061619
0.475763,-0.4985038,0.0576708307533667,-0.2631979601605405
0.4762557,-0.49841103,0.0470983403366256,-0.2478302045503534
0.4761677,-0.4982312,0.0597026388228848,-0.2676660934060586
0.47554755,-0.49780503,0.0795807574996153,-0.2736971718996404
0.47827342,-0.49779752,0.0999429781847032,-0.2880409030201557
0.47968754,-0.49796736,0.1198212180207978,-0.2948036246777952
0.48360243,-0.49768925,0.1327321502979307,-0.3028369982006188
0.49080464,-0.49699035,0.1284568257277009,-0.3171412705862252
0.49442726,-0.49496725,0.1501969950237804,-0.3102226665580487
0.49721393,-0.49329183,0.1517233092223651,-0.3196438127654834
0.4968374,-0.4929332,0.1495739086807961,-0.333192370823911
0.49512467,-0.49385583,0.1510070908392338,-0.3326571276910097
0.49492237,-0.4945994,0.1615106648784107,-0.3325296892612691
0.49409968,-0.49472517,0.1902859257267229,-0.3513936611574535
0.4932328,-0.4960493,0.2183352582957198,-0.3611869807494036
0.49159288,-0.49646455,0.2327888626431681,-0.3776629695010414
0.49107847,-0.49736512,0.2415041434676382,-0.3891679998259187
0.4895093,-0.49903378,0.2480973149231568,-0.3873757993209133
0.48775816,-0.5010434,0.2445563684009871,-0.383565784306884
0.48663706,-0.5023273,0.232260679087936,-0.3819411142548569
0.48642907,-0.50285256,0.2234582052820845,-0.3773598256187951
0.48600814,-0.50316477,0.2162913620712111,-0.3673132732905753
0.48551834,-0.5032503,0.1828129376166281,-0.3570029174023887
0.48505354,-0.50326407,0.1700019538285151,-0.3503164561721837
0.48521402,-0.5032338,0.1538370272229887,-0.3256870084038292
0.48652193,-0.5027856,0.1580910115646985,-0.3185603845393804
0.4894301,-0.50183904,0.1290597478618038,-0.3039893136270636
0.4902745,-0.5013157,0.1088924748215793,-0.2835010795642569
0.49061635,-0.4995959,0.0882227066669673,-0.2693973044621911
0.4911675,-0.49790132,0.0782845114115829,-0.2639900912370421
0.4922146,-0.4972287,0.0822612317201972,-0.2696491504273635
0.49337825,-0.4968633,0.1033362102575791,-0.2887441925717099
0.49283364,-0.49602157,0.1446927896884996,-0.3236449282086344
0.49243954,-0.4953188,0.2095143126777297,-0.3767210678766916
0.49062753,-0.4950769,0.300984121890039,-0.450342322114435
0.4897989,-0.49553448,0.4222855599901977,-0.5468784014604186
0.49098063,-0.49567267,0.5766019696429772,-0.6686990164531966
0.49091727,-0.4957061,0.7671166935131464,-0.8181738776313222
0.49057811,-0.49616477,1.0,-1.0
