Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.35109696,-0.13447723,0.5344595198744392,0.0019007740379706
-0.34346265,-0.25277403,0.5415480484818719,0.000727272061049
-0.32748225,-0.26999813,0.5420957435232013,0.0009278815511979
-0.2988058,-0.29219323,0.536307920538741,-0.0022120156245976
-0.27169323,-0.31885904,0.5383882541812204,-0.0049271227561083
-0.24926151,-0.31207606,0.5464175818244427,-0.0042670915618096
-0.27883688,-0.3878825,0.5411637187996114,-0.0076389835290645
-0.27985546,-0.3687442,0.5453650204011955,-0.0104514570483921
-0.25039467,-0.41071343,0.5430812433531693,-0.0129023937412924
-0.20284295,-0.377468,0.5422655779491402,-0.0148359322170444
-0.21550576,-0.40017194,0.5412437323960532,-0.0114527774428154
-0.22835714,-0.42379186,0.5473356891490527,-0.0130583431361104
-0.24647218,-0.40270987,0.5466165084113224,-0.0157999669534129
-0.25956607,-0.38469318,0.5472133153106858,-0.01919888931613
-0.28901526,-0.33267146,0.5514881413514606,-0.021565791998278
-0.30894467,-0.33014575,0.5394685973867391,-0.0150538651536992
-0.40679538,-0.24356009,0.5469254624941172,-0.0088948685964736
-0.36239943,-0.37502542,0.5554351392559423,-0.0179102319247312
-0.3578868,-0.35500482,0.5506705642675636,-0.0256090697071879
-0.3592632,-0.1602293,0.5529304903211947,-0.0261610963940278
-0.36314687,-0.15341182,0.5565422419221665,-0.0296119059565622
-0.35006952,-0.3800027,0.5483165439166988,-0.0370294415411121
-0.3436436,-0.44013602,0.5559821933874445,-0.0388002711852174
-0.2710369,-0.6113741,0.5576057222012644,-0.0440626066364552
-0.26599997,-0.53930175,0.5550521973203284,-0.0446100151883462
-0.25273883,-0.6506695,0.5629230346226274,-0.045231556760761
-0.3183355,-0.5766966,0.5544762250501176,-0.0343613307759911
-0.31725645,-0.72443634,0.5438208525912301,-0.0365127415658239
-0.292856,-0.7220528,0.5584468782426203,-0.0402242192679394
-0.29165918,-0.71239126,0.573944388937968,-0.0641314134957544
-0.31638435,-0.7168659,0.5829837930435579,-0.0958839292906562
-0.2938049,-0.72053736,0.5949437477268941,-0.1230542634175751
-0.30566302,-0.7152631,0.6034407939156472,-0.146075753840894
-0.3019548,-0.7367401,0.6211236501947119,-0.1656557418917033
-0.30285674,-0.7572361,0.6216172546947701,-0.177258741458649
-0.29468483,-0.7500214,0.6288274757369607,-0.2010416750488887
-0.31159183,-0.7737307,0.6395860930741359,-0.2337827067624463
-0.31621137,-0.79177064,0.6587097504101246,-0.2637855495265317
-0.3202822,-0.82939816,0.6569154561467084,-0.2731630271280613
-0.32095796,-0.8530609,0.691519963877017,-0.3054683690258826
-0.35490066,-0.8793953,0.6960178591009437,-0.3420382655170242
-0.35493442,-0.9291714,0.6990952687699277,-0.3566884813655058
-0.36103177,-0.9738712,0.7049032647733354,-0.3576705164080335
-0.37138265,-0.9732875,0.7025172966901441,-0.3627758266011784
-0.39880982,-0.96126354,0.7130454964453018,-0.3876408027204464
-0.4107396,-0.9563591,0.7157101128573282,-0.3926523641884323
-0.4206678,-0.9734328,0.7171511262636321,-0.383258722846929
-0.4341049,-0.97413087,0.7108114875694702,-0.3699353044530594
-0.45301035,-0.97271776,0.7078849089263599,-0.3639314932180399
-0.4647745,-0.9791757,0.7061801529441463,-0.3560643997448088
-0.47338638,-0.9798348,0.6978532312006563,-0.3367026518681428
-0.48676565,-0.98167163,0.6992024360161171,-0.357192321568942
-0.50041264,-0.98271847,0.7032580523124856,-0.3454533728344881
-0.51652133,-0.98850524,0.6927138901198817,-0.3432731711662032
-0.5245891,-0.99486935,0.6839195271012418,-0.3343441426999177
-0.5468789,-1.0092808,0.6889345148648804,-0.3081196265945234
-0.5627228,-1.0310074,0.6889910275050707,-0.3186774763744892
-0.5731719,-1.040635,0.6942674699934968,-0.3239974496277999
-0.5782044,-1.039312,0.7027459041254365,-0.3637728255364366
-0.610488,-1.0412639,0.7177744565562989,-0.3819493964632648
-0.6302257,-1.0416276,0.7210025167023401,-0.4094745240602106
-0.6310284,-1.0284592,0.7289525593430026,-0.4244104147928982
-0.6279279,-1.0114257,0.7362869187750158,-0.4345612145847935
-0.6257646,-0.99981177,0.7381677308923537,-0.439245110845365
-0.6244463,-0.9970217,0.7365554507797801,-0.4244656550142227
-0.6275339,-0.9860538,0.7326758423908354,-0.42723711390492
-0.6589902,-0.9768642,0.7544738114598052,-0.4375036605110108
-0.67238015,-0.96018875,0.7535869529198563,-0.4690869727005547
-0.6831749,-0.93967456,0.7403675576793795,-0.4548040637640909
-0.7006874,-0.9307476,0.732824444444758,-0.4269034772187263
-0.7178776,-0.91450924,0.7260306545384169,-0.3987254420731234
-0.7491923,-0.8961086,0.7158166280627524,-0.3776158204443583
-0.8041045,-0.8866527,0.6998048005254063,-0.3422678859169045
-0.8335535,-0.87294173,0.673465226889539,-0.3071311997954378
-0.8403601,-0.8629258,0.6605449793108329,-0.27390843748884
-0.85498226,-0.85431623,0.6457825350990298,-0.2371235936441318
-0.866561,-0.8540389,0.6267603966030375,-0.2037115424214406
-0.8853477,-0.85332906,0.6235962184944862,-0.1860435596704323
-0.911866,-0.85497016,0.610878079796754,-0.1576608647261314
-0.9286265,-0.858532,0.6077134031248415,-0.1468047790451296
-0.9342029,-0.8603407,0.6051905070257982,-0.1449825839623975
-0.9451104,-0.86595976,0.5985309529275687,-0.1317840719768916
-0.93605465,-0.8644728,0.5946017884288196,-0.1263435924486767
-0.9332186,-0.86482173,0.5934712030155816,-0.1255337248441079
-0.93359923,-0.8615517,0.5948019081601347,-0.1131853304661616
-0.9341433,-0.8596386,0.5811271096384686,-0.1033689856651116
-0.93347526,-0.8547476,0.583854181457938,-0.1011456338240683
-0.9227673,-0.8486855,0.5816258543679251,-0.0841306587832597
-0.92760307,-0.8471279,0.577960585200341,-0.0968552562616447
-0.9331358,-0.84702414,0.5866082757416662,-0.1005826004965068
-0.9329584,-0.840814,0.5763249429787455,-0.0888198721972656
-0.93109846,-0.8396322,0.5782048203273915,-0.0823069906080628
-0.9287302,-0.8398911,0.5729711401649413,-0.0868390083112098
-0.92277974,-0.83769876,0.5771532317896294,-0.0814782713125275
-0.9198476,-0.83893675,0.5822784615166112,-0.1080982503658712
-0.90921766,-0.8402965,0.5918800464570757,-0.1113472501759466
-0.8986856,-0.8409298,0.5939644302546863,-0.1185944362713912
-0.8954811,-0.8441783,0.5990226222239049,-0.1443545709524328
-0.89582926,-0.84580135,0.6029535921654396,-0.1428090773066544
-0.8955373,-0.8471426,0.601333587158829,-0.1615635630024255
-0.8921752,-0.84731907,0.6146404082256637,-0.1439361231904146
-0.8904832,-0.8485848,0.6158151368430993,-0.1642314185469652
-0.8886334,-0.84892154,0.6203630567442461,-0.1973069100474803
-0.888843,-0.84939766,0.658959128537089,-0.2523116636423071
-0.8894075,-0.850092,0.6893924451167379,-0.3349664171667817
-0.8890158,-0.8489219,0.7279864476501082,-0.4058098841177269
-0.88887095,-0.8485634,0.749744024559549,-0.4586968628912595
-0.88850635,-0.84803087,0.7666026911522159,-0.5056496041186282
-0.88742363,-0.8464038,0.7837201104988476,-0.5162944654268621
-0.88821554,-0.84501076,0.7944317518856322,-0.5529070004791475
-0.8898928,-0.84218514,0.7973530295473585,-0.5693468140768082
-0.8939597,-0.84200394,0.7954307492736441,-0.5660499155972989
-0.89501697,-0.8406621,0.7948261165854131,-0.5575490592758118
-0.8957901,-0.83777237,0.7709184249002442,-0.5153516602833061
-0.89897525,-0.8357054,0.7667025329883661,-0.4780002371529531
-0.9062505,-0.83592695,0.7578641448026635,-0.4796776267970129
-0.910354,-0.8347576,0.7599259037619591,-0.4685652575563033
-0.91027206,-0.8325093,0.7431845561125495,-0.4594152265465649
-0.910128,-0.83091736,0.7394562124707786,-0.429570415847751
-0.91001785,-0.8301242,0.7307463298178825,-0.3951274500102923
-0.9101826,-0.82950795,0.7168704003918588,-0.3746901600650884
-0.90981174,-0.82950556,0.6835501083761216,-0.3375008497912178
-0.9099861,-0.8296525,0.6645877862804899,-0.2811222031573703
-0.909884,-0.829832,0.6542378033300471,-0.2739390146609632
-0.9125435,-0.82982075,0.6681568057004326,-0.2518637226348392
-0.9132533,-0.8301295,0.669300695751685,-0.2882563192141629
-0.91282314,-0.829738,0.689681888540356,-0.33453211692982
-0.9124916,-0.8297067,0.6978513959923656,-0.3448345247454265
-0.91364187,-0.8303733,0.6938250233970025,-0.3387746894848032
-0.91491866,-0.83104736,0.6801930675213869,-0.3139459896668037
-0.9146917,-0.8311324,0.6849168297805495,-0.2922247498371837
-0.914737,-0.83148515,0.6647158341759586,-0.2653836384511097
-0.9141376,-0.83192337,0.6638494725833061,-0.266888752476961
-0.9106069,-0.83080244,0.6489643727761221,-0.2338690109506458
-0.90891725,-0.8300387,0.6321264349469564,-0.2099991800851227
-0.9077119,-0.8295988,0.6197560180773908,-0.1930372801854114
-0.9061239,-0.8292332,0.6135017276288842,-0.1628808088259206
-0.90622246,-0.82949406,0.6119765930868329,-0.1768222380879244
-0.9036578,-0.8289896,0.6368796223953197,-0.1931092942160047
-0.9013775,-0.82866824,0.6184614898296179,-0.172766488970399
-0.90106636,-0.82875526,0.6226128841499581,-0.1826144228049536
-0.90099084,-0.82895994,0.6251886701702765,-0.1837546035772787
-0.8977134,-0.8283418,0.6243549811786167,-0.1745289208257846
-0.89475566,-0.8280026,0.6088161962603587,-0.1665892605608845
-0.8930123,-0.8283098,0.6134718202393459,-0.1580777575383371
-0.8929833,-0.82865304,0.6122276403330094,-0.1603750725452731
-0.89281577,-0.8287931,0.617155285785915,-0.1669384543982223
-0.8931783,-0.82923853,0.6084940297334431,-0.1621454741101275
-0.89318043,-0.8295406,0.6137277285881133,-0.1597310927546946
-0.8930741,-0.82985675,0.6033402361248692,-0.1501633691174754
-0.8912489,-0.8300894,0.602505645892274,-0.1332896336072796
-0.8896807,-0.8300195,0.6039633193889287,-0.1331833977864678
-0.8896483,-0.82988226,0.592443240981292,-0.112867218874134
-0.89032644,-0.83017117,0.595029226600491,-0.11622952295508
-0.89138037,-0.8300472,0.5759814932294871,-0.1015535104323643
-0.89287716,-0.830118,0.5890112472309323,-0.1084237144355875
-0.89638346,-0.83064324,0.5819410967082375,-0.0941553248236935
-0.89716,-0.83114225,0.5806597383360952,-0.0989342805024197
-0.8975463,-0.8313938,0.5811062908652139,-0.0861676161346094
-0.8969708,-0.8316546,0.5775398489668031,-0.0921110138347862
-0.8961824,-0.83176327,0.5750792537520966,-0.082504128188972
-0.8958226,-0.8320447,0.5757707786359105,-0.0802810957244935
-0.89836097,-0.83204097,0.5732955525090399,-0.0749210767568935
-0.896661,-0.8306958,0.5747108551943302,-0.0824691400956507
-0.89342916,-0.82942945,0.5710922307698671,-0.0788411882480618
-0.8909703,-0.828304,0.5676507799848273,-0.0706470430649421
-0.8886433,-0.82754856,0.5707483015315232,-0.0717159043501139
-0.88713825,-0.82720923,0.5700479722990772,-0.0840893252356577
-0.8856802,-0.82693094,0.567345700059544,-0.0709521477705132
-0.88497615,-0.8266219,0.5728129721786231,-0.0698201692821654
-0.8840051,-0.8258025,0.5732307296396572,-0.0713884930604341
-0.8834958,-0.8253997,0.5736943248872671,-0.084069367119045
-0.88474417,-0.8259369,0.5794290406407867,-0.0902526445811554
-0.8865338,-0.82599735,0.5881028945432147,-0.0980245316730825
-0.8870748,-0.8253086,0.5909216503019158,-0.1130868346787345
-0.88711125,-0.8244896,0.5879611490235908,-0.0996947410982281
-0.88835543,-0.82438654,0.5845990603311193,-0.1057402159767954
-0.88834494,-0.824168,0.5832507619092893,-0.1053753681976158
-0.88849133,-0.82414293,0.5979956883836695,-0.1267038785793222
-0.89090055,-0.82435644,0.6025065232207967,-0.1286668711387626
-0.8932157,-0.8247065,0.5958464616118043,-0.1371546631456779
-0.8942755,-0.82435215,0.598355743428728,-0.1310551647312067
-0.8952391,-0.82351667,0.6001082907375976,-0.1283077315384685
-0.8954276,-0.822767,0.593318935546144,-0.1153755702257658
-0.89592886,-0.82238704,0.5889072631587465,-0.1070991280294896
-0.8962045,-0.8216762,0.5770745222629603,-0.0918086850938211
-0.89673126,-0.8204797,0.5802904780221213,-0.0869702315682155
-0.89798,-0.82016134,0.5821967480620259,-0.0859490913781491
-0.8987803,-0.82016426,0.5787693494339041,-0.0837605687059539
-0.8983994,-0.8190406,0.5825736974678479,-0.0887847675169834
-0.89918643,-0.8183768,0.5703706553244091,-0.0662874962197433
-0.9000565,-0.8188043,0.5643669726318025,-0.062339196022682
-0.9004061,-0.8195267,0.5742886069623734,-0.0739111350487393
-0.90071917,-0.82014084,0.5767039634463771,-0.0818952112562056
-0.9005427,-0.8204142,0.5765778644838636,-0.0849909865062398
-0.90048325,-0.8210938,0.5790601707894153,-0.0894840953866974
-0.8981669,-0.821572,0.5825625070429699,-0.097173786232393
-0.89730114,-0.8224047,0.5809883392115792,-0.0935778562363243
-0.89920133,-0.82271147,0.5774799568582779,-0.0859526395651931
-0.89993113,-0.8232348,0.5805323499430026,-0.0831174927916163
-0.90202594,-0.8241384,0.5745599923032727,-0.0875274163705818
-0.9027352,-0.8237419,0.5850878787130159,-0.0946167957707957
-0.90144753,-0.8275235,0.584305349440619,-0.0955624391560733
-0.9068996,-0.8298648,0.5843575412655038,-0.0948163164372478
-0.91136396,-0.8195627,0.583436748390317,-0.0904527436369037
-0.9501083,-0.7813582,0.5756056431166692,-0.0865699005892342
-0.96670043,-0.75268716,0.5785341918967761,-0.080138617705337
-0.9800749,-0.73584926,0.5784227385237393,-0.0780209648167125
-0.98953336,-0.7279061,0.5686821582510221,-0.0707545738131313
-0.99615055,-0.7182176,0.5718565064386593,-0.0722990010367588
-1.0077674,-0.70865303,0.5688568766516054,-0.0669687339086036
-1.0121623,-0.6939766,0.5713207907367003,-0.0658668303051615
-1.0218537,-0.68231857,0.5584218357304559,-0.0563379766991744
-1.0294424,-0.670627,0.5568281263943455,-0.046282108143447
-1.0332239,-0.65208477,0.557333178157443,-0.0581537395938678
-1.0389142,-0.6351908,0.567733219694863,-0.0585329440257519
-1.045529,-0.6160006,0.558186580433973,-0.0611022874977224
-1.0591106,-0.59653246,0.5667438328334101,-0.056448616765558
-1.0654386,-0.5612287,0.5596272753653433,-0.0540880856934004
-1.0744374,-0.5465058,0.5613801429356609,-0.0472149705205772
-1.083948,-0.5375908,0.5512786975623044,-0.0410107725827967
-1.0964174,-0.5180066,0.550325933684067,-0.0264257541436145
-1.1075292,-0.5040981,0.5497018462540572,-0.0217874934611632
-1.1102031,-0.48292384,0.5583656177237227,-0.0364788864388418
-1.1180518,-0.46875107,0.5519489713400962,-0.0389316950134303
-1.1344336,-0.4560595,0.5523354094643879,-0.0351807374488403
-1.1371074,-0.44814017,0.5524502172039479,-0.038110460351037
-1.1390125,-0.42850518,0.553622109211141,-0.0355576341163101
-1.1482407,-0.4074042,0.5566310304006112,-0.0345464120284254
-1.1499971,-0.3921368,0.5523508995860539,-0.0402934514331533
-1.1497082,-0.37619752,0.5505824271735815,-0.0288856598961537
-1.1483754,-0.35642734,0.5530873889012964,-0.0352215474447056
-1.1444266,-0.33634457,0.5543837618138635,-0.0337037805664695
-1.1429362,-0.32227784,0.5485904748771566,-0.0298528036936168
-1.1359861,-0.31164637,0.5622140765166649,-0.0344560691561814
-1.1305412,-0.29983073,0.5553554741109529,-0.0471298512486944
-1.1226187,-0.2908707,0.5649669659022901,-0.0653331220860597
-1.1229513,-0.27778128,0.5645122737919009,-0.0665945304404579
-1.1130251,-0.27056617,0.576462431835335,-0.0800881655419471
-1.1043066,-0.2511062,0.5828872061749077,-0.1062600381119246
-1.1017731,-0.24209525,0.5807038553769748,-0.0881744509872026
-1.0968199,-0.23497033,0.5741863718737854,-0.1099181540054234
-1.0958949,-0.23349716,0.5815165516397806,-0.1091139967557475
-1.0939492,-0.23153827,0.5962531340551107,-0.134778176870896
-1.0881177,-0.23374376,0.6169368405467287,-0.1625401658787358
-1.084253,-0.23335275,0.6205495349151339,-0.1926178064742633
-1.0786947,-0.23509546,0.6462600490929952,-0.2372811216271876
-1.0732639,-0.23935658,0.6625586740123504,-0.2974700733898057
-1.0664124,-0.2411727,0.6966129387050103,-0.32916714371043
-1.0684173,-0.24243324,0.7267661187612119,-0.4042442383723384
-1.0680774,-0.24298699,0.7613053319556826,-0.4735512864968598
-1.0684823,-0.24770619,0.8008003983026465,-0.543118359206369
-1.0678169,-0.2531236,0.8021109465458665,-0.5996918935716145
-1.063354,-0.2539495,0.8361425016294897,-0.6395868686967536
-1.0604875,-0.25476253,0.8519152850345303,-0.7167563356726514
-1.0596685,-0.25598222,0.8795511438282954,-0.7539022474795096
-1.0591825,-0.25863087,0.8983166514933469,-0.7975058666537502
-1.057341,-0.26026192,0.9258834797144184,-0.8436360793666643
-1.0565425,-0.2617851,0.9463168133086672,-0.8712500463103094
-1.0578488,-0.26205492,0.9488362121571386,-0.8994736330106166
-1.0619566,-0.2654798,0.9504610985910747,-0.9060332626247956
-1.0681429,-0.27220047,0.9450881411878638,-0.8847694505503707
-1.0770347,-0.2791341,0.9173690101279268,-0.8240014578312844
-1.0906255,-0.2842099,0.880399704972622,-0.7359894412956096
-1.0975341,-0.28461438,0.86030315786084,-0.6826529944199328
-1.1050068,-0.2834063,0.8152166497175187,-0.6493647453120909
-1.1103097,-0.2803155,0.7964586885109763,-0.5585186912629907
-1.1210836,-0.2782552,0.7657403915445247,-0.503436131687092
-1.1266952,-0.2767583,0.7401384563584839,-0.4326999501438727
-1.1310967,-0.26911843,0.7092277561214438,-0.3769046017914269
-1.1333886,-0.2657793,0.6857361103124706,-0.3266598106288745
-1.1368784,-0.26000986,0.6555787916498962,-0.2884843974907001
-1.136933,-0.25496146,0.6557183465857898,-0.2501306158810374
-1.1381518,-0.24825132,0.6249428504085005,-0.2107576983883197
-1.1292497,-0.2422616,0.6033910467622455,-0.1671215656667089
-1.1301196,-0.23746914,0.5974144185508709,-0.1202831084676185
-1.1378886,-0.23212543,0.5843568628684258,-0.0982925697350732
-1.118653,-0.23142587,0.5748528966914092,-0.0818631642393665
-1.1085049,-0.2299174,0.5752906586806132,-0.0717323079312758
-1.0978487,-0.22599365,0.5677468366141817,-0.057237498096556
-1.0719341,-0.21354954,0.5653770979777841,-0.0774158388743156
-1.0490685,-0.19997886,0.5715074291822222,-0.0696875416090025
-1.0246063,-0.18142678,0.564188392163063,-0.0641569220826667
-0.9937732,-0.1689757,0.5604793874025422,-0.0479573209621808
-0.98592293,-0.13001771,0.5469211495077028,-0.0277962209356887
-0.96292245,-0.115940094,0.5465320887445376,-0.005079635885132
-0.94170356,-0.09192842,0.5302724424964222,-0.0009914647098921
-0.9106041,-0.079694636,0.5351178194523667,0.0153906897152523
-0.87583977,-0.06413463,0.5286360317385197,0.0142758003013027
-0.850108,-0.050759442,0.5333677022314424,-0.0025450215397448
-0.82938266,-0.04127707,0.5394303098382083,-0.00108098499994
-0.80297774,-0.030749518,0.5357008154233044,0.0016838363589197
-0.78005886,-0.02276599,0.5390837921187067,0.0045607802889097
-0.75699335,-0.021199148,0.5350888022319806,0.0005611353799321
-0.7381327,-0.017789664,0.5388318520935544,0.0013715051123789
-0.71686494,-0.004962087,0.5358839454531306,0.0001876000789142
-0.6954515,-0.0026442907,0.5379100811852268,0.0
-0.6820368,0.0018749572,0.5378911924445483,0.0
-0.666096,0.0049975934,0.5400580683120978,0.0
-0.64970547,0.01212452,0.5377293709298269,0.0
-0.645697,0.024472235,0.5374201624465826,0.0
-0.6387581,0.024081405,0.5402045408006496,0.0
-0.64038503,0.028476736,0.5381864251189888,0.0
-0.636437,0.028146653,0.5374147605748469,0.0
-0.63337624,0.027027473,0.5381947865057387,0.0
-0.62954795,0.030940967,0.5378076736382925,0.0
-0.6224119,0.03233746,0.5393651568701027,0.0
-0.60631496,0.032253217,0.5375393618304468,0.0
-0.60000926,0.03344158,0.5377098408001886,0.0
-0.5952306,0.03505596,0.5368897895996522,0.0
-0.5951025,0.035988327,0.5381955136016624,0.0
-0.5885741,0.03555543,0.5384589794314529,0.0
-0.5805606,0.033070166,0.5385516324177388,0.0
-0.58000433,0.034040745,0.5381966383927077,0.0
-0.57844025,0.034328144,0.5398000805651025,0.0
-0.57650733,0.035184555,0.5388365557964879,0.0
-0.57694834,0.03481659,0.539753520094427,0.0
-0.57848597,0.03529991,0.5390500853571012,0.0
-0.57598245,0.037184,0.5403291997798305,0.0
-0.57491726,0.039097846,0.542689009492837,0.0
-0.57619804,0.040732082,0.5401081534223787,0.0
-0.5760822,0.04191505,0.5401766434608707,0.0
-0.5729395,0.04219735,0.5379644907460787,0.0
-0.56973904,0.042318195,0.5402261312828297,0.0
-0.5678116,0.04219938,0.5369861502532063,0.0
-0.567856,0.042861007,0.5385961720312025,0.0
-0.57097834,0.043562733,0.5384805897397981,0.0
-0.577081,0.043868773,0.5403312744930856,0.0
-0.5809706,0.046771526,0.539515010060475,0.0
-0.58766294,0.045108724,0.5394349561896161,0.0
-0.5894956,0.04410508,0.5394027417131071,0.0
-0.59087175,0.04444819,0.5394333897748624,0.0
-0.5920291,0.044391073,0.5395419235187968,0.0
-0.5935757,0.04314207,0.5397433660888249,0.0
-0.5977238,0.040792804,0.5400527406288613,0.0
-0.6058881,0.03575729,0.5404850702828207,0.0
-0.608592,0.032991756,0.5410553781946176,0.0
-0.6132651,0.032716323,0.5417786875081667,0.0
-0.6164316,0.027461493,0.5426700213673826,0.0
-0.6188086,0.026509505,0.5437583563978007,0.0
