Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46671817,-0.50363195,0.3375812826176828,-0.0035802967485712
-0.4675826,-0.5030433,0.3414462231423784,-0.0011404071663961
-0.4676801,-0.5022201,0.3354315623750982,-0.0005646705195041
-0.46752718,-0.50186276,0.3405995058087779,0.0010772668993212
-0.46713585,-0.5017078,0.3310334543547009,0.0032646422472401
-0.46697956,-0.50161463,0.3372891252189589,-0.0018841926109723
-0.46666336,-0.5014659,0.3339064961374555,-0.0022619996777075
-0.46605083,-0.50144637,0.3253023167602558,-0.0024260732793025
-0.46622467,-0.5014446,0.3331709260971427,0.0004505770182679
-0.46537048,-0.5019825,0.3345413406840835,-0.0010170299978873
-0.46472907,-0.50227726,0.3358592487751454,-0.0022540266206312
-0.4664293,-0.5026853,0.3349169674533565,-0.0032744985451154
-0.47507688,-0.5032402,0.3366001861754949,-0.0045393753452181
-0.48117685,-0.50329775,0.3366874840145601,-0.0052251704852262
-0.48602757,-0.50364137,0.3315536420018567,-0.0057455364608947
-0.49042973,-0.505663,0.3287035737082429,-0.0022918072149276
-0.49043173,-0.5077206,0.3339663582730188,-0.0009971409375179
-0.4859783,-0.5084008,0.3361684187106811,-0.0028145157532149
-0.4831887,-0.50938874,0.3312904524386733,-0.0060085096415369
-0.4797251,-0.5117265,0.3339419041145203,-0.0077321619818404
-0.47980505,-0.51296407,0.3439716351257731,-0.0096643868065417
-0.47855273,-0.5134469,0.3410968506283444,-0.015696351555554
-0.47598276,-0.5118651,0.3399029202124395,-0.0199465475450964
-0.47385895,-0.50858486,0.3459350103976127,-0.023537324411549
-0.47090334,-0.5044237,0.3500603472338419,-0.0255162744575082
-0.46589622,-0.50366473,0.3525259723707766,-0.026522631890706
-0.4627039,-0.504191,0.3496016111031854,-0.0267907351143949
-0.45852378,-0.5036601,0.3449057332248709,-0.0206063392649138
-0.44636583,-0.50028044,0.3479307152878004,-0.0171658998781145
-0.44436127,-0.4999707,0.3407837427546938,-0.0213426319162552
-0.44207838,-0.49957088,0.3422654814285012,-0.0190636545280305
-0.44906867,-0.5030527,0.3530663755194327,-0.0110074461025777
-0.4383593,-0.5033053,0.3500103905697225,-0.0312476200742761
-0.43766215,-0.50467765,0.3537447467323137,-0.0355025147461463
-0.43452278,-0.50833493,0.3692918531562829,-0.0494024116137779
-0.432576,-0.5120547,0.370686403613867,-0.0596898186887476
-0.43200555,-0.50910956,0.3697701035165888,-0.0519977774729026
-0.42927894,-0.50889426,0.3777669895906818,-0.0560886843073697
-0.42298296,-0.509934,0.3835762261472247,-0.0797778659306379
-0.43184355,-0.50753164,0.4013924475345927,-0.0961182621366648
-0.44458708,-0.5066939,0.4033450640796561,-0.1126033982639257
-0.44553408,-0.5044643,0.4097365543538819,-0.1141400783252194
-0.44480908,-0.5015712,0.4142918581060417,-0.1193140487811854
-0.44301933,-0.49998662,0.4362669994871807,-0.1474418479513768
-0.44307348,-0.5017133,0.4484366380844191,-0.1912532495001548
-0.4436702,-0.5002334,0.4647904805519213,-0.2096157915598836
-0.45126697,-0.5013092,0.4895060694557068,-0.2311990255507695
-0.4499805,-0.5009773,0.5031946391214693,-0.2514532144421211
-0.44709063,-0.50196385,0.5102074712145382,-0.2716254128942423
-0.446243,-0.5017795,0.4965013208470529,-0.2729111829422845
-0.44338918,-0.5010212,0.5043528988490764,-0.2709291558806631
-0.43043992,-0.5000125,0.5054282392367024,-0.2758980629723781
-0.4224522,-0.49826464,0.5065652128831102,-0.2632259665126553
-0.41390747,-0.49895567,0.5042023586493374,-0.284527863019393
-0.40387803,-0.49904996,0.5297873286313984,-0.3040899135642605
-0.3951105,-0.49912822,0.5430852441775456,-0.3075568800420658
-0.39638627,-0.49860913,0.5693062512904344,-0.3405118558582682
-0.39545766,-0.4962383,0.5872411325032367,-0.3720133713364278
-0.39293173,-0.4917469,0.5855278961023278,-0.4052085078813308
-0.38978514,-0.4926971,0.6165400560771815,-0.4303966792458933
-0.38899535,-0.49224854,0.652801745795533,-0.475542455909629
-0.38504046,-0.49254698,0.6553042308620495,-0.5276456695778458
-0.3821131,-0.4939239,0.698078981826563,-0.5391340988914076
-0.3786767,-0.49363664,0.7188187133713582,-0.6029806839481333
-0.37449923,-0.49382037,0.7287634987543855,-0.6212337699119271
-0.372231,-0.49724466,0.7728722370206702,-0.6578978325484763
-0.36869588,-0.4973648,0.8077347781802505,-0.7428446050302017
-0.36229655,-0.4967275,0.8491555993156221,-0.7916999975826082
-0.35502225,-0.5002375,0.8714065737697444,-0.8145044080884327
-0.35091364,-0.49963078,0.8951743846997834,-0.8627729759098424
-0.3447104,-0.49829394,0.9391501866686666,-0.9022504045403462
-0.34126693,-0.4973958,0.9484339357226156,-0.9502665418854144
-0.33903506,-0.49575588,0.944017536610123,-0.9302302747199768
-0.33872148,-0.49595016,0.9638145974269456,-0.945665127502043
-0.337425,-0.49590814,0.9507982425534918,-0.9279519950279704
-0.33658305,-0.49664336,1.0,-0.981977423200166
-0.33621186,-0.49596342,0.9729567285710188,-0.9582007400745368
-0.33586738,-0.49410477,0.980341439462608,-0.9856902598417444
-0.33823514,-0.49310136,0.9865084594511264,-0.9771036365211002
-0.34084237,-0.49420413,0.9826316019216548,-0.9915098674678466
-0.3501029,-0.49472725,0.967830334090406,-1.0
-0.35440305,-0.4953465,0.9717846001513448,-0.9505844353906208
-0.3596799,-0.49623165,0.9489911776131946,-0.9588332512157768
-0.3636832,-0.4979116,0.9359713715163556,-0.907028268172853
-0.36923972,-0.49932915,0.9022293758779684,-0.890706062630028
-0.37656835,-0.5004849,0.8967076471475195,-0.8261358345394537
-0.3836498,-0.50149924,0.8531300812300228,-0.8015821931660231
-0.38550177,-0.50206095,0.8342295340234629,-0.7879816623008884
-0.38487932,-0.5016775,0.8122377689458268,-0.7232779958170945
-0.38566095,-0.50132984,0.8038362533519801,-0.7189698953498657
-0.38216704,-0.49981016,0.7751214592297849,-0.6438452142285485
-0.3788468,-0.4978843,0.7314832865075336,-0.6044588411725454
-0.38248968,-0.49647698,0.7320445917338667,-0.58811768016848
-0.3817842,-0.49592713,0.7241291798664703,-0.573573255248584
-0.38394457,-0.49246198,0.6692630538664674,-0.5549332764766973
-0.38738403,-0.49290437,0.6521517087774308,-0.484488546847804
-0.39094138,-0.49126002,0.6497882045451241,-0.4458129297986054
-0.394818,-0.49053517,0.6207444722178037,-0.4231339905405833
-0.4012839,-0.49125782,0.6054971951636516,-0.4086884932188444
-0.40721673,-0.4909039,0.5649691272812596,-0.3465894396978342
-0.41064683,-0.49188435,0.5616009722572005,-0.3413942750864554
-0.41363126,-0.49407,0.5442757511157843,-0.3121441107163635
-0.41539618,-0.49612442,0.5212607418059867,-0.2759753435483406
-0.41604748,-0.49676573,0.4985031082940742,-0.2570326942847407
-0.4218217,-0.49735484,0.4861044532285945,-0.2093902148031479
-0.4279374,-0.49776223,0.4594892143492871,-0.1914382194683231
-0.43268678,-0.4984908,0.4484908279777393,-0.1692614535774984
-0.44083533,-0.49870306,0.4341600327868187,-0.1483776833379447
-0.4409517,-0.4994132,0.4291690336128166,-0.1431850126159829
-0.44267577,-0.5004346,0.4257649414327092,-0.1378637476457612
-0.44260126,-0.50260955,0.4217472270355314,-0.1343964004155845
-0.44333678,-0.50398827,0.4128454800030824,-0.1255798647531363
-0.44369462,-0.506416,0.4126595181875332,-0.121683005565502
-0.43916434,-0.50781816,0.4074374769964564,-0.1023058153874245
-0.43943867,-0.50854176,0.4040544642764588,-0.1301089904844047
-0.44123003,-0.5084452,0.4182178411485673,-0.1319221948776932
-0.44123065,-0.51030093,0.4169706501460972,-0.1288239885865126
-0.43879148,-0.5117473,0.4203947670863869,-0.1252317724743018
-0.43822235,-0.5119225,0.4157580602784377,-0.1232299041992798
-0.4368004,-0.51256055,0.4058793266176956,-0.1087502463893455
-0.43529278,-0.5131094,0.4046763135787329,-0.1280431109141919
-0.4338288,-0.5127691,0.4207964218532347,-0.1290516079642014
-0.42984772,-0.514539,0.4221491108341617,-0.1312296276318506
-0.42784768,-0.5159242,0.4224155532888964,-0.1463491768173659
-0.42700255,-0.5163481,0.4278659882741512,-0.1427391183412112
-0.425892,-0.5162773,0.4340013149288751,-0.153250126944343
-0.42286637,-0.51689225,0.4321301045278909,-0.1441764209110516
-0.42152196,-0.5168411,0.4376425281864056,-0.1577848454364199
-0.42079672,-0.5169645,0.4378487079131245,-0.1680207678346762
-0.42068836,-0.5169557,0.4701074235847591,-0.2073494050871022
-0.4207717,-0.51696104,0.4985113737404469,-0.2533038819222723
-0.42048234,-0.5177053,0.5264684830427443,-0.2989637610152863
-0.42016783,-0.5173276,0.5415674263494675,-0.3154978118891229
-0.4197811,-0.51695544,0.5563746483778378,-0.3407537621844702
-0.419688,-0.51599926,0.5674865054661159,-0.351881945392982
-0.4195986,-0.5151421,0.577327690761116,-0.3724600466149435
-0.4194877,-0.51414394,0.5833586871682792,-0.3665273155988582
-0.4207183,-0.5139752,0.5649819159475891,-0.3734936531527674
-0.4218486,-0.5134027,0.570567455532753,-0.3531494954301068
-0.422469,-0.51342314,0.5464128232543879,-0.3260448332158061
-0.42256907,-0.5135209,0.5365922520530619,-0.3082491786933161
-0.42536256,-0.51367205,0.5350409576481971,-0.2972492957726693
-0.4269583,-0.5126034,0.5343970494254957,-0.2981788806943329
-0.42709702,-0.51189864,0.5278927491249447,-0.3064906589386143
-0.42723328,-0.5114811,0.529450192490395,-0.2879789991643035
-0.42738008,-0.511575,0.5238894896631044,-0.2689970674075375
-0.42768615,-0.5116132,0.5115066514310452,-0.2548896178503974
-0.42786756,-0.51161903,0.4878853319693817,-0.2355007831621696
-0.4285274,-0.5115616,0.4609266069934922,-0.206163412950124
-0.42918733,-0.5116313,0.4523874456341674,-0.1942847357621031
-0.4310593,-0.51162964,0.4664779093853053,-0.1869084027239992
-0.43127024,-0.5110913,0.4658256072943177,-0.1906011927828908
-0.43051776,-0.51102984,0.4736562998657629,-0.2248715656088925
-0.4304169,-0.5106459,0.4859782190953343,-0.217598921789721
-0.43111607,-0.5103359,0.4797515811623445,-0.215440168958022
-0.43134892,-0.5102973,0.4654958013526125,-0.20324129711428
-0.4313045,-0.51016873,0.4743240892347773,-0.1923293805461551
-0.43135765,-0.5100857,0.4540704461383301,-0.1824396636297338
-0.4313241,-0.50961864,0.4521354786588471,-0.1684500927611787
-0.4298426,-0.5095718,0.4377599018649195,-0.152616427714389
-0.42904016,-0.50941634,0.424379138351132,-0.1434670442883583
-0.42847526,-0.50935334,0.4226128708241277,-0.1337563090069116
-0.4279055,-0.50926393,0.4110853501794808,-0.1150595541994594
-0.42782277,-0.5091402,0.412611609428663,-0.1213241630733998
-0.42691782,-0.50891465,0.4349628203463303,-0.1334788423079499
-0.4257266,-0.5087978,0.4199115464424183,-0.1410136401478443
-0.4250517,-0.5089346,0.4301996013299843,-0.1360245275168331
-0.42492035,-0.50897723,0.4294771674462235,-0.1394789256312807
-0.42304718,-0.50907344,0.4217776441037405,-0.1308791018941999
-0.42154694,-0.50919354,0.4042598597331696,-0.111398556649629
-0.42070904,-0.50936687,0.4047299392536342,-0.1079816351852247
-0.4206639,-0.509533,0.4030961350814485,-0.1074507061875528
-0.42071384,-0.50955266,0.410552701215374,-0.1122252562374409
-0.4208592,-0.5096409,0.4073204601163488,-0.1047443859685489
-0.42090103,-0.50971967,0.4064952642256457,-0.1043076284931574
-0.4208588,-0.50979006,0.3966877299481349,-0.1042267204027292
-0.42027932,-0.5101161,0.4068732285295507,-0.1006729491045954
-0.4194628,-0.51031864,0.4053802993378301,-0.1035247987901077
-0.41929176,-0.5104287,0.3958194487727593,-0.0998659676642721
-0.41857344,-0.51065665,0.4043631197450816,-0.0968752227233474
-0.4186292,-0.5106971,0.3910999202693195,-0.0964901586328719
-0.41855684,-0.51070994,0.403965829999826,-0.0999003756017826
-0.41866708,-0.51069415,0.3960901256599128,-0.0944649138686903
-0.41786855,-0.510337,0.3976002418986447,-0.0944716889681968
-0.4177897,-0.5100547,0.3960746335860786,-0.0885650978138992
-0.41856092,-0.50971895,0.3930740606482482,-0.086558289943138
-0.41892228,-0.5096704,0.3887307861114541,-0.0854229616244077
-0.4190424,-0.5094751,0.3933014397646464,-0.0870073560896727
-0.42017993,-0.5091119,0.3900605763745273,-0.0849737098675719
-0.41976163,-0.50835574,0.3949149253052124,-0.079732087214587
-0.42005703,-0.5079847,0.3792670396316976,-0.0750991551199273
-0.42008814,-0.5076685,0.3776895836016521,-0.0648343692178668
-0.42045072,-0.5075893,0.3800625428643311,-0.0585756240999413
-0.42057756,-0.50759274,0.3763449577867326,-0.068721106865872
-0.42054117,-0.50757176,0.3755147185635702,-0.0573262493078898
-0.42050827,-0.5075716,0.3794927370538966,-0.0575333239774074
-0.4202199,-0.5075967,0.3794835354581636,-0.0588142499130477
-0.42017055,-0.5078321,0.3758149538891622,-0.07133433415798
-0.4215428,-0.5078206,0.3896320880202972,-0.0732686741423261
-0.42270812,-0.50739694,0.3939457927720043,-0.0795803530732514
-0.42287147,-0.5064405,0.3948041709134013,-0.0837755861715048
-0.422811,-0.50558233,0.3951557152177439,-0.0776856206133628
-0.4233804,-0.5050638,0.3922233103006407,-0.0895040434068187
-0.42338943,-0.50495374,0.4024515748474337,-0.0977251070527736
-0.42347464,-0.5048325,0.4019058819898783,-0.1074265458601207
-0.42454952,-0.5044993,0.4113702707494713,-0.0961236889752074
-0.42562813,-0.5043009,0.4079248983487027,-0.1204782115515787
-0.426254,-0.50452226,0.4205200133527979,-0.1233980730093689
-0.42658442,-0.50472844,0.4290738378643136,-0.1368062446310435
-0.4266941,-0.5051251,0.4314139431041659,-0.1451380474232914
-0.4269488,-0.5054863,0.4399244523479595,-0.1490824072068298
-0.42714518,-0.50606066,0.4277766385142704,-0.1457615871973718
-0.42735577,-0.50667495,0.4363930186989753,-0.148714195495459
-0.4278872,-0.5068895,0.4403795704212275,-0.1504094351866919
-0.42842546,-0.506881,0.4349976762468822,-0.1546870653763401
-0.42873108,-0.50672317,0.4450891645279121,-0.1512502042368562
-0.42880407,-0.5065786,0.431490635338178,-0.1472730718786785
-0.4287485,-0.5059871,0.4311514166142543,-0.1451212098986736
-0.4289825,-0.50557846,0.4298139770915893,-0.1502909324694089
-0.42919463,-0.50534964,0.4285544720563434,-0.1403313971591465
-0.42916057,-0.5052991,0.4246886449884182,-0.1358145161764321
-0.42914402,-0.5052258,0.4255359392673842,-0.126411815010291
-0.4279215,-0.5056791,0.4211179691323744,-0.1176403423208543
-0.42674863,-0.5062998,0.4079826423251365,-0.1103219071933204
-0.4262837,-0.5071964,0.3970710842245188,-0.0971512117531388
-0.42595077,-0.50790155,0.3934664794961929,-0.0933688392757827
-0.42676854,-0.5083157,0.3931314647745967,-0.0775230856256369
-0.42658177,-0.50839823,0.3836725434114967,-0.0745193616185173
-0.42584813,-0.50551015,0.383844539005018,-0.0681076036937623
-0.42644432,-0.50351965,0.3873842326844581,-0.0812952848508577
-0.42539784,-0.50605583,0.3925369146932591,-0.0787519505491722
-0.42532852,-0.5071046,0.3935851693755572,-0.0874653086540236
-0.4257009,-0.50760305,0.3929440423210782,-0.0851626184539795
-0.42724785,-0.5073813,0.3916348207628303,-0.0775199696505315
-0.4275901,-0.50824934,0.3798808883171405,-0.0724481995070169
-0.42698622,-0.50897753,0.3854288966680415,-0.0739461545326877
-0.42864046,-0.50960064,0.3810801135476804,-0.0720164224713651
-0.43074965,-0.5091808,0.38522717902345,-0.068934331281521
-0.43238437,-0.5093735,0.376012273316128,-0.0596477702148579
-0.43400446,-0.51001793,0.3713434958594936,-0.0587632617613214
-0.43424645,-0.50961787,0.3765161403305181,-0.0615592124499789
-0.43364242,-0.5085968,0.3723245887919362,-0.0595807477270728
-0.43028829,-0.5080972,0.3670730245182319,-0.0561719787468057
-0.43123996,-0.50692046,0.3766254478791045,-0.0589988992318393
-0.4311686,-0.50544,0.3679598023995464,-0.0555680920710134
-0.43250334,-0.504365,0.3660521276054682,-0.0510886237257737
-0.43190804,-0.50295156,0.3637558126463585,-0.0505406687080268
-0.4309065,-0.5022146,0.3625749798044683,-0.0460529068063969
-0.43290946,-0.5020002,0.364594244922396,-0.0385187413969883
-0.43292415,-0.5000377,0.3658224191159404,-0.0446328545548509
-0.4340063,-0.497792,0.3639102392065932,-0.0454458525711464
-0.43621108,-0.4929555,0.3592308214979927,-0.0465208497017627
-0.43648744,-0.49223155,0.3655578416980024,-0.0458986276526365
-0.43728128,-0.4922968,0.3664310131453497,-0.048076227684162
-0.4403375,-0.49230978,0.3698378813181088,-0.0493414460864167
-0.44002676,-0.4913276,0.3644633255162623,-0.0507111587784781
-0.43986896,-0.49129063,0.3661010178450042,-0.044616637545101
-0.44008633,-0.4911703,0.3651765889120317,-0.0472528782824649
-0.4398031,-0.4911143,0.3677586605736042,-0.0440438379909729
-0.44050267,-0.4909025,0.3631936680597435,-0.0432596065526604
-0.4409568,-0.49109396,0.3689474621987598,-0.03928110954685
-0.4413624,-0.49112818,0.3587590017490807,-0.044892304221461
-0.44072533,-0.49158442,0.3660672156504404,-0.0547270276738158
-0.44067487,-0.4921645,0.3689669274742969,-0.0458335016779148
-0.4402334,-0.49220985,0.3686659708852099,-0.0577388211485767
-0.43895802,-0.49241686,0.3835114343206063,-0.0715941962602576
-0.43948972,-0.4928031,0.383473726852809,-0.0762477180124301
-0.43981022,-0.4930777,0.385527135899292,-0.0855309093561328
-0.4410362,-0.4928919,0.3914611678790461,-0.0968724218837814
-0.44183236,-0.49294418,0.4129568097797685,-0.1054423351850919
-0.44368058,-0.49314916,0.4173659482594606,-0.1257824089968355
-0.44450545,-0.49330762,0.4227934873534323,-0.1345856988084838
-0.4440129,-0.4931382,0.4434825024202088,-0.1600035768511032
-0.4427401,-0.4928729,0.4516511867142406,-0.1911380652498318
-0.44317752,-0.4929407,0.4718410617443403,-0.2094916592897639
-0.4435606,-0.49380293,0.494320025396842,-0.2367095791860114
-0.4437231,-0.49392232,0.5137664201940934,-0.2652975956561297
-0.44341457,-0.49453926,0.5394664159474812,-0.2937515221189565
-0.44227007,-0.4945588,0.5354219886684722,-0.3154940968828729
-0.44172475,-0.49607953,0.5564464472616173,-0.3291476001458022
-0.44124496,-0.49668407,0.5624499664853838,-0.360827322868203
-0.44166633,-0.4973587,0.5694571711965877,-0.3750641947577331
-0.4420914,-0.4978256,0.5823564675393994,-0.3917720200686164
-0.4418925,-0.49780798,0.6054385047789655,-0.4046587178037885
-0.44218975,-0.4979153,0.6096502371709868,-0.4217889626944377
-0.44366068,-0.49774683,0.6157391098828499,-0.4349361571895549
-0.44652465,-0.49839285,0.6215939529845003,-0.4450135751730901
-0.44836962,-0.49891147,0.6138327861814745,-0.4378663477407751
-0.44997308,-0.49993822,0.6049888604806967,-0.40253182428379
-0.45562783,-0.50138366,0.5841491213653149,-0.3739132357567992
-0.45967287,-0.50124925,0.5665263072393538,-0.3556064993830742
-0.46360132,-0.5011056,0.5434615459378485,-0.3412800008573632
-0.46720436,-0.5011994,0.5411229401619035,-0.3072896580848279
-0.47053233,-0.5007852,0.5124655850119256,-0.2925072419721498
-0.4739501,-0.50159574,0.5193871785231533,-0.2612495392658908
-0.47835633,-0.50285494,0.4886877710816848,-0.2384228788229031
-0.48162407,-0.50324667,0.4782452364828575,-0.2264626223844666
-0.4838171,-0.504568,0.4482678107691253,-0.2088321445768903
-0.48475194,-0.505048,0.4567585207114201,-0.1818412932409076
-0.4863779,-0.5049482,0.4466946654568308,-0.1788127601322198
-0.48808146,-0.5049413,0.4383621057453745,-0.1690713085732666
-0.48936048,-0.5050534,0.4413102751875184,-0.1443829630703262
-0.49298656,-0.50509256,0.4426744995714597,-0.1582421812435546
-0.49098384,-0.504945,0.4364819816849072,-0.1671424209116127
-0.48828414,-0.5049237,0.4597136269321963,-0.1771624838341425
-0.4884311,-0.50470847,0.4540613798732744,-0.1857451247487851
-0.48606715,-0.5046502,0.4614097993343863,-0.1974250434231522
-0.48389816,-0.50450563,0.4660569339700082,-0.2038707791089437
-0.48166776,-0.50452536,0.4717269537227074,-0.2071010056648071
-0.48038322,-0.5059032,0.4632245496533438,-0.1996273737058969
-0.47694147,-0.50576323,0.4520087864807273,-0.1909160196027336
-0.4728541,-0.5047485,0.4669975449519644,-0.1768131786779292
-0.4686484,-0.50363564,0.45252394178071,-0.1887810670641652
-0.46362463,-0.5032187,0.4536545431525112,-0.1886711451932084
-0.46366844,-0.5028562,0.4617232902997003,-0.1843857856909272
-0.46628684,-0.5024723,0.4622658407768297,-0.1875236361711962
-0.46498173,-0.50128376,0.457623184762798,-0.1858826837908
-0.46234837,-0.50075847,0.4574622825439012,-0.1773909714598233
-0.46103275,-0.5007247,0.439394343988601,-0.1688931107049482
-0.4607824,-0.5005887,0.4418449663506687,-0.1721507310727949
-0.46108544,-0.49997404,0.4404462356094056,-0.1574704676718419
-0.46131393,-0.49868676,0.4468420563502171,-0.1681745380124752
-0.46069655,-0.49949718,0.442719762436711,-0.1583321845940986
-0.4592131,-0.5002023,0.4383512382303365,-0.1468158118706487
-0.45884365,-0.50063115,0.4476912503282266,-0.1491191747739405
-0.4598759,-0.5008603,0.4394941123539395,-0.157537385899424
-0.46070546,-0.50086427,0.4444761285057522,-0.1575488840915865
-0.46195152,-0.5014007,0.4461469703349194,-0.1529735627434317
-0.4627869,-0.50149816,0.4315166492668935,-0.1509909196272454
-0.4634084,-0.50168735,0.4326762981844366,-0.1587557816264226
-0.4628733,-0.50211453,0.4354152628523848,-0.1570324586162693
-0.46386304,-0.5020986,0.4419992548434058,-0.1600015286982908
-0.46406642,-0.50191045,0.4332783893724362,-0.1531372552814286
-0.4629586,-0.5020977,0.4391644435871775,-0.165570870788209
-0.4623214,-0.50260395,0.43110201375342,-0.1526663234263107
-0.4607371,-0.5044649,0.4325318025231184,-0.1534551188151739
-0.46149224,-0.50606996,0.4211727614068544,-0.1516873276753766
-0.46279058,-0.5064872,0.4221037589454817,-0.1362525924135957
-0.4616333,-0.50558335,0.4264078942939763,-0.1274052850245709
-0.46420425,-0.5049285,0.4117766696047202,-0.1173909782596317
-0.46607697,-0.504882,0.4089956273184386,-0.1030159892609553
-0.46522605,-0.5035584,0.3910396063427468,-0.0933297067245467
-0.46541765,-0.50319296,0.3924613444018877,-0.0789068619293089
-0.46745196,-0.50235575,0.3800358422871751,-0.0663128252851667
-0.4673547,-0.5007206,0.3717412084322549,-0.0527368024644356
-0.46767682,-0.49875483,0.3685433398482271,-0.0286170305443053
-0.46901283,-0.4975172,0.3537767405767041,-0.0297439563074005
-0.47074175,-0.49702424,0.3553219353499764,-0.0233097703063618
-0.47076985,-0.49671897,0.345217561536815,-0.0097185328971782
-0.47060546,-0.49663863,0.347040915478344,-0.0065729648355814
-0.47010052,-0.496624,0.3322162348006779,-0.0070730790680018
-0.46824694,-0.49662226,0.3332096750812638,-0.0016978983401869
-0.46629623,-0.49700975,0.3338235931251003,-0.0055935906093113
-0.46693137,-0.49790782,0.3433681492951835,-0.0003237283180739
-0.47063473,-0.49849132,0.3408511165771978,-0.0002161335495182
-0.4719518,-0.50023,0.3371796785900991,-0.0012396788890119
-0.4742099,-0.50195473,0.3338425829197638,-0.0025707556197964
-0.47592,-0.5026384,0.3310894416991242,-0.0040260694788818
-0.47621775,-0.5029894,0.3291698670611124,-0.005422326203278
-0.47619382,-0.50383997,0.3283334711386608,-0.0065762315299952
-0.47691017,-0.50456077,0.3288298660647017,-0.0073044911960434
-0.4763923,-0.5048219,0.3309086639721671,-0.0074238109384326
-0.47615874,-0.5043725,0.3348194769939893,-0.0067508964941729
-0.47675478,-0.50422615,0.3408119172631008,-0.0051024536002744
-0.47703153,-0.5041976,0.3491355969124334,-0.0022951879937471
-0.47742414,-0.50374854,0.3601864972994105,0.0019124162945408
