Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.0475538236010056,-0.0071699049697538
-0.5205323,-0.96675986,0.0475253330840839,-0.0065206389477
-0.5139748,-0.9677822,0.0460717622262022,-0.0065802187046311
-0.4873371,-0.96504277,0.046559542611426,-0.0071094065481505
-0.47174034,-0.96374226,0.0464182778604994,-0.0062810278646031
-0.46397185,-0.9671507,0.0467995499174829,-0.0066221545597968
-0.47355112,-0.97335434,0.046062399022745,-0.0062986228669918
-0.47699454,-0.97350055,0.0455167044306745,-0.0059002227391501
-0.47395697,-0.97422475,0.0454510406889311,-0.0056374067853511
-0.47106463,-0.97246206,0.0463315588986042,-0.0064496844647177
-0.46920353,-0.97265244,0.0456031193309148,-0.0063602139561725
-0.4704801,-0.9714121,0.0469671400231396,-0.0067045770470299
-0.47353187,-0.97234285,0.0468575022977995,-0.0061573670841981
-0.46812403,-0.971811,0.0467875318019779,-0.0073553866815327
-0.4604441,-0.9689001,0.0466237134156152,-0.0076493837435042
-0.45036858,-0.9624759,0.0467255454500575,-0.0077696954371126
-0.44575903,-0.9586274,0.0472811541838544,-0.0079283702655073
-0.4438721,-0.96075666,0.0486054420341973,-0.0091424613679605
-0.4451873,-0.9659465,0.0500051615656433,-0.0102794471760692
-0.44516656,-0.9676338,0.0509607317246149,-0.0113510427272391
-0.4460903,-0.96949184,0.0516734656610524,-0.0122546554912634
-0.44516802,-0.96968204,0.052131285737699,-0.012253899733017
-0.44502163,-0.9699457,0.0516215963328245,-0.0122991277355332
-0.44485405,-0.9701283,0.0532288332989678,-0.0127595727041312
-0.44553602,-0.96871144,0.0529171416582598,-0.0135961716271558
-0.44647297,-0.96891797,0.0526021381041165,-0.0134339164719771
-0.44796005,-0.9699609,0.0547864497444195,-0.0143084334769824
-0.44604278,-0.9693715,0.0544493828326891,-0.0150102267745464
-0.44334286,-0.96849585,0.0544152386452359,-0.0149906204475654
-0.4425833,-0.96754336,0.0558993136713018,-0.0148737354409643
-0.44200274,-0.967104,0.0548320660084321,-0.0157874105400707
-0.44148624,-0.96650696,0.0547737391885583,-0.0146498994915195
-0.4403879,-0.96542114,0.0550895142914091,-0.015263091560666
-0.43817514,-0.9641824,0.0550155186499238,-0.0155161220388755
-0.4362348,-0.9637149,0.0541484782832669,-0.0151804558978399
-0.4353828,-0.96562445,0.0545741887830878,-0.0147553266304192
-0.43306398,-0.9660488,0.0554848774995671,-0.0164591129966241
-0.4295873,-0.967349,0.0562420188129125,-0.0168250971816713
-0.42984182,-0.9689929,0.0574217248185136,-0.0181665128387035
-0.43037972,-0.9695412,0.0575411783143529,-0.018355679678162
-0.43184435,-0.96982354,0.0569996380592016,-0.0176290244770098
-0.42343056,-0.96535534,0.0564663132797276,-0.0173201308547715
-0.419668,-0.96219873,0.0560241623678911,-0.0167880489309808
-0.42217466,-0.9584791,0.054714605261703,-0.0154941151929601
-0.41946796,-0.95312274,0.0552718576379704,-0.015639790506834
-0.4189704,-0.9529122,0.0563074941552174,-0.0162726293996337
-0.41332737,-0.95051783,0.0561877043488487,-0.0168300385365628
-0.4086767,-0.9469723,0.0573472915568327,-0.0175648360817719
-0.40178716,-0.95490783,0.0571419813619105,-0.0174183784544323
-0.40028676,-0.96634793,0.0568391402613309,-0.0166395575189857
-0.400009,-0.96803063,0.056489260055322,-0.0167144139312405
-0.40015742,-0.9752265,0.0564782641113006,-0.017000406650773
-0.40501648,-0.98017335,0.0555304667387548,-0.0160621342024808
-0.4073529,-0.9830977,0.0563003070984303,-0.016593467329917
-0.4143761,-0.9860742,0.0558569947980956,-0.0161029247137151
-0.4327044,-0.99007094,0.0559630470412833,-0.015450075594979
-0.4519401,-0.99417645,0.056107054315047,-0.0165983422193781
-0.47416845,-0.98843837,0.0564824001937386,-0.0168234950987987
-0.49986106,-0.98379344,0.0560559786704503,-0.0164552727417644
-0.50883305,-0.98090583,0.0558045525951715,-0.016289268428853
-0.5390617,-0.97871524,0.0540390718059499,-0.0160014563343659
-0.55709594,-0.9752844,0.053775952947805,-0.0146599534985908
-0.57285553,-0.96956503,0.0549400219759785,-0.0141116166621178
-0.589814,-0.9655074,0.0537551903257249,-0.0146354549066724
-0.60542625,-0.9639521,0.0544947078477633,-0.0135436510502729
-0.62258935,-0.96195704,0.055607581840788,-0.0152565491247617
-0.62890506,-0.95290333,0.0555539054063155,-0.015588051137069
-0.645108,-0.941051,0.055506805286793,-0.0158895109119035
-0.6535613,-0.9251111,0.0563581605737113,-0.0166018024384553
-0.6621535,-0.9163473,0.0564953558623042,-0.0178729193435809
-0.69245625,-0.9082375,0.0582393808163362,-0.0175393620674531
-0.71019727,-0.8978034,0.0580597683523865,-0.0191038124380234
-0.7358446,-0.8926594,0.0594357471184206,-0.0191964667418692
-0.7549378,-0.88217866,0.0594676872277592,-0.0197650355160035
-0.7623986,-0.87135714,0.0610934461681369,-0.0208632866797227
-0.784875,-0.85812175,0.0608105432967991,-0.0218204816405447
-0.7907932,-0.8532951,0.0617138262877436,-0.0224541537806287
-0.8023996,-0.8472105,0.0616136381695959,-0.022884359433868
-0.81894654,-0.82895756,0.0622309747602243,-0.0228859067041749
-0.83378595,-0.8218782,0.0621657611030604,-0.0223170606215755
-0.84662366,-0.8164326,0.0602914508703119,-0.0212411985304261
-0.8552154,-0.81634825,0.061321602358088,-0.0192796609841486
-0.87285537,-0.80962163,0.0567519682319113,-0.0204173130523525
-0.8774822,-0.8034869,0.0592012684841977,-0.015281088727245
-0.88842905,-0.80206484,0.0503072855183831,-0.0188288582354193
-0.8969609,-0.79912573,0.0567660414429036,-0.0123984918450683
-0.9066101,-0.7926195,0.0540123807463209,-0.0187530281627251
-0.91112053,-0.7873655,0.0604600554750112,-0.0193389214715202
-0.91360873,-0.7788047,0.0630109895401165,-0.0255846039498286
-0.91857,-0.77269834,0.0696498126656238,-0.0294651275615615
-0.92873,-0.7646289,0.0716988465751566,-0.034531535093015
-0.9442044,-0.75148606,0.0792980723784138,-0.0344547722288003
-0.957107,-0.73281384,0.0738452306668279,-0.0389610278691943
-0.9752555,-0.71563303,0.084633709820335,-0.0373892618445251
-0.9841428,-0.7046417,0.075640598602412,-0.0459716172853175
-0.98716,-0.6936774,0.0874914855053785,-0.0468873426953267
-0.9877007,-0.6856661,0.0934027036522514,-0.0537728130637258
-0.9947492,-0.67193335,0.0921778848204229,-0.0518410887025355
-0.99939054,-0.6697375,0.1003495971741616,-0.0590505153208433
-1.0156313,-0.6633353,0.1015598961681689,-0.0664660776268991
-1.0320599,-0.64912283,0.1100172705621948,-0.0703363590907232
-1.0327874,-0.64165354,0.1115708299122754,-0.0757602135468743
-1.0364159,-0.62836176,0.1162348847493616,-0.0774753641448275
-1.0544469,-0.62783086,0.1125484653254689,-0.0793365128094145
-1.0662612,-0.61700255,0.1157209673258436,-0.0754226997622332
-1.0705091,-0.61262417,0.1119986794639972,-0.0761253571833865
-1.0869825,-0.6021666,0.1152014832258043,-0.0738524443479995
-1.1057429,-0.5841494,0.1111282812416409,-0.0748646437569848
-1.1178391,-0.58311504,0.1103051394276548,-0.0699886678605699
-1.134028,-0.5743836,0.1037845537556021,-0.0676838719364671
-1.1345453,-0.5668358,0.1000109186263047,-0.0599139559788869
-1.1193904,-0.5583803,0.0885929954241637,-0.0523196590647851
-1.1226808,-0.5492965,0.0807650011154513,-0.0415262353348788
-1.128401,-0.5461817,0.0718472047426117,-0.0343620787352534
-1.1311017,-0.5362498,0.0664846208945997,-0.0288189536982564
-1.1419705,-0.52476126,0.0555048882174329,-0.0224625679627164
-1.1538061,-0.52211565,0.0584657898484258,-0.0182435210924356
-1.1539978,-0.5187106,0.0508313889180808,-0.0154472147238048
-1.1525359,-0.5060763,0.0532443914878996,-0.0082865331493808
-1.1572267,-0.50010395,0.0521733118805865,-0.017082084330462
-1.1607956,-0.4851834,0.0550826260078763,-0.0155615342463156
-1.1503239,-0.47362095,0.0564201230292448,-0.0180787436953628
-1.1418016,-0.4657349,0.0567893641148722,-0.0182874816079581
-1.1286682,-0.4588067,0.0570724844557967,-0.0177598470970123
-1.1286379,-0.44865438,0.0550348413624235,-0.0161155196243009
-1.1275076,-0.43498954,0.0573481517102728,-0.0150758212160951
-1.1281224,-0.42412353,0.0536987357734124,-0.01522739915219
-1.1219382,-0.419344,0.054026093807597,-0.0153664813916842
-1.1154807,-0.4126155,0.0536820241486348,-0.0143586489663321
-1.1130003,-0.4063981,0.0537883157976664,-0.0148276578958703
-1.1125304,-0.40399238,0.0529857501240916,-0.0139453434724209
-1.115999,-0.39109567,0.0526293965005299,-0.0125834423131479
-1.1168771,-0.37892488,0.051086533762264,-0.0113805608886775
-1.1148454,-0.36918274,0.0491978871284365,-0.0106033656152318
-1.1124743,-0.35339537,0.0466168617069924,-0.007876532485803
-1.1081347,-0.34704733,0.0450312314140944,-0.0058115501044916
-1.1056806,-0.34106037,0.0472308525074903,-0.0046712355520783
-1.1005132,-0.33420646,0.0449639257944829,-0.0077853864606073
-1.0893371,-0.32148427,0.048374286934511,-0.0074073603646022
-1.0870415,-0.30274802,0.0463886659570278,-0.0071806372468836
-1.090352,-0.28912523,0.0472056954286417,-0.0081534108399787
-1.092007,-0.26420304,0.0483014630681423,-0.0078096660196229
-1.0978135,-0.25847644,0.0464574819391505,-0.0082364978874411
-1.1017976,-0.25559393,0.0485006935506573,-0.0078341880476291
-1.1003534,-0.24189052,0.0473304690129889,-0.0073109260430932
-1.0896026,-0.2402212,0.0477796770616542,-0.0071470418230991
-1.0838137,-0.23535143,0.048007779173627,-0.0072821035948336
-1.0723662,-0.23068202,0.0466299081186643,-0.006950941895984
-1.0601802,-0.22028086,0.0440836171172856,-0.0048950848224737
-1.0426394,-0.21159124,0.0454923744082245,-0.0051382228470869
-1.0230688,-0.19884188,0.0460163261503364,-0.0062734304695092
-1.0190881,-0.19058338,0.0473322415236792,-0.0064699193460532
-1.0198377,-0.18326955,0.0468531575159235,-0.0054804763150675
-1.0186571,-0.168285,0.0450212425885399,-0.005406207847685
-1.0197103,-0.15455045,0.0466282966775223,-0.0044133272000684
-1.0092213,-0.14650406,0.04435891498795,-0.0058893835588355
-1.0064528,-0.13924783,0.0488935475185799,-0.0094243022620932
-1.0018034,-0.13395007,0.0499286169043269,-0.0107441481671202
-1.0021161,-0.1283026,0.0494952968802493,-0.0124684503359251
-0.9969827,-0.123754114,0.0523674023000131,-0.0117338551109883
-0.9987341,-0.12080186,0.0529910891096925,-0.0136559726817468
-0.99023455,-0.118874304,0.0537942146056899,-0.0152135933983553
-0.98091096,-0.11948746,0.0547976454697035,-0.0154265339851225
-0.9627635,-0.11667821,0.054911418403017,-0.0158575871213412
-0.94572514,-0.11248709,0.0552621920597497,-0.0156806936337955
-0.9449025,-0.10878964,0.0547858953399087,-0.0165288527017565
-0.9523535,-0.10394482,0.0555521100403785,-0.0165715270973272
-0.9546185,-0.10169751,0.053855685235009,-0.0156031125999503
-0.95317084,-0.09902583,0.0532115876885393,-0.0147033940738428
-0.9536902,-0.092979036,0.0521954531284378,-0.012801819355538
-0.9448699,-0.08680105,0.0539406177261906,-0.0138911049331514
-0.93609595,-0.08046808,0.0533214921238588,-0.0135220878092972
-0.9291519,-0.080106206,0.0527526672464242,-0.0124765422751999
-0.9213951,-0.07878877,0.0506573956539319,-0.0123803358536238
-0.92282695,-0.07400832,0.0530081804125431,-0.0133022595161553
-0.9222851,-0.07069289,0.0547878789676967,-0.0130641622978035
-0.9161911,-0.0690669,0.0519513804572045,-0.0145118723771562
-0.90534014,-0.06853786,0.054768341170256,-0.015952900999156
-0.89590293,-0.06802421,0.0551613434031394,-0.0171303989825732
-0.8886772,-0.068054035,0.0579767865867066,-0.0201672166865567
-0.8872402,-0.06596487,0.0578726754880495,-0.0164557511647027
-0.88542897,-0.06320065,0.0663803329280598,-0.0224470628791941
-0.8836686,-0.06176764,0.0663143227151712,-0.0281412946743246
-0.8806259,-0.059843794,0.0743936740842404,-0.0347638174805827
-0.8776887,-0.058020454,0.0850896070468329,-0.0458810606389397
-0.8746433,-0.05600782,0.0879978461856943,-0.0537411504694771
-0.8731311,-0.05434986,0.0964476466861283,-0.0603342096725159
-0.8724437,-0.05305953,0.1115051184164252,-0.073464595241861
-0.8717364,-0.05288836,0.1181439233608292,-0.0806407531570762
-0.86994565,-0.05197212,0.1277752333493503,-0.0914873400769233
-0.8685547,-0.05035292,0.1351643437584233,-0.099916740127202
-0.8680419,-0.04846756,0.1411504269148408,-0.1078651377673162
-0.8677886,-0.04754884,0.1469206779461739,-0.1094230544832164
-0.86636496,-0.047535777,0.1499149209835408,-0.1126796555687038
-0.86404186,-0.0474438,0.1519358393042208,-0.1163671069418574
-0.85966074,-0.046884798,0.1507606939562689,-0.1159416393121349
-0.859857,-0.045799743,0.1535922759342308,-0.1181162253513541
-0.8581366,-0.04424467,0.1530247856035249,-0.1166342923509563
-0.85813904,-0.04360206,0.1505924118200466,-0.1162134319654884
-0.8566711,-0.042066876,0.1490995917468781,-0.1122618512949619
-0.86033124,-0.039013535,0.144188593207943,-0.1070426944094842
-0.8565231,-0.038737077,0.1389609293328864,-0.1039658913348778
-0.85474604,-0.040367026,0.1410371280728637,-0.1048255157710404
-0.85051566,-0.04057049,0.1374447347720818,-0.1014601505575664
-0.8496028,-0.04074488,0.1388310467639601,-0.0988988916399109
-0.84938806,-0.04058202,0.1325594542536806,-0.0980663037861251
-0.84882766,-0.040395647,0.1303642269031407,-0.0934097864610223
-0.84883976,-0.040335707,0.1307934815360592,-0.0951060167469441
-0.8495219,-0.04034741,0.1341701740833226,-0.0998462975339216
-0.849497,-0.040449727,0.133553404930305,-0.095537920653112
-0.8499626,-0.04096861,0.134356111746221,-0.0977814042100218
-0.84477615,-0.04319524,0.1282431120478589,-0.0938338351200226
-0.84471965,-0.043772228,0.1268169667406533,-0.0882894075771605
-0.84517175,-0.045618687,0.1222803567005074,-0.0842338232290226
-0.84454185,-0.04640082,0.1218066726652772,-0.0826671906020695
-0.84422725,-0.043630254,0.1221733550216624,-0.0843152132926973
-0.84029543,-0.041157044,0.1219696735101554,-0.0843775212916289
-0.8367733,-0.036207993,0.1254743497917138,-0.0889435590994319
-0.8274031,-0.030366257,0.1237726721769182,-0.0884881789660857
-0.8275939,-0.029571569,0.1240705766701143,-0.0897860147653699
-0.8276608,-0.028302616,0.1243256203101665,-0.0873528651070728
-0.8262297,-0.027468072,0.1237980584771595,-0.0866203771609548
-0.82606214,-0.025638506,0.1223222772498913,-0.0880869554438991
-0.8315677,-0.021507446,0.1180824825054785,-0.0819361743674384
-0.828625,-0.021346608,0.1140213637622875,-0.0791294289507832
-0.8233745,-0.020424262,0.1099622638276836,-0.0727123300990516
-0.8218407,-0.01877276,0.106604818514745,-0.0695101877304857
-0.8251546,-0.014912262,0.1050119780972946,-0.0666387271766418
-0.82510406,-0.013840716,0.1070142865091608,-0.0681775758207677
-0.8264602,-0.013903753,0.1060502565860197,-0.0693948224295017
-0.8151845,-0.024870083,0.1022175237712208,-0.065811508580364
-0.81255156,-0.022846809,0.0985078373021023,-0.0618962974950949
-0.8285863,-0.024151227,0.0974126040789353,-0.0599328543889108
-0.8424497,-0.03281266,0.0973408482862576,-0.0576696033859797
-0.8860063,-0.05514289,0.0986875163177532,-0.0593160800522655
-0.92149997,-0.066301964,0.0974921963281884,-0.0604788220101327
-0.9609384,-0.11342118,0.0997574166728168,-0.063233170068012
-1.0208249,-0.14531429,0.0997585036006089,-0.0615778607351821
-1.0580927,-0.18600729,0.1023116996166854,-0.0635355466659132
-1.0998106,-0.23508114,0.0986978135231726,-0.0614680633515976
-1.1369383,-0.2967203,0.0951825860024849,-0.0585357756963862
-1.1899956,-0.3415494,0.0923247038487811,-0.0561504199554607
-1.2056584,-0.37938216,0.0885660797146013,-0.0511265619420711
-1.2170281,-0.4167884,0.0819862069136264,-0.0448019847337181
-1.2088865,-0.449914,0.0763719665721331,-0.0381358048541277
-1.2034519,-0.49370676,0.0727095378862176,-0.0324530491383059
-1.2030925,-0.51057476,0.0651321045072591,-0.0261752671678292
-1.2012794,-0.52124,0.0636670781758436,-0.0230822629985151
-1.1946251,-0.557247,0.0589123615727183,-0.0206167101337766
-1.185023,-0.5829259,0.0566827080521822,-0.0157404341068963
-1.169179,-0.60441566,0.0533038400265137,-0.0143144060855691
-1.1641254,-0.62456495,0.0522220646743417,-0.0122610624255151
-1.1538392,-0.6491389,0.0480841730035626,-0.0101101720198587
-1.1464512,-0.65768945,0.0485757977332012,-0.00906684059276
-1.1447159,-0.6795287,0.0483519442816608,-0.0078686219048966
-1.1208829,-0.6958564,0.047323145930611,-0.0083913210692896
-1.1136042,-0.700476,0.0464514242660182,-0.0070897914059479
-1.1101183,-0.7104396,0.0465668882061075,-0.0077453069714299
-1.1002024,-0.71906054,0.0458540431925695,-0.0062351182573188
-1.0896449,-0.73538566,0.0459264937434208,-0.006516230751097
-1.0798315,-0.74947125,0.044562936887333,-0.0053930714566249
-1.0676842,-0.7639691,0.0433893686415685,-0.0040497493795886
-1.0465642,-0.78089297,0.0423677494493789,-0.0030959785647031
-1.029041,-0.7958772,0.0409467414537001,-0.0018555299290141
-1.002724,-0.7964881,0.0414982561421943,-0.0013493346245024
-0.9822847,-0.8082784,0.0410064694589919,-0.000578096023667
-0.9661141,-0.8233783,0.0410295626665863,-0.0002552874410965
-0.9385461,-0.83269584,0.0404794582688341,-0.0006108626550768
-0.91024923,-0.8427667,0.0399175479102637,-0.000229856645906
-0.893027,-0.8446253,0.0404771207524704,-0.0006233461564533
-0.8663291,-0.86529887,0.0413573335238501,-0.0007534706578912
-0.8430907,-0.8828751,0.0419439758276738,-0.0018477103464309
-0.8229921,-0.88763475,0.0416835808686097,-0.0024008433372639
-0.7994834,-0.90160555,0.0425998974429566,-0.0025447965260244
-0.7665283,-0.9091901,0.0421659479170651,-0.0025941400385027
-0.75589645,-0.90703976,0.0429306416813195,-0.0031046781034098
-0.7301967,-0.9170003,0.0428041936957272,-0.0031887615170932
-0.71261746,-0.92421305,0.0431850549007918,-0.0034598562745943
-0.6992383,-0.92642105,0.0441332365621292,-0.0043898208558057
-0.6778138,-0.93528926,0.0439586994811653,-0.0043892433985042
-0.6641995,-0.9437221,0.0445858980266978,-0.0050703869034509
-0.65909654,-0.94777626,0.0457207417715938,-0.0061136526361205
-0.6478234,-0.9467062,0.0466955754481936,-0.0074342444995172
-0.637731,-0.9508616,0.0469525966287675,-0.0077523177117115
-0.61934733,-0.96662617,0.047579736024281,-0.0081064345842734
-0.6013288,-0.9685946,0.0484361216511559,-0.0091972824903135
-0.59557533,-0.97548115,0.048758860686202,-0.0093714911726916
-0.5815692,-0.972628,0.0507515561765608,-0.0107345773738972
-0.56588763,-0.97357434,0.0506405415913881,-0.0115536553785655
-0.5526988,-0.971833,0.0519852998464045,-0.0092315924807341
-0.5347027,-0.9728665,0.0497656204200877,-0.0112229247631643
-0.5162325,-0.9698271,0.0514506425414083,-0.0128748201528739
-0.49192488,-0.9679994,0.0531709277719845,-0.013674775853862
-0.4701695,-0.9628131,0.0542372648307514,-0.0150909075355209
-0.45378911,-0.96123207,0.0551380143731521,-0.0164784200982198
-0.44036406,-0.9592615,0.0566712741972378,-0.0171547834589096
-0.42909408,-0.95596004,0.0563093516300276,-0.0163217341297727
-0.42437175,-0.95514596,0.0570865159563794,-0.0178368653378905
-0.42111656,-0.9530548,0.0581373792193887,-0.0182804742179258
-0.4229456,-0.9547328,0.0580706778180473,-0.018981817630519
-0.4258513,-0.95639503,0.0579731417066344,-0.0196350406191163
-0.42960185,-0.9626145,0.0581304593399343,-0.0193959405661554
-0.42955437,-0.96555924,0.0592891494424336,-0.0194288776666773
-0.42874372,-0.968532,0.0580582593302687,-0.019772456112947
-0.42811948,-0.96941066,0.0581600690586956,-0.0192006717387913
-0.4257771,-0.9711542,0.0583185297910105,-0.0193738603770746
-0.42895582,-0.9759771,0.0577252495103338,-0.0189082537891285
-0.43389744,-0.98054796,0.0571426937220614,-0.017463074547505
-0.43527687,-0.9798626,0.0571798463061205,-0.0165549847538489
-0.43178216,-0.97527546,0.0548346070249412,-0.0156973294717035
-0.42964554,-0.97384024,0.0554457234871032,-0.0132572823778351
-0.42707798,-0.97152376,0.0524904270361571,-0.0155807836865
-0.4290022,-0.9726483,0.0542573230255663,-0.0151663579739523
-0.42786217,-0.9701839,0.0547706399883047,-0.0147535810340645
-0.42766353,-0.96966034,0.0541357191244436,-0.0148650383204313
-0.42737085,-0.96860236,0.0542030501848515,-0.0143035930474026
-0.42610696,-0.9669592,0.0520604588799923,-0.0138745025349843
-0.4255953,-0.9658011,0.0519052409605651,-0.0125378422178864
-0.42681846,-0.9655434,0.0527267092659869,-0.0128478528648698
-0.42637187,-0.96375936,0.0522473504985736,-0.0122041952799199
-0.4263236,-0.9624932,0.0510916671173408,-0.011805575823929
-0.42625976,-0.9625434,0.0512746173607004,-0.0118497830770258
-0.42918062,-0.96287864,0.0513833851203143,-0.0121470108127057
-0.42830044,-0.9629225,0.0540835389723286,-0.0132414285103694
-0.42618716,-0.9590613,0.0529830198705127,-0.0135749868592994
-0.4280677,-0.9594226,0.0534880483011627,-0.0134522827031122
-0.43421882,-0.95837873,0.0535493616316114,-0.0138163671208415
-0.432709,-0.9590068,0.0530776059112962,-0.0134917976232484
-0.43158486,-0.9609698,0.0535732569661608,-0.0140569187738769
-0.45448324,-0.96139914,0.0535251229465107,-0.0139598899771203
-0.48396757,-0.964607,0.0533572378995258,-0.0143715276439535
-0.510051,-0.9652394,0.0532885645262946,-0.0132348724768268
-0.55234903,-0.94810337,0.0528113405975273,-0.0137069217502389
-0.6219223,-0.94906634,0.0529707612818274,-0.012843857589991
-0.6659383,-0.9528981,0.0521590258272006,-0.0128272375784023
-0.69337314,-0.9524831,0.0522728564606596,-0.0125900085049613
-0.7003218,-0.910388,0.0518688539061616,-0.0125022587560721
-0.7237852,-0.8873031,0.0520281551470993,-0.0116931664761314
-0.7323627,-0.8497381,0.051675858630242,-0.0119448689178666
-0.77098495,-0.83547807,0.0510778046338002,-0.0113004247647321
-0.81448966,-0.84440356,0.0510563506530573,-0.0115780020758673
-0.8559643,-0.8232913,0.0505926455559058,-0.0107507354976758
-0.94597936,-0.8033395,0.051349118136893,-0.0114051146442985
-0.94767845,-0.7580971,0.0510549427075301,-0.0114620392634724
-0.9986347,-0.71886563,0.0508671229876099,-0.0111211061959512
-1.0843468,-0.695305,0.050815764764426,-0.0110284411874884
-1.1276698,-0.6686766,0.0502311056828395,-0.0106530708044157
-1.1472814,-0.6198997,0.05019314076801,-0.0106110062335702
-1.1917012,-0.55783635,0.0494985358493563,-0.0102147321213626
-1.2083672,-0.50540257,0.0502382951081548,-0.0100907367110745
-1.2380563,-0.4720167,0.0493045587407167,-0.0097007223928841
-1.263359,-0.41616628,0.0488286272873659,-0.0093032784631428
-1.2637236,-0.36740577,0.0489075230295861,-0.009013240086996
-1.281298,-0.2875854,0.0486857981438842,-0.0086254292828743
-1.2547054,-0.2553715,0.0477103371844824,-0.0083196901798706
-1.2179111,-0.20194599,0.0477526536767856,-0.0078995240955658
-1.1486406,-0.16502969,0.047274970523777,-0.0077643680298011
-1.1024926,-0.11674974,0.0466970598661762,-0.0072561183500033
-1.0498363,-0.05720602,0.0468797994691557,-0.0068436231484357
-1.001045,-0.018422399,0.0459578923373215,-0.0062541288229975
-0.9472462,-0.007021431,0.0464038428490802,-0.0056340570973442
-0.90877473,0.003361198,0.0446470144200898,-0.0055902908568011
-0.86000407,0.020463085,0.0450366252826987,-0.0044395816203898
-0.83084744,0.024504293,0.0445454017259628,-0.0047970420628585
-0.7915794,0.013184975,0.045130186202441,-0.0040108426470294
-0.7529758,0.016074765,0.044604347836534,-0.004277435609268
-0.72272015,0.030586237,0.0448389187108516,-0.0053977017145332
-0.7048791,0.039807104,0.0456248056441297,-0.0058290813314967
-0.67819977,0.039740313,0.0470608840972868,-0.0061482618874893
-0.6606692,0.035155553,0.0458237871786622,-0.0076768805298675
-0.62936753,0.043026134,0.0490687795859377,-0.0077023563124153
-0.62349886,0.044183943,0.0480355337197302,-0.0092419456985359
-0.6278156,0.042927194,0.050413728082243,-0.0112406749300227
-0.6259995,0.038494714,0.0530044123901143,-0.0125147160727771
-0.61266756,0.033666417,0.0537277796917378,-0.0135506059887218
-0.60870117,0.033059403,0.0540242643240253,-0.0151133919594707
-0.6069017,0.03402701,0.0546601296175448,-0.0148582169899073
-0.6069504,0.036230654,0.0554230015252109,-0.0160656406339535
-0.6099832,0.03615753,0.0567166277848111,-0.0147842560123525
-0.612656,0.034465708,0.0559252361917563,-0.016546373892578
-0.6127616,0.03421462,0.0558337389073957,-0.0172428621779795
-0.6135511,0.032198954,0.0566328181057008,-0.0169387327847211
-0.61469,0.03181713,0.0567246136889384,-0.0168691773010723
-0.6152471,0.03180968,0.0566080952041226,-0.0169122931401068
-0.6165593,0.03146559,0.0564792051507358,-0.0169663770525196
-0.62387365,0.03160085,0.0563716803336934,-0.0170502669656365
-0.6294376,0.032459866,0.0563148244396715,-0.0171842730784683
-0.6343017,0.03458093,0.0563393238835701,-0.0173882164840432
-0.6371914,0.035334498,0.0564780777670165,-0.0176856767965436
-0.6386649,0.03653248,0.0567590671113382,-0.018090258042218
-0.6403155,0.037117336,0.0572138045862683,-0.0186244553063833
-0.64255923,0.039315198,0.0578729766067069,-0.0193080896820678
-0.6433827,0.040430468,0.0587783948862015,-0.0201712557047853
