Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5476467,-1.4171684,0.3047906422628778,-0.0460483917522266
0.54840666,-1.4189563,0.3078538021880429,-0.0470611892361062
0.54848194,-1.4173511,0.3068517917275001,-0.0450812135053347
0.5472358,-1.4136084,0.3011357211449341,-0.0465475688937657
0.5382376,-1.4046689,0.3020587909011076,-0.0392276675416421
0.5304458,-1.3978512,0.3008116706213021,-0.0476817111311737
0.51932776,-1.3881042,0.3010222635178334,-0.0477562748090745
0.5129432,-1.3881701,0.3018599769398224,-0.0469412107440086
0.5081041,-1.3900756,0.3016811442798876,-0.0476861057315335
0.50630933,-1.3901521,0.3039059896067916,-0.0471851055972252
0.5022257,-1.3882432,0.3025028469132017,-0.0451216622844004
0.49997282,-1.3875704,0.3055865119593788,-0.0497799722120401
0.49559405,-1.3862122,0.3060372669883828,-0.0492836743039031
0.49362117,-1.38303,0.2980277962976296,-0.0446126009222461
0.4934152,-1.382212,0.2987122397682726,-0.0417124237566133
0.49803725,-1.3853496,0.3067142651410804,-0.0457722646909549
0.49949852,-1.3863076,0.3112686891385585,-0.0504151155856155
0.5083296,-1.387168,0.3112678161687523,-0.0552291978038721
0.5125077,-1.3862674,0.3161151159328641,-0.061250056043506
0.5152578,-1.3857548,0.3153826965553262,-0.0620600298696945
0.5187598,-1.3853822,0.3133083898156892,-0.0608207787250444
0.5213685,-1.3845023,0.3128262167630574,-0.0600644141043846
0.52328366,-1.3849294,0.3189046953336805,-0.0599092919053126
0.52428335,-1.3833914,0.3119221279386038,-0.0559598516584995
0.5253877,-1.3824712,0.3090704748860031,-0.0537211069442516
0.52377737,-1.3827468,0.3039547368205818,-0.0509341413185232
0.5207047,-1.3823369,0.3049100199017343,-0.0470934196004736
0.51624674,-1.3844553,0.3003504151934789,-0.0417351260426882
0.5182846,-1.3904854,0.3005928829179176,-0.0411782583452992
0.5211657,-1.403675,0.2947285473163338,-0.0346104144317688
0.50755644,-1.4007373,0.2950391232497221,-0.0363081678840251
0.50056446,-1.4048147,0.2905089954450933,-0.030917413185009
0.5011858,-1.4062577,0.2922143268381385,-0.0299074617201716
0.49937502,-1.4070824,0.2874563126200241,-0.0235136269040651
0.47814745,-1.4182057,0.2832919144227561,-0.0273224939235246
0.438784,-1.4150244,0.2922572454140838,-0.027860542584628
0.3927325,-1.4127663,0.2925801217319864,-0.0325574457838613
0.3290635,-1.4153636,0.2942998647626821,-0.03517728192556
0.28361034,-1.4173487,0.2990000112818041,-0.0394980220941536
0.24282317,-1.4198184,0.2956612631389622,-0.0390392528829747
0.20248452,-1.4242777,0.2995900959097045,-0.0394118058775444
0.14081752,-1.431827,0.3049714890510561,-0.0429197370918284
0.1310027,-1.4371077,0.3026126050608163,-0.0430511568876516
0.123068236,-1.4409045,0.3060725443092311,-0.0472742313310018
0.12005985,-1.4410641,0.3008823644885719,-0.0399390995140614
0.11980275,-1.439264,0.2988877007699483,-0.0449064402212506
0.110906415,-1.4218845,0.3040626962562103,-0.0453095041325173
0.12331172,-1.4095993,0.3020559025973768,-0.043053844703977
0.12748297,-1.3909199,0.3047663293112204,-0.0473933360242178
0.12179403,-1.381712,0.3045325104500694,-0.0463136939466284
0.119022556,-1.3767285,0.3061520713389685,-0.0463620814728905
0.14056376,-1.3463026,0.3060821333430171,-0.0491258686557868
0.15615882,-1.3334503,0.3073990883140469,-0.0511548634452636
0.16447411,-1.3303818,0.3067324667518233,-0.0476595265314715
0.17970058,-1.3299984,0.3037900953950337,-0.0449703564248812
0.227829,-1.3055663,0.3103699664765686,-0.0525372095404484
0.27230182,-1.290485,0.3072238712638291,-0.0526806516897494
0.3140887,-1.2711644,0.3135631291562725,-0.0569503073076265
0.3548357,-1.2676305,0.3078343184731651,-0.0542936549779814
0.4039991,-1.2433925,0.3103090488351401,-0.0577468871592859
0.43432868,-1.2391001,0.3082016411673585,-0.050862363917702
0.46145666,-1.252305,0.3106349381079217,-0.0572276719253312
0.4937734,-1.2484782,0.3137337558416644,-0.0603397387766975
0.52185756,-1.2478606,0.3102756553112554,-0.0563552159106098
0.53875846,-1.2427404,0.3114822424837867,-0.0629678055779384
0.56272566,-1.2385919,0.3108259734290788,-0.0521217384342522
0.5865049,-1.231874,0.3132377099358502,-0.0585842454325165
0.5927019,-1.2323792,0.3183017689476691,-0.0706664227628751
0.6005041,-1.2376103,0.3237565038568946,-0.0758017755769547
0.60521,-1.2408651,0.348597333298912,-0.1050571269679448
0.6226256,-1.2338042,0.3490590238741611,-0.1092287246739089
0.6440295,-1.2172569,0.3714504685760414,-0.1397081397535521
0.6521745,-1.2158091,0.3898412531390085,-0.171908981715441
0.68122107,-1.2093272,0.4092525949806382,-0.1922719573117261
0.6921727,-1.2102648,0.4277141050353436,-0.2115569006005493
0.7126153,-1.2102964,0.4324024593527629,-0.2238089287404988
0.73159635,-1.2050658,0.4465100078900162,-0.2394895830786448
0.74636465,-1.1988919,0.4471490027411168,-0.2402910496393759
0.75869584,-1.1855942,0.4339929259874909,-0.2257949021131864
0.774208,-1.1785741,0.4242740018897042,-0.2183028498658838
0.79565483,-1.168881,0.4232847389926261,-0.2083482847653882
0.8184234,-1.1521841,0.4129126493872097,-0.1987109347676927
0.8322832,-1.1579864,0.3851958107526774,-0.1659113651088782
0.84862185,-1.1594976,0.3706067566780023,-0.1421547723471672
0.86515033,-1.1570526,0.3480348997412155,-0.1109263536835217
0.8716962,-1.1474719,0.3395769002972224,-0.0942351346328511
0.8798652,-1.1330535,0.3349924256797376,-0.0769422113380478
0.8915352,-1.1266582,0.3268014697145796,-0.0752840744852116
0.90579355,-1.1181982,0.3149670090520232,-0.0674835880019916
0.9391358,-1.108059,0.3214066786010459,-0.072563466876218
0.9634779,-1.0925659,0.3184158658274716,-0.0668116113734443
0.9848976,-1.08623,0.3108199567040385,-0.0695892021463165
0.99535096,-1.0864081,0.3400053088953836,-0.1044551864486676
1.0098219,-1.09172,0.3492306384613927,-0.1084263617827077
1.021183,-1.0882981,0.3542075333422639,-0.1201337978919775
1.0283144,-1.0639433,0.3578373041702904,-0.1249074094080026
1.0320789,-1.0515884,0.3692690711732477,-0.1275940735021675
1.0520198,-1.0491852,0.3639392269637529,-0.1358782269485342
1.0572215,-1.0448087,0.36440893291174,-0.1294037602324557
1.0675206,-1.0235628,0.3689224846905349,-0.133284154326511
1.0662916,-1.0046613,0.372499059456427,-0.1390141059467203
1.0852904,-0.9952353,0.3667972989031744,-0.1357996597727409
1.0924921,-0.9748289,0.3644842362796232,-0.1294014789041843
1.0941032,-0.9675787,0.3670985901666923,-0.1380716224612297
1.11508,-0.9547845,0.3809110876808367,-0.1494701134665222
1.1238323,-0.9599281,0.3764215159897832,-0.1482650135865997
1.1325401,-0.9542683,0.3888967908812268,-0.1558606470838318
1.1380328,-0.9360068,0.3808416041981073,-0.1558828070696788
1.1437817,-0.9217413,0.3863002103959578,-0.1565589797579885
1.1511226,-0.9131202,0.3837000439141999,-0.1547174201649391
1.1418108,-0.90350336,0.3838861015784228,-0.1510159064334636
1.1436983,-0.8855008,0.3804432615920046,-0.14700034882188
1.1429572,-0.87841606,0.3806729387302403,-0.1544610211249379
1.1476992,-0.8623555,0.3750432625977233,-0.1463990222125687
1.152099,-0.8433438,0.3675686370613009,-0.1349393587518259
1.1599648,-0.8267797,0.359960842385281,-0.1266958263000419
1.1542065,-0.8037436,0.3604018952401906,-0.124237666423222
1.1517866,-0.7817252,0.3530047918224842,-0.1186329774694551
1.1552825,-0.7655897,0.3492786705492715,-0.1098978806178053
1.1551383,-0.7577474,0.3432770655937002,-0.1032574670883153
1.1595049,-0.7640028,0.3424139307178196,-0.1012684538465062
1.1625904,-0.74930876,0.3357244873365212,-0.0904376683483483
1.1691581,-0.74038523,0.337213473206561,-0.0964266136155226
1.171671,-0.71549785,0.3406527302867432,-0.09719420086484
1.178641,-0.7023511,0.3446591132135624,-0.1045846702345959
1.1901408,-0.6894005,0.3380345869169446,-0.0991233532860667
1.1920851,-0.680831,0.3396403159645991,-0.0975094566063698
1.199585,-0.66806823,0.3363574888669761,-0.091865023196739
1.2109866,-0.6531644,0.3378724722762953,-0.0951373200391205
1.2222393,-0.63159806,0.3366521851970732,-0.0979219876041561
1.2229127,-0.6143906,0.3381004064906989,-0.1010823629360312
1.2342885,-0.60218096,0.3401838513698827,-0.0973602606218939
1.2357247,-0.58493966,0.3363678356805016,-0.0888420887896823
1.244019,-0.5726197,0.3339266056908675,-0.0867033020007859
1.2393732,-0.5638396,0.3242185638202239,-0.0816013887004202
1.2408922,-0.55526066,0.3253514354316345,-0.0777117129837376
1.2412016,-0.5416021,0.3253242422223594,-0.073489555459944
1.2411307,-0.524516,0.3235913370599472,-0.0713118403391254
1.234754,-0.5215122,0.3238952595957683,-0.0784471074888565
1.2322147,-0.5126585,0.3213182231328195,-0.0810680301295073
1.2290496,-0.48617032,0.3274811544623472,-0.0844797167206685
1.2327615,-0.48065394,0.3333958993506445,-0.0862841275220473
1.2396193,-0.4819046,0.3316764024363653,-0.092892324017164
1.2460241,-0.46951172,0.3370491934746737,-0.0963372593450533
1.2437847,-0.4561096,0.3421597513990592,-0.0927540379489746
1.2530575,-0.4509104,0.3381421696303047,-0.0962878005104257
1.2505105,-0.4465447,0.3364125395074396,-0.0913899554363368
1.2546712,-0.44673786,0.3405186303634004,-0.0960365680664068
1.2548391,-0.44480294,0.3367062547594737,-0.0922982913314018
1.2485845,-0.4353483,0.3421176131723577,-0.0971095864203527
1.2443643,-0.43333876,0.3396313614483608,-0.0890979855251179
1.2404826,-0.4297946,0.3338221404417046,-0.0872067156230253
1.2402992,-0.42750055,0.3217810732314494,-0.0799835755266592
1.2390183,-0.42372775,0.3272664173845055,-0.0744358503553536
1.2382582,-0.4200654,0.3229828275799297,-0.0793172175533283
1.2412497,-0.41360724,0.3218861200475434,-0.0732864735462063
1.2460015,-0.41612342,0.3204806823617295,-0.0757071219056493
1.248238,-0.4167783,0.3208333426146796,-0.0691175423032884
1.2509998,-0.4143807,0.319025921569897,-0.0694214337337626
1.2509943,-0.40286765,0.3194173009025569,-0.0702975407951586
1.2467061,-0.3864224,0.3204196804309828,-0.0695248376435655
1.2457441,-0.38470376,0.3209824043436343,-0.0682670265558809
1.2430444,-0.3765758,0.3157704015103364,-0.0642535164878372
1.2443957,-0.3723498,0.3181936821030374,-0.0641645096769736
1.2427204,-0.36338073,0.3130371744862683,-0.0583187096510881
1.2367933,-0.35602665,0.3141188294726515,-0.0556047346910491
1.2329922,-0.35185578,0.3110436476039306,-0.0583096523086509
1.2305979,-0.3531758,0.3160766240314202,-0.0595215380382901
1.2297823,-0.3535648,0.3189353000406249,-0.0664873329529559
1.2264905,-0.34653446,0.3130473506618906,-0.0627437950446475
1.2243277,-0.34233195,0.3110335706433754,-0.0612443709171132
1.2181321,-0.3324719,0.3146355894698512,-0.0577405910968257
1.2156428,-0.33079064,0.317053958284256,-0.056469286680552
1.2124461,-0.3309203,0.3162637851420594,-0.0672549643992696
1.2054758,-0.32880893,0.3290503384407753,-0.0800654696774245
1.2031258,-0.32751337,0.3369962918153326,-0.0951487715651719
1.201533,-0.32674482,0.3472894480809734,-0.1031891926952421
1.1981316,-0.32613683,0.3490225409885163,-0.1121214979633439
1.195554,-0.3249936,0.362426720029224,-0.1215485931515988
1.1948483,-0.32487226,0.3634024338306652,-0.1225257469487903
1.1965792,-0.32510844,0.3778934754037052,-0.1406329060722268
1.1988949,-0.3267662,0.382255673330714,-0.1473134945553061
1.1992725,-0.32703438,0.3893741985233884,-0.1563928743122552
1.1989305,-0.3271104,0.3863080597584061,-0.1628324602709758
1.1975926,-0.32673123,0.3916554189037949,-0.1619670053460578
1.1963499,-0.3266357,0.3928517889294792,-0.1614794319020784
1.1965938,-0.32883206,0.3882986176686299,-0.1622476089591271
1.1948447,-0.32928175,0.3916766297197304,-0.1651242909725157
1.1912717,-0.3257515,0.3879609004937722,-0.1586943508634803
1.1971952,-0.3232887,0.3820447564910144,-0.1502237977738575
1.196018,-0.32291335,0.378636225181847,-0.1419778543062461
1.1951987,-0.32283947,0.3736037051473732,-0.1364423883526849
1.1949449,-0.32329917,0.3631313135948543,-0.1260537439976259
1.1952355,-0.32427713,0.3556786851150003,-0.1115601395969211
1.1953031,-0.32647285,0.3547915984329416,-0.1106004353079061
1.1952417,-0.3284324,0.3443959861364744,-0.1084720153948629
1.1970515,-0.33078298,0.3403137839399856,-0.109446159600617
1.1983265,-0.33257398,0.3425855301718239,-0.0984743141797614
1.199456,-0.3372729,0.3371297459258118,-0.0930889272439983
1.2001095,-0.33959985,0.3371933215761423,-0.0902841977766088
1.1908578,-0.3410568,0.3307911787611812,-0.0882284162971354
1.1881734,-0.34126005,0.3352020244633087,-0.091745707985045
1.1855043,-0.34304625,0.3295585519951208,-0.0856141658572516
1.1848732,-0.34746295,0.3270873990850631,-0.0839326628336383
1.1760703,-0.3420993,0.3217764020519265,-0.0768566950559568
1.1601943,-0.34259167,0.3227394794480424,-0.0709406038444264
1.1540085,-0.3475395,0.3306640715696659,-0.0788369264321711
1.1315016,-0.34840703,0.3295753891666454,-0.0841004179997193
1.1226524,-0.34472165,0.3348322465264586,-0.0891925081266265
1.1174918,-0.34400848,0.3411304259061086,-0.0967162784999315
1.1172745,-0.35517833,0.3431716170568433,-0.108848418737479
1.1004946,-0.3565018,0.35840028877081,-0.1173864917210858
1.0881847,-0.36172685,0.3587644180024795,-0.1221935917413702
1.0458355,-0.3576668,0.3599499793132413,-0.119834846591116
1.050381,-0.37091243,0.3580710123052521,-0.1198631214578496
1.0369037,-0.39324704,0.3617776657036599,-0.1233933937568753
1.0191802,-0.40136397,0.3611720145233863,-0.1246250770622947
0.98150045,-0.42657918,0.3581366852903223,-0.1160451929400068
0.96170944,-0.47361788,0.3575734589019461,-0.1209964068545356
0.91501635,-0.4931598,0.3540116950896264,-0.1118620162761866
0.89482236,-0.50607073,0.347918110991175,-0.1052199189639715
0.87358093,-0.521113,0.3433076153687027,-0.0982014485127255
0.8592949,-0.51641476,0.3360575851639445,-0.0819510315675492
0.8480504,-0.5184033,0.3305366723339172,-0.0837455396474399
0.79123604,-0.51726466,0.3200718410969802,-0.0745499092808973
0.80300575,-0.5536938,0.3245056680904194,-0.0784240488208713
0.75718284,-0.59882694,0.3248097021313899,-0.0786256219100829
0.7614421,-0.64435846,0.329170869652102,-0.0801151181720947
0.74061257,-0.6636075,0.3269561872065674,-0.0841876644007333
0.73474956,-0.68803436,0.3284734347288559,-0.0816727333160296
0.739814,-0.70450604,0.3316141791170489,-0.0821356053850628
0.7502583,-0.73960334,0.3264264584185152,-0.0788261699496386
0.7328863,-0.75981265,0.3265286980539098,-0.0709956645292296
0.7184926,-0.77899593,0.3185141138873533,-0.0656737641762892
0.6723537,-0.8055902,0.3043415997543683,-0.0495669497078644
0.64858156,-0.83483493,0.3091603513328232,-0.0490406973120735
0.59893197,-0.84519017,0.2945215501323381,-0.0334080513002203
0.60704106,-0.8631024,0.29730990144884,-0.0369992770282326
0.59829116,-0.86560947,0.2975430343298715,-0.0311389458923617
0.6034256,-0.87382966,0.296004937839405,-0.031581838761044
0.5987361,-0.8810627,0.2957119788034559,-0.0354810891771655
0.59921205,-0.88262403,0.3006015255211435,-0.0366439376719292
0.59947085,-0.88885504,0.311445702675947,-0.0543953310381684
0.5888003,-0.9077402,0.3140540948524263,-0.0617944536039657
0.5760484,-0.9272611,0.3293898700118135,-0.0773056475265873
0.56716913,-0.93150675,0.3298012295911122,-0.0821131929463574
0.56637645,-0.9736789,0.3415999811201023,-0.0963199430720289
0.5610831,-1.01074,0.3451301565163783,-0.0991807382830025
0.56019205,-1.0288982,0.344763693495086,-0.100350213322745
0.5564274,-1.0460685,0.3479081599201885,-0.1058903139243549
0.5547208,-1.0596514,0.3439104454911862,-0.1025800193629018
0.55305296,-1.0708108,0.338822277323163,-0.100850104159005
0.54126924,-1.0914844,0.3395535067522504,-0.0953591070345116
0.53267455,-1.1200978,0.3384630938936179,-0.0896469842701997
0.5314784,-1.1416973,0.3342089365646143,-0.083885642463711
0.5314299,-1.1416833,0.3279427479793423,-0.0746617381879595
0.52232814,-1.1555283,0.3214582332484119,-0.0736086528749584
0.5232742,-1.1631095,0.3146033135372555,-0.0647369274220907
0.5168958,-1.1871948,0.3160705581383567,-0.0681394448356434
0.50823325,-1.2168474,0.3212939119987142,-0.0710803840747265
0.5081449,-1.2375809,0.3173157328875386,-0.0695845842703216
0.5061493,-1.2495077,0.3213155144214312,-0.0684650325224627
0.50508845,-1.2628554,0.3249692503584848,-0.0723658761736377
0.5027623,-1.2776461,0.3273811524774571,-0.0781396347605317
0.50503296,-1.2879866,0.331231011866532,-0.0787820871942375
0.5103401,-1.2988458,0.3202047810477744,-0.0719128458606634
0.520978,-1.3039432,0.3202377471654337,-0.07097597680689
0.5237347,-1.3137122,0.3200683798990682,-0.0686517539414429
0.52331746,-1.3240004,0.3217979055818457,-0.0662793448804044
0.52415675,-1.3329821,0.3157090388445951,-0.0603349661353264
0.5224325,-1.3513591,0.3145872413361904,-0.0615862243847122
0.5186398,-1.3586832,0.3076904524217874,-0.0566751423252799
0.5234794,-1.3750774,0.3135120023121187,-0.0578619011505194
0.5265978,-1.3876464,0.3207206445494532,-0.0684786996740292
0.52526647,-1.4013181,0.3170337348235553,-0.0676939906024204
0.51796746,-1.3985236,0.3263472622787707,-0.0728828754746732
0.5163505,-1.3950503,0.33424377795668,-0.0809982592210017
0.5233118,-1.3976004,0.3344369220430409,-0.0842450847412345
0.5259703,-1.406337,0.3389649300350214,-0.092521631317813
0.52834696,-1.408617,0.341119922435703,-0.0934287753818391
0.52913916,-1.4086568,0.3433798373375847,-0.0992904966165708
0.52813876,-1.4049088,0.342338699999908,-0.1019168686069708
0.52392083,-1.4024377,0.3479677828506016,-0.1018774031557365
0.52076644,-1.4014027,0.3438835297865829,-0.0981679163748714
0.51446944,-1.39594,0.3363338875364114,-0.0928463677377033
0.5106388,-1.3930649,0.3367255760156069,-0.0875077971818568
0.50688964,-1.3889898,0.3272649037569095,-0.0762592283742743
0.49772003,-1.3830572,0.3256888053078725,-0.0756052890449104
0.49347162,-1.3813049,0.3240560388539726,-0.0690210384596312
0.49443734,-1.3795133,0.3172659230184975,-0.0596535071142128
0.5004504,-1.389076,0.3088670958565439,-0.0517633726865896
0.5006183,-1.3868059,0.3059047186474005,-0.0507331006545591
0.50146616,-1.3800936,0.3030834138907912,-0.0447589848375492
0.50196195,-1.3728096,0.3126990579909977,-0.0562075937027974
0.5021527,-1.3711767,0.3119635324075108,-0.0551034478439139
0.50784737,-1.3779417,0.3094810166138451,-0.0520427030444992
0.51383734,-1.386402,0.3135561161253614,-0.0563678214079972
0.5147697,-1.3868746,0.3151092834645942,-0.0577090750834111
0.5115618,-1.3791339,0.3090157973974116,-0.058936312910278
0.5095382,-1.3748895,0.3150989583174633,-0.0614306709332356
0.5095623,-1.3710192,0.3163812239417591,-0.0638239571576297
0.5103479,-1.3727152,0.3146484764483797,-0.0597837536378742
0.5084708,-1.3693316,0.3114952873348154,-0.0557538613795509
0.50806457,-1.3683766,0.3094916472905265,-0.0543180364174702
0.5070908,-1.3684087,0.3111486456759136,-0.0538349290562624
0.50713956,-1.3707113,0.3115152666988242,-0.0516960158812477
0.5069306,-1.3701727,0.3140459989920892,-0.0566532567122514
0.5068034,-1.3704115,0.3097059894448383,-0.0549034522812881
0.50560653,-1.3691411,0.3159101041475449,-0.0572766267957088
0.5049569,-1.3683908,0.3075893188317183,-0.0571518782773622
0.50527316,-1.3696499,0.3144623756539088,-0.0574102063744364
0.50479615,-1.3681343,0.310722653954643,-0.0548421453950639
0.50884825,-1.3714427,0.3132321038891267,-0.0579013349639524
0.50504357,-1.3629258,0.3060122826077092,-0.0530066077368712
0.5185768,-1.3624134,0.312043048764957,-0.0569537156256416
0.5438923,-1.3644501,0.3087742323417446,-0.0567725450730629
0.6086633,-1.3704029,0.3104705847719588,-0.0558281226534623
0.660496,-1.3747976,0.3116542267673716,-0.054013465881857
0.7093092,-1.3732052,0.3078946313841794,-0.0563931602921609
0.7561603,-1.3348732,0.3125361581000271,-0.0548445408566105
0.8026906,-1.3106647,0.3079897477801508,-0.0533121380890012
0.8741152,-1.2764435,0.3071510222989426,-0.0488634570881347
0.92588705,-1.2705997,0.3077353699973467,-0.0491177593283613
0.99043345,-1.2536292,0.3018348620679395,-0.042045059292
1.0280105,-1.222874,0.3045386330949176,-0.0452422584993002
1.101528,-1.1794579,0.3048624246005457,-0.0463314854473386
1.1705157,-1.156042,0.3063111954033429,-0.0415970318429982
1.2249537,-1.1288012,0.30304358508108,-0.0425274774133788
1.1914822,-1.0450732,0.3019833550206733,-0.0403451096975359
1.1642538,-0.97084016,0.3034060208202944,-0.0406387617308495
1.2471737,-0.9329447,0.3004647794737242,-0.0377511345537252
1.3174365,-0.88325727,0.298188021133036,-0.0375725572867149
1.3479582,-0.8191029,0.295223366149928,-0.0326926965405139
1.416108,-0.7571732,0.2927873474400955,-0.0317448109984794
1.4288461,-0.68970054,0.2912849742190987,-0.0270082805311008
1.5688326,-0.6030562,0.291295614954342,-0.0302014615581379
1.6004303,-0.5300312,0.2915687461788577,-0.025714490378118
1.6565931,-0.44683522,0.2890359458007155,-0.0252709726762688
1.6591249,-0.36494917,0.2916412269348671,-0.022466416940657
1.6938684,-0.26584855,0.2844088042426993,-0.0181871567569622
1.696781,-0.20544532,0.2852464997897599,-0.018767611119065
1.7018445,-0.10653885,0.2833054990875856,-0.0138436330449227
1.7330037,0.01771104,0.2774383610607185,-0.0133748944976937
1.6697143,0.09551549,0.2793332854596372,-0.0107907588069604
1.5051395,0.12330891,0.2769080997529502,-0.007172241280388
1.4319547,0.19780579,0.2787057714532258,-0.0093478786506842
1.3387629,0.24922149,0.2755865949148933,-0.0066705145822756
1.2662641,0.30771697,0.2747033584762158,-0.0031414099852943
1.216314,0.3319584,0.2732269078446508,-0.0026060748350225
1.168346,0.36145237,0.2753895107552951,-0.0041744359852119
1.1404563,0.3856385,0.2755714732570344,-0.0031584860866108
1.088953,0.36586288,0.2765404115378082,-0.0035926300537898
1.0351654,0.37453204,0.2736968144036166,-0.0034690732175551
0.97746587,0.35209408,0.2751307087036798,-0.0024958884698747
0.96114594,0.3684876,0.2704106260565289,-0.0016741185298836
0.9341525,0.3836153,0.2720366608176465,-0.0016081894358023
0.9151572,0.41136083,0.2720678755090346,-0.0012853725383372
0.866903,0.4170721,0.2713848896788273,-0.0008908327157275
0.83705735,0.4183549,0.2730569852598442,-0.0008062643374307
0.8112122,0.4290573,0.2724450889826361,-1.93365591840578e-05
0.79458743,0.4489847,0.271677878332924,-0.0006851446873905
0.76327866,0.4525496,0.2733307984651276,-0.0003681425098658
0.7339085,0.46117565,0.2724312653023292,-0.000397061237111
0.678153,0.46369773,0.2714212407899857,-0.0003886980394568
0.64105284,0.48128626,0.2715553399591897,-0.0001514364076964
0.6295145,0.47067612,0.2698192408328901,-0.0006373226769908
0.60320723,0.47668615,0.2704597876922689,-0.0007034136345833
0.58680856,0.4745934,0.2710374541187768,-0.0007402955099277
0.56738347,0.47309464,0.2702773256154387,-0.0006832541357723
0.5491328,0.47284546,0.2681293682394305,-0.0008210940873689
0.5497413,0.4729959,0.2707163961537481,-0.0008258187349996
0.5442321,0.47086826,0.2698839139047877,-0.0008517567963554
0.5411747,0.47042805,0.2702943216726793,-0.0008563060781702
0.5433403,0.46780905,0.2706983620605415,-0.0008723611594454
0.54319686,0.45771807,0.271041777488733,-0.0009051923531412
0.5454434,0.4520115,0.2712838944735301,-0.0009604659087074
0.5521075,0.44405118,0.2713795544104502,-0.0010437468918818
0.5553642,0.43910208,0.2712813366937541,-0.0011620754505637
0.55723226,0.43599832,0.2709457849933611,-0.0013185224680913
0.5646635,0.4355902,0.2703278095772471,-0.0015197326002862
0.5683543,0.43490812,0.2693822518409297,-0.0017712709128864
0.5714616,0.4300477,0.2680474097660803,-0.0020823716816937
