Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6390437,0.0453483,0.261480468759723,-0.0283165617344511
-0.64859277,0.050867185,0.2585183787030361,-0.0243991619369411
-0.6262067,0.037918057,0.261459249549421,-0.0346767622678692
-0.61074924,0.025994105,0.2633161218537614,-0.0330726526673413
-0.5906395,0.024254791,0.2614867273348615,-0.0435598235094386
-0.5851346,0.02108638,0.2628547981091312,-0.0512092846219477
-0.58329475,0.018758528,0.2607530571237094,-0.0596222091328574
-0.56386364,0.018624758,0.266890214630913,-0.0670779782629175
-0.5599385,0.019830003,0.2710576046980264,-0.0718852299922546
-0.5522432,0.020292167,0.2741202491285866,-0.0802902241510438
-0.4798078,0.017632982,0.2769430822279963,-0.0861611512837339
-0.44230703,-0.0056582205,0.2826698352539757,-0.0872668063240927
-0.35888624,-0.14831972,0.285450612706418,-0.0896377693369452
-0.35395792,-0.24231452,0.2881721584891829,-0.0948394660681458
-0.33879122,-0.2409135,0.291892194776658,-0.09811168284327
-0.31254712,-0.27461147,0.2872342501536536,-0.0905079410684306
-0.28899223,-0.2956228,0.2877905315064156,-0.0875775479671787
-0.27156463,-0.29698887,0.2853115658863223,-0.0798309992802788
-0.26669058,-0.36967158,0.2818237739837982,-0.0676998155169334
-0.2658376,-0.3597949,0.2818652652908022,-0.0712005634487232
-0.23890273,-0.3887596,0.2780822861235587,-0.0675162423224432
-0.22804703,-0.36033377,0.2733678730474111,-0.0649522020023736
-0.221307,-0.36688176,0.2716477874596434,-0.0730988446032281
-0.2268923,-0.40537816,0.2703372711188267,-0.066152089919321
-0.25874984,-0.39349538,0.2649620121396727,-0.0731606313023634
-0.30700746,-0.40325353,0.2709074296495221,-0.0718428605088348
-0.33276147,-0.36957836,0.2703367469937872,-0.0691934376890498
-0.35530776,-0.34418243,0.280492727537158,-0.1000148555017866
-0.35159615,-0.25307712,0.2870380257170221,-0.1207591467796465
-0.3561409,-0.32540333,0.2962413344893579,-0.1307371681462411
-0.35252473,-0.32148904,0.3018437222532271,-0.138532317856547
-0.34787127,-0.33518755,0.3029269213291394,-0.1459235347640461
-0.34774157,-0.335785,0.3115227516827419,-0.1579488836630168
-0.35997298,-0.20547508,0.317151469609269,-0.1690838930352419
-0.3632016,-0.19522208,0.3243994524632555,-0.1828692282645032
-0.36468643,-0.368008,0.324733315505475,-0.1915156973217794
-0.36184642,-0.5054364,0.3257664026935823,-0.1971204076474264
-0.36998978,-0.5475707,0.3298400508961202,-0.2139973095075286
-0.3715523,-0.6312947,0.3284318567370198,-0.2048400947696296
-0.3715951,-0.62171334,0.3231398717162944,-0.2081464758890854
-0.33289462,-0.6978059,0.324952501854589,-0.2209085403138882
-0.27476057,-0.7149416,0.3142639497206103,-0.214481117177348
-0.28258514,-0.6584508,0.3108105426195482,-0.2138648795511873
-0.29193276,-0.70311785,0.3137407783348108,-0.2270753780903964
-0.28369907,-0.71447814,0.3095488054148931,-0.2362789296319728
-0.28158176,-0.7249903,0.3165910006102199,-0.2568771187365096
-0.269999,-0.7274689,0.3232070306881811,-0.236285636789074
-0.26904267,-0.751531,0.3234459311474313,-0.2257689688895616
-0.28485572,-0.7761325,0.3258403098871327,-0.2165345443916672
-0.30026683,-0.8149402,0.3290850970043228,-0.215964053768094
-0.30671388,-0.84500885,0.3331626438015032,-0.2162442295881978
-0.3243026,-0.8586079,0.3390625776714817,-0.2241598057491292
-0.3490539,-0.87646765,0.3444706816463542,-0.2224745200772185
-0.37085062,-0.92708707,0.3468133146204885,-0.2127761777900016
-0.39261845,-0.95501745,0.3398028967024349,-0.2223234655871378
-0.39428335,-0.9595211,0.3496625652124424,-0.2368018077727069
-0.4003499,-0.9627751,0.3482793068094135,-0.2443300300479367
-0.40858585,-0.9723084,0.3571748706777755,-0.2862379248132768
-0.4471654,-0.9661649,0.3650267099834757,-0.337602122293221
-0.45614085,-0.9715533,0.368106814545693,-0.3525530325731441
-0.45656252,-0.97997034,0.364950474237008,-0.3741429297877398
-0.4628445,-0.990332,0.3683516907982911,-0.4058567330270702
-0.48620433,-0.9882108,0.3613339675861828,-0.403363731644729
-0.5032668,-0.98507756,0.3632759626428321,-0.3949028619083047
-0.51760143,-0.9883255,0.3590482999490431,-0.3908169558549996
-0.521965,-0.9879332,0.3655841104874791,-0.381670964993358
-0.5323208,-0.990845,0.3763162137078893,-0.3996521215018372
-0.5547245,-1.0065117,0.3879210912499958,-0.4097729904461325
-0.56364584,-1.0263377,0.4014182323903398,-0.4567031070551819
-0.572472,-1.0328698,0.42182986313978,-0.4930875673041608
-0.5862589,-1.0323889,0.4327686875493418,-0.4874800625314489
-0.6120487,-1.0415559,0.4423924410377492,-0.5529049892810357
-0.6211248,-1.038063,0.469150371160193,-0.6187080924938216
-0.6264632,-1.0276786,0.4840380861555408,-0.6830300496834117
-0.6258294,-1.0196975,0.5067204025469214,-0.7818153186814023
-0.6264481,-1.0137117,0.5253405715697985,-0.8479687947614306
-0.63292295,-1.0065414,0.5332553630427459,-0.8983714688737032
-0.6335641,-0.9933843,0.5417636448133121,-0.9308524805616604
-0.65001017,-0.98863894,0.5324030826192265,-0.9505513064193616
-0.6627893,-0.98085153,0.5317578699648223,-0.9601855283878972
-0.6972666,-0.97082686,0.5238793603350226,-0.946549205252405
-0.7242632,-0.9625525,0.5246236663839736,-1.0
-0.7443196,-0.9414597,0.5298871536850954,-0.9910440182435614
-0.7644645,-0.91393554,0.5257448893198745,-0.9786492063019336
-0.80263215,-0.8853212,0.5371795708907324,-0.9866816487351312
-0.83276135,-0.87761325,0.5415368279477862,-0.9872481868305448
-0.87684953,-0.87176645,0.5382741943476559,-0.9900656507785632
-0.88764876,-0.86205214,0.5456727799638559,-0.9523187218138002
-0.9004395,-0.85657823,0.5350008407679361,-0.932060195791783
-0.9054578,-0.85121906,0.5420469275195055,-0.9108817284739706
-0.9094739,-0.85305583,0.5364252316185888,-0.8612725747716601
-0.91579497,-0.85411584,0.5132801332093915,-0.7789770994455946
-0.9168178,-0.8552376,0.506591861356041,-0.710540775674237
-0.91595966,-0.85580295,0.486101891785665,-0.6784602157823875
-0.90931356,-0.85380864,0.4684357133566387,-0.6095923481758843
-0.90653443,-0.853007,0.4415096849372694,-0.5515440168152151
-0.9113967,-0.85023075,0.4194605783815449,-0.4985535882881633
-0.91562164,-0.8491722,0.4096363860294297,-0.4857562736556614
-0.9162313,-0.84816486,0.3983863165348011,-0.4883010212018951
-0.9177086,-0.847992,0.3912659873627706,-0.4962574996249299
-0.91958797,-0.84745353,0.3840563110205961,-0.4739954440157263
-0.92362857,-0.84796846,0.3784592713122506,-0.4731333795186712
-0.9213705,-0.8460086,0.376942449547216,-0.4437082675299556
-0.9196785,-0.8425819,0.3821037428118638,-0.4487621948413734
-0.91480285,-0.8408065,0.3781375320184202,-0.4128628848966589
-0.9089149,-0.83742356,0.3929387081620243,-0.4030922819559935
-0.90317637,-0.8399763,0.3838818035476219,-0.3666310177121405
-0.8944052,-0.84096426,0.3912568426145854,-0.3421081780564875
-0.8909902,-0.83991444,0.38411921603471,-0.3163955145661817
-0.889506,-0.8416462,0.3873510095608006,-0.3024052008377168
-0.8903687,-0.8427502,0.3842481064341318,-0.2737621120755956
-0.89243484,-0.8450575,0.3841789265656058,-0.2908102429848651
-0.8932415,-0.8460396,0.3878450525136285,-0.2887776050653934
-0.89326805,-0.8467312,0.3864945625282335,-0.3049272616419027
-0.89293325,-0.84652156,0.3899675401575537,-0.3231617093783122
-0.8862728,-0.84409595,0.3958319718770497,-0.3344174369533885
-0.88544494,-0.84367937,0.3861206109304033,-0.375529936662016
-0.8831126,-0.84167826,0.3890477033415321,-0.4390335889026897
-0.88197714,-0.8409667,0.3918596482162554,-0.478172443567171
-0.8850189,-0.8400177,0.3942947734838444,-0.483924874536122
-0.8855465,-0.838658,0.3883582837484299,-0.4915812255171848
-0.8843799,-0.83673424,0.4046374438476293,-0.4953215545028581
-0.88315594,-0.8341307,0.3985506725181478,-0.4827582246220812
-0.88097113,-0.8326713,0.4169401805372574,-0.4850144616318156
-0.87649703,-0.8314887,0.4189764564060205,-0.4551030928760911
-0.87742907,-0.8302615,0.4224491021437354,-0.4275074795559913
-0.8774936,-0.83038217,0.419280118320434,-0.3807097256862625
-0.8773593,-0.82883424,0.4122188605238709,-0.3341161459354453
-0.8777687,-0.82808167,0.4129919507499061,-0.3029556985360379
-0.87691236,-0.8264393,0.4039310187349014,-0.2782733778895125
-0.8770251,-0.8254498,0.3982404697503015,-0.2647880195153937
-0.87840027,-0.8245883,0.3924424985248919,-0.233642774493491
-0.8788492,-0.8241067,0.3966087386915417,-0.2456866619877819
-0.87734014,-0.8232476,0.3884508499421221,-0.253805556350055
-0.8763669,-0.8235285,0.3884475611558194,-0.2691420248271909
-0.8752002,-0.8231319,0.3805960525614095,-0.2971449394720021
-0.8741939,-0.82336646,0.3733479039752818,-0.3179872867365458
-0.8742301,-0.82419443,0.364774041533228,-0.3424870971333161
-0.8752258,-0.82436615,0.3603085080895354,-0.3607114570118893
-0.8763755,-0.8244578,0.3609617908468329,-0.3655090865976574
-0.87729454,-0.8251697,0.3693362699831198,-0.3801354306901094
-0.878717,-0.8252989,0.385731426416965,-0.3651315319176801
-0.8794239,-0.82469535,0.389409992516504,-0.3656178419653867
-0.87944126,-0.82354516,0.3894312309328651,-0.3234145257664826
-0.87909615,-0.8228579,0.4046802167996386,-0.3048268882545537
-0.8792496,-0.8219441,0.4229655972617191,-0.3104450359347411
-0.880031,-0.82167196,0.4441129084098688,-0.3342439998644449
-0.88131356,-0.82144654,0.4469723925987912,-0.351156521581549
-0.8823909,-0.82152927,0.4607320365597378,-0.366702069449427
-0.88354194,-0.8215838,0.4688982335250583,-0.3577222742308339
-0.88510996,-0.8217003,0.4693165369312893,-0.402806486832245
-0.8860194,-0.82108563,0.4729271874071958,-0.4059878662986593
-0.8871517,-0.82086504,0.4645406144156207,-0.417503973030749
-0.88778156,-0.8206943,0.4518473088471212,-0.4135168557303753
-0.88811827,-0.8204935,0.4401130347580244,-0.4375355026073915
-0.8885083,-0.8203774,0.4340142443443884,-0.4732143683111149
-0.8888145,-0.82033914,0.4223689502142468,-0.4852561253941841
-0.8950298,-0.8222139,0.4182352252570394,-0.5071993461496159
-0.89725494,-0.82284474,0.4225868355663079,-0.5224116384540451
-0.89841056,-0.8232581,0.422698444636098,-0.4891871345932339
-0.8982512,-0.82304835,0.4312563311649246,-0.4846728371200046
-0.8976453,-0.82294565,0.4311200538755568,-0.4230544638926215
-0.8962755,-0.8227828,0.4465182037382146,-0.4051187445473616
-0.8971179,-0.8232283,0.4625386058131492,-0.4013388593791642
-0.8976965,-0.8238135,0.4705806923828339,-0.3769490660306582
-0.8975221,-0.8241851,0.4728606984262165,-0.3525643237847118
-0.9039549,-0.8265646,0.476823837551078,-0.3058761283072503
-0.9056168,-0.82898575,0.4746354496354509,-0.2667992748647642
-0.90803707,-0.83175725,0.4674859142386892,-0.2462165342331459
-0.9087163,-0.83374625,0.4618832595969784,-0.2306864441457572
-0.90718925,-0.83442956,0.4588769778518863,-0.2411182103330897
-0.9059834,-0.8342254,0.4529619211698404,-0.2370519055253181
-0.9008317,-0.8327144,0.4462133219474566,-0.2767300061702202
-0.8949546,-0.8311432,0.4361693817955953,-0.3127940800279402
-0.8885371,-0.8293587,0.4257711745933222,-0.3553808558703009
-0.88289654,-0.8273532,0.404652965779198,-0.3732103989149262
-0.8817646,-0.826081,0.4011782036492831,-0.3682768612949009
-0.87944555,-0.8246745,0.3936955206837589,-0.3679501594570055
-0.87794757,-0.8235579,0.3929974521189927,-0.346852892334732
-0.8763719,-0.8214736,0.4043329169535415,-0.3160567636150773
-0.8754461,-0.8188395,0.4261995975288347,-0.3256631132750179
-0.8746814,-0.8180131,0.4404044876801008,-0.3033108628442725
-0.87381893,-0.81724536,0.4541758330945136,-0.298213349654259
-0.8731595,-0.81648594,0.4661551211115627,-0.257088788936822
-0.8715059,-0.81521076,0.4789943855109811,-0.2278018279002512
-0.8709466,-0.8141954,0.4867408781120052,-0.2173441034215714
-0.8748743,-0.81428105,0.4925379632795695,-0.213411021951076
-0.8753849,-0.81408846,0.5047182505147149,-0.2683327126640484
-0.8755806,-0.8143009,0.520891898814332,-0.2911424044773426
-0.875891,-0.8144428,0.5171873616889558,-0.3221442027400846
-0.87597096,-0.8146014,0.5131158853463462,-0.333014897671094
-0.8765043,-0.8145279,0.5028737149159537,-0.3551842889562701
-0.8773462,-0.8145394,0.4963837169784741,-0.4174730658923415
-0.882267,-0.81601775,0.4747618558484773,-0.4289666276227513
-0.8875736,-0.8178945,0.4579447240803762,-0.4562851754389267
-0.89220893,-0.81910175,0.4418845805624565,-0.4760333050213881
-0.89699584,-0.8203756,0.443542252780078,-0.450101188464888
-0.90437675,-0.8216659,0.4464392605285733,-0.4246266402483449
-0.90584964,-0.8222531,0.4620986622218804,-0.4200824282269377
-0.907146,-0.82297885,0.4685969919500519,-0.374164695715274
-0.907525,-0.82344615,0.4838135712912478,-0.3436128126158494
-0.9078306,-0.8235749,0.4999898443394799,-0.2922424804404762
-0.9077397,-0.82327425,0.5106509134006157,-0.276270588115296
-0.9081953,-0.82326365,0.5181463595626397,-0.2487963175783389
-0.9091993,-0.8234598,0.525680616818201,-0.2164031443819135
-0.9101702,-0.82395554,0.5329668150745612,-0.2076192797027947
-0.9124563,-0.82440066,0.5345373717718888,-0.1781341501052979
-0.91295046,-0.8250533,0.5358859996834611,-0.1854720234979475
-0.91182446,-0.8262579,0.535245229421432,-0.2036868142497711
-0.91328645,-0.82741535,0.5309572636426182,-0.2438020978349784
-0.914932,-0.82888734,0.5213583879671985,-0.2672046155013916
-0.9150966,-0.8296903,0.4870625878452999,-0.2543333710437149
-0.91616356,-0.83090055,0.467559355068976,-0.2877173672345429
-0.91946775,-0.8337923,0.4535223599979675,-0.2999911662873289
-0.92672485,-0.83652,0.4365941069126604,-0.3032258288146156
-0.93033254,-0.8403303,0.4388602632688328,-0.3240138853279566
-0.9488216,-0.82406455,0.4496587936240004,-0.3139344819553706
-0.9815991,-0.787702,0.4598938111925462,-0.3019983732700739
-0.9959102,-0.7519964,0.4788452180428579,-0.2896851845549407
-1.0079936,-0.7313648,0.505254636461042,-0.2814424683875117
-1.0143131,-0.72122335,0.526532620958933,-0.2701480638964814
-1.0189928,-0.7124528,0.5481802750165946,-0.2589457932551998
-1.0232897,-0.7041881,0.5628789061827104,-0.2304513462876133
-1.0253526,-0.68934953,0.5756389360210665,-0.2264240858528929
-1.0322679,-0.6705991,0.5888203676250559,-0.2224627424939431
-1.0393475,-0.6542585,0.6017987724265178,-0.2336702984373016
-1.0478976,-0.6435835,0.6033208271769367,-0.2470522954527083
-1.0534133,-0.6196913,0.6014792925828115,-0.2403749320807089
-1.0677571,-0.59786206,0.5852316090991775,-0.2328242167024832
-1.0868247,-0.5840071,0.564159464774361,-0.2312116846942314
-1.1006737,-0.55893254,0.546368269545972,-0.2587007887022408
-1.1185541,-0.5341588,0.5240872372328881,-0.2631595418365935
-1.1297163,-0.5233475,0.4995041110617466,-0.2699004710446765
-1.1361539,-0.5102778,0.4840245196307213,-0.2623084371884729
-1.1333861,-0.49324837,0.4787809680585022,-0.2563169604844102
-1.1408969,-0.47807258,0.4859729574214333,-0.2394058185063889
-1.152936,-0.4685912,0.5124102276850278,-0.2214732928291245
-1.1576341,-0.45469633,0.5353621370069702,-0.2293983492798208
-1.1612962,-0.4393695,0.5634901842007074,-0.2082487773336283
-1.1678829,-0.42707947,0.5885497523991624,-0.2122756062859249
-1.1683325,-0.4069193,0.613754386385202,-0.1989366306518662
-1.1677753,-0.39292783,0.6395951519385575,-0.2156621537769003
-1.1670152,-0.36433104,0.6566865383743055,-0.2275580650995049
-1.1598494,-0.3464711,0.6782524150300445,-0.2425385220089655
-1.1489049,-0.33508426,0.682559979227539,-0.2530809458034816
-1.1408167,-0.32654864,0.698061973761979,-0.2720727925079431
-1.1390849,-0.31921723,0.6894182759394131,-0.2809395917372816
-1.1290061,-0.30178365,0.6816352618579918,-0.2891001640285159
-1.1233319,-0.28544405,0.6724948150670574,-0.2945753528054982
-1.1154685,-0.27571857,0.6383299488655146,-0.2839542294910651
-1.1087964,-0.26740745,0.5956233106421711,-0.27072461713006
-1.0918423,-0.25803405,0.5772393304371849,-0.2504413940371247
-1.0848677,-0.24850018,0.547938547836682,-0.2386378310475508
-1.079878,-0.2421863,0.5328520655737444,-0.2036523392129451
-1.0764288,-0.23937397,0.5362729316106194,-0.1860557049564759
-1.0734899,-0.23923405,0.5501648440364091,-0.1682767061942716
-1.0755022,-0.23630239,0.5624892445719133,-0.1332964399256664
-1.0756319,-0.23846334,0.5875535768056696,-0.1342824332825129
-1.0759246,-0.23509379,0.6106099568803879,-0.1154512564864615
-1.0772479,-0.23395745,0.631188034042859,-0.1008888021365678
-1.0788348,-0.23539166,0.6474814936024844,-0.0869336593166038
-1.0707699,-0.23930092,0.6605088634503652,-0.0768924973707634
-1.0666289,-0.24397905,0.6680649413885345,-0.0704656260314465
-1.0651189,-0.25127295,0.6681575094153419,-0.0659821693882255
-1.0691564,-0.2568306,0.6780664838184037,-0.0515896745362713
-1.0656521,-0.25791654,0.6749835912614236,-0.048757261749314
-1.0614504,-0.25869912,0.664080678187911,-0.0359302011360714
-1.0565732,-0.25824928,0.635596078272929,-0.026262048074873
-1.0593816,-0.25953507,0.6073950965657369,-0.0158933286395836
-1.0603714,-0.26106775,0.5707974234116966,-0.0111434808644621
-1.0628556,-0.26234293,0.5419866418455739,0.0006711060877982
-1.0642176,-0.2631657,0.5270901245072201,-0.0005250635505667
-1.0637707,-0.2671423,0.5131440041117564,0.0051380579152343
-1.0747087,-0.27196938,0.5325577223506913,0.001057652752809
-1.0883917,-0.27653587,0.5526113058111449,0.0046776948488373
-1.1031846,-0.28274965,0.5854253357051646,-0.0003697524825752
-1.1223993,-0.28611463,0.6185044247737523,1.6047989664081182e-05
-1.1287084,-0.28655443,0.654972039775479,0.002440476434166
-1.1314342,-0.2855438,0.684229924397415,0.001523863523162
-1.1346835,-0.28062484,0.7138910479516948,0.000784662956398
-1.1387734,-0.28197145,0.7402115002702486,-0.0008699208487987
-1.1424384,-0.2720686,0.7581798916200684,-0.0009895556130404
-1.1445305,-0.26693007,0.7695198508384554,-0.0021818268644682
-1.1472025,-0.26016828,0.7737694793216996,-0.0031751735724977
-1.1475708,-0.25512207,0.7677512836555642,-0.0039695957371288
-1.1463675,-0.25196794,0.7559524348313198,-0.0045650933583615
-1.1402057,-0.24334641,0.7323746080925462,-0.0049616664361959
-1.1335003,-0.23805715,0.7003660193637883,-0.0051593149706319
-1.1297845,-0.2365953,0.6619932664893569,-0.0051580389616695
-1.1164585,-0.23503563,0.6274292387517826,-0.0049578384093088
-1.1054403,-0.23092666,0.6022504981473508,-0.0045587133135497
-1.0837207,-0.22976685,0.5920046565236697,-0.0039606636743923
-1.0597918,-0.21803027,0.5967844625971361,-0.0031636894918364
-1.0381418,-0.20729417,0.6174666702776929,-0.0021677907658823
-1.0062068,-0.18787442,0.6421902784482323,-0.0009729674965297
-0.9835617,-0.17427719,0.6792754848998194,0.0004350103861657
-0.9829047,-0.13954085,0.7101740062460994,-0.0004607305803169
-0.9685984,-0.11712527,0.7457922343363335,-7.402597131562267e-05
-0.945856,-0.097693816,0.7803230669341447,0.0003993838616133
-0.91779447,-0.08762682,0.8045463664347985,0.000934152084384
-0.87472594,-0.07341216,0.8262997349334303,0.0
-0.84655154,-0.055460967,0.8417003365205609,0.0
-0.82422674,-0.044171322,0.8437934485381301,0.0
-0.802232,-0.031367008,0.8420862214208326,0.0
-0.7819738,-0.024663199,0.8306930980135485,0.0
-0.75515234,-0.025472231,0.8051311881301332,0.0
-0.7328685,-0.020653035,0.7706424588449894,0.0
-0.7117485,-0.010992538,0.7302494990921078,0.0
-0.6928155,-0.0046143937,0.6941547434459161,0.0
-0.6778745,0.0037259168,0.666387421217753,0.0
-0.66342,0.004137018,0.6524946018120823,0.0
-0.6490127,0.010924713,0.6594168034488174,0.0
-0.6450756,0.02285913,0.6802182336025291,0.0
-0.63932073,0.023911702,0.7083327912592343,0.0
-0.6403611,0.028343966,0.7409344627714254,0.0
-0.63717675,0.02817275,0.7788169955343801,0.0
-0.6331807,0.026552722,0.8163414564223501,0.0
-0.6277196,0.031676408,0.8475416555201101,0.0
-0.6230524,0.03537347,0.8772007142015924,0.0
-0.6073357,0.034262814,0.8994748221990859,0.0
-0.6009152,0.03570876,0.9147455781661696,0.0
-0.5962476,0.035985105,0.9210698840216572,0.0
-0.59789217,0.0378133,0.9178608387568978,0.0
-0.5925757,0.037727844,0.9027993749814496,0.0
-0.5827857,0.038070854,0.8814672712807677,0.0
-0.5799039,0.03861531,0.8439746754962975,0.0
-0.5756659,0.03987709,0.8021014282285637,0.0
-0.5738824,0.040538277,0.764037649979445,0.0
-0.57564944,0.04001414,0.7353678770296683,0.0
-0.5773898,0.03990819,0.7208597106060779,0.0
-0.5795231,0.040763978,0.7258574499957153,0.0
-0.5806301,0.04121774,0.746971463636846,0.0
-0.5810772,0.04205113,0.7750745811835262,0.0
-0.58112884,0.04245209,0.8123566006840978,0.0
-0.5806556,0.042305242,0.8523316132988279,0.0
-0.5775873,0.042112622,0.8882419168768078,0.0
-0.57725036,0.042372033,0.923386433375967,0.0
-0.5801265,0.042859025,0.9526840986879608,0.0
-0.58563566,0.044512186,0.9771144342458782,0.0
-0.5882193,0.043958925,0.9922542383533638,0.0
-0.58990103,0.048172608,1.0,0.0
-0.59173244,0.048794053,0.9968677358548004,0.0
-0.5907435,0.050263576,0.9759312567657776,0.0
-0.5916014,0.050879467,0.9436152033766172,0.0
-0.5940607,0.051499847,0.9090009478584664,0.0
-0.59791577,0.05091073,0.8747546645603772,0.0
-0.60131174,0.049156405,0.8435425278320653,0.0
-0.60729915,0.046209406,0.8180307120232464,0.0
-0.61130494,0.042457633,0.8008853914842994,0.0
-0.6145503,0.03968125,0.794772740564276,0.0
-0.61864984,0.026760312,0.8023589336135558,0.0
-0.62067974,0.022684226,0.8266255079373619,0.0
