Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.1679671259673,-0.6477819975160668
-0.5307821,0.5087309,0.2694184245591244,-0.6460960765620103
-0.5167801,0.5086855,0.3027363305469912,-0.677260152557819
-0.501757,0.5104634,0.3505357235396386,-0.6844133348299027
-0.485922,0.48982346,0.4168950768473456,-0.7086895202213287
-0.44977057,0.490156,0.4699700427260149,-0.7153929408793724
-0.40960738,0.49747744,0.5244246490074187,-0.7758088796337576
-0.36361733,0.50560874,0.6046045095377528,-0.8007927956645626
-0.34842092,0.48697805,0.6320609170099435,-0.8389206773733846
-0.31281883,0.46732068,0.7055358213294282,-0.856138923072307
-0.2644063,0.4561623,0.752294157286794,-0.8637424832174384
-0.22458139,0.42304158,0.7682341062227955,-0.8877483732251796
-0.217218,0.36713377,0.7816857079749924,-0.8597031364878874
-0.21130303,0.3270152,0.680468996508089,-0.8406982930064367
-0.19544637,0.2897844,0.6584678542767797,-0.8447940192010662
-0.18699093,0.22851828,0.6608891167826288,-0.8308990933598541
-0.09717602,0.15533046,0.6715071556210742,-0.8169399488573816
-0.07146697,0.06025949,0.6088756945501713,-0.8221331861483763
-0.09895991,-0.04143269,0.6187794904219718,-0.7953662475528851
-0.005335215,-0.16394463,0.6031213280561198,-0.848155635833664
0.025951246,-0.31886798,0.6258809075087144,-0.8074852567732969
0.085312925,-0.4210452,0.6195730357940028,-0.8220821561817061
0.03219354,-0.48115605,0.6498290068325061,-0.79626271168835
-0.00012261058,-0.5582872,0.7105916363871895,-0.8280588992384793
-0.017521929,-0.58556354,0.7245648740620724,-0.856400933585679
-0.021271892,-0.6291138,0.7967698842711671,-0.8549333799304538
-0.01866377,-0.6525768,0.8338933023387586,-0.9166739158685092
0.04670966,-0.65362626,0.8807402016373604,-0.924399955903317
0.12894203,-0.62557864,0.930111837428459,-0.9383984099775612
0.13875237,-0.6631745,0.966900178634956,-0.9467748362278894
0.11548114,-0.6835659,0.9778957920086836,-0.9897321809397758
0.15557003,-0.63823324,1.0,-1.0
0.14513814,-0.6396207,0.9754860757722272,-0.9663536864354654
0.16189007,-0.6136571,0.9251979448783328,-0.958595630217464
0.18438572,-0.59743714,0.8292517168571042,-0.9054882556545656
0.2158502,-0.5140673,0.7808352012994848,-0.9143726169899132
0.1985253,-0.5094977,0.848570360493637,-0.8919652417303451
0.17830719,-0.4470207,0.8148655330538408,-0.8927374607862077
0.15380451,-0.5777748,0.7618234988822253,-0.8715885363686626
0.130917,-0.66560334,0.6677405628322333,-0.844195294144799
0.1301191,-0.6764147,0.6199215066645267,-0.8158128630391259
0.09535075,-0.6716458,0.5660837100213235,-0.8003357151682063
-0.07255617,-0.25965226,0.5352770549205924,-0.7491602508331475
-0.10064799,-0.1859769,0.4626825510933187,-0.7228758614490176
-0.06571352,-0.6276798,0.4125071488099737,-0.7279943171664075
-0.046163592,-0.7936686,0.3834091985116968,-0.7206122194610826
-0.11794858,-0.7815668,0.4322687750515387,-0.7111082601926126
-0.101403765,-1.0481014,0.441347258546713,-0.7076745884345733
-0.097597584,-1.0317109,0.4349450984713243,-0.745853861868248
-0.098168716,-1.0810671,0.4723554213443468,-0.7073498030045335
-0.09187188,-1.1264056,0.4129207226078587,-0.707265280560301
-0.09003143,-1.0082636,0.4047044031822882,-0.7043187635391064
-0.08668458,-1.0941463,0.4124078019391496,-0.7135596938102355
-0.058368992,-1.0594091,0.3756939020707898,-0.6964835860008334
-0.058024753,-1.0946326,0.3652550561679907,-0.6762489741372001
-0.044636082,-1.1250212,0.3232364076117801,-0.6785867726929743
-0.042771045,-1.1788547,0.2949504273007039,-0.666735607990127
-0.05754632,-1.1937133,0.3537861180055978,-0.6749212035245976
-0.060706247,-1.2274165,0.3461800644026925,-0.6871339510899935
-0.061044622,-1.2339852,0.3434326831242343,-0.6851240670634099
-0.060135495,-1.2457237,0.351756778504026,-0.6748407026514653
-0.079324424,-1.2221798,0.3410554890489189,-0.6881231897702893
-0.081886746,-1.2372886,0.3416383413054745,-0.6578645372941178
-0.086158015,-1.2412677,0.3243387461889165,-0.6513980163552561
-0.07700424,-1.2225047,0.3268770465197816,-0.664613889198262
-0.07667566,-1.202049,0.3218615958295629,-0.6671972407273491
-0.051546082,-1.2039261,0.3356457561165211,-0.6941877584219777
-0.058938015,-1.1908771,0.3395436245037644,-0.6660644195920633
-0.05945482,-1.1879656,0.346303321718792,-0.6630640214272597
-0.047293972,-1.1811805,0.351493169608608,-0.6641852784699136
-0.018105477,-1.1785158,0.3101924616555087,-0.6668517027241363
-0.019476673,-1.1475623,0.2899413132874999,-0.6428969801303881
-0.028052038,-1.1086683,0.2713265266045541,-0.648244260833479
-0.032945216,-1.0941699,0.2733432505895464,-0.6449107366629657
-0.040555555,-1.0707039,0.2623665452868208,-0.6439738615267392
-0.04932841,-1.0390193,0.2518506704346643,-0.6363507387540226
-0.058761,-1.0337933,0.2570313775434123,-0.6330651437140388
-0.057622742,-1.0180137,0.2405439056799173,-0.6222162029770647
-0.056659035,-0.9939895,0.2593268315409582,-0.6284385036537432
-0.06090779,-0.9616587,0.290231625369717,-0.6511236438236758
-0.08382754,-0.9135932,0.2910900236658844,-0.6589988281332003
-0.084306404,-0.9006177,0.2956649463736376,-0.6426781737637454
-0.08378671,-0.87381744,0.2913961403532649,-0.6543436135170196
-0.09593282,-0.8644634,0.2941543593688179,-0.6456504048121298
-0.1140539,-0.86122453,0.2875676569545011,-0.6461701669873282
-0.15884736,-0.8442808,0.2717205560050741,-0.6358354215862678
-0.1771494,-0.8247738,0.2656435371489326,-0.6546442604246351
-0.17984997,-0.8142188,0.2664239171949771,-0.638499307403756
-0.1824927,-0.8016432,0.2591247391535252,-0.64257713773013
-0.19096121,-0.80153435,0.2573607697412831,-0.6295610350705515
-0.20425533,-0.79375595,0.25610644028504,-0.6303924160336575
-0.20792419,-0.7956526,0.2495607177845016,-0.6267662761194205
-0.21597536,-0.79917014,0.1709246836313226,-0.5995575589153327
-0.23540269,-0.80670303,0.1529074583811126,-0.5744402803275414
-0.25486073,-0.8142952,0.1655889689565909,-0.5954682327464421
-0.2705601,-0.82441765,0.1969219857726178,-0.6080037532226694
-0.26977354,-0.81444114,0.22756412125716,-0.6020695246860718
-0.27629274,-0.81036973,0.2813195542757531,-0.638619047366319
-0.28076452,-0.802705,0.3277843639412462,-0.6548418108007638
-0.27810118,-0.8036966,0.3398831736941953,-0.6666521638704367
-0.279462,-0.7995882,0.3748055525544259,-0.6883207249506628
-0.2796427,-0.7999104,0.3849537721768961,-0.6866365461087538
-0.28143907,-0.8013262,0.3750927059334277,-0.6968238712685891
-0.28035548,-0.7991122,0.4120527857757783,-0.7107616801841923
-0.28211066,-0.79690087,0.4288584864539472,-0.7210036094880081
-0.28832346,-0.79243034,0.4469378505476617,-0.7250569761620818
-0.29077214,-0.78679156,0.433754592625606,-0.7301366489084444
-0.29032293,-0.7789617,0.4436640642874396,-0.7144015752381115
-0.28838083,-0.77573955,0.448245679221681,-0.7343696949316053
-0.2908923,-0.77256024,0.473801564398736,-0.7202676213031916
-0.29109615,-0.77233857,0.4649876082998658,-0.7189562567130533
-0.29392827,-0.7697992,0.4149023368075074,-0.726537035337601
-0.29274923,-0.7668143,0.4051757683652556,-0.6993929106832278
-0.29121813,-0.766782,0.37366552787607,-0.6960902449965874
-0.28944457,-0.77377355,0.3388213679505897,-0.6690502108855059
-0.27694336,-0.7690482,0.3753427541700824,-0.6867896543927141
-0.27105933,-0.7599902,0.403274623130283,-0.723791229578925
-0.26934916,-0.75283223,0.4522016291048117,-0.7112622405570419
-0.2672347,-0.7502613,0.4470726721900449,-0.7289148355771545
-0.26683617,-0.75117207,0.4813757695540813,-0.7409784701547198
-0.26948452,-0.75173706,0.4612729282219682,-0.752617153241138
-0.2702348,-0.7514803,0.4535836739162781,-0.730375932630359
-0.27158558,-0.75174475,0.4372473079267258,-0.7282327483022877
-0.2797688,-0.7545392,0.3875448087671855,-0.7163539645358338
-0.28873986,-0.7550294,0.3816405471810373,-0.6937397172781078
-0.2935908,-0.7583712,0.3924280728887129,-0.7088806523195966
-0.2941948,-0.7621169,0.3844993821358803,-0.6886020873821634
-0.29406577,-0.76359123,0.3697245907644948,-0.6769433231896755
-0.29650062,-0.7631747,0.3059129412590758,-0.6750381440146351
-0.29733184,-0.76157093,0.3252752290851934,-0.6637469703810087
-0.29661226,-0.7599376,0.3450778877046878,-0.6580605003586146
-0.29512662,-0.75702053,0.3223540049883244,-0.6446096993517847
-0.293562,-0.7564183,0.2978372418870639,-0.6642395019285915
-0.28802478,-0.7554352,0.301512056444899,-0.6479812533409162
-0.28674427,-0.7538777,0.3426540603595141,-0.6424592030382177
-0.2864188,-0.75513047,0.3469546424331827,-0.6663323501339794
-0.28565747,-0.75487924,0.3685476048514646,-0.6854538060290295
-0.28420076,-0.7535399,0.3930108770103345,-0.7056031315006532
-0.28459635,-0.7515982,0.4286195371237663,-0.70887375189548
-0.2853369,-0.7501095,0.4321480783214717,-0.7162162491771277
-0.28709942,-0.74927044,0.4243315555719599,-0.728403595784448
-0.28703684,-0.7490975,0.4371973063003215,-0.7155705617622714
-0.28372866,-0.7482736,0.4275661969309507,-0.7223870659163435
-0.28121877,-0.7491015,0.4173279017342367,-0.702518888706163
-0.27944902,-0.74892616,0.3820197151457736,-0.7083284656137856
-0.2787111,-0.7492474,0.3815063686011387,-0.6974086352408134
-0.27785876,-0.75086886,0.3605923521351089,-0.6676622719547509
-0.27873668,-0.7519103,0.3520963170477781,-0.6955806001340115
-0.28013524,-0.75286794,0.3419933605075873,-0.6497800028049411
-0.28119686,-0.7533786,0.3089402758533753,-0.6549272071208792
-0.28199625,-0.75323147,0.2879679342782134,-0.6583671022837129
-0.28467155,-0.7506793,0.3154918857344208,-0.6444344619076343
-0.2856787,-0.7496831,0.3209110948023344,-0.6608843213558978
-0.28560254,-0.74953216,0.3141151434125674,-0.6697004488713645
-0.28588876,-0.7487746,0.3333436394369955,-0.662312324942767
-0.28602856,-0.74853843,0.3267373825105216,-0.660048478026305
-0.28671932,-0.7484467,0.3310319962843425,-0.6788278230325375
-0.2868543,-0.7485573,0.3577758128110086,-0.6804801889405209
-0.2868778,-0.74851876,0.3927202963891849,-0.6945469571991295
-0.28741542,-0.74894553,0.4281181362860728,-0.6979436023658199
-0.28803632,-0.74840814,0.4229398083554839,-0.6952146803600914
-0.28835055,-0.74779433,0.4105052901055389,-0.7076650055996477
-0.28837693,-0.7473044,0.4072370257138213,-0.688927403049155
-0.28844598,-0.74686974,0.4268516760938003,-0.7068570281124158
-0.2885969,-0.7465071,0.4126787602805419,-0.6882825550112206
-0.28885138,-0.7461138,0.404519172376609,-0.7173353802398632
-0.2914533,-0.74716747,0.4182765043334947,-0.7099863541273252
-0.29241997,-0.7465102,0.4200549832749086,-0.7057170249957176
-0.29366452,-0.74553984,0.3932744853864479,-0.7014826501778837
-0.29433727,-0.7447376,0.4127723901025522,-0.6901272675941321
-0.2942259,-0.7444731,0.3947424133847676,-0.6900012520201376
-0.29508388,-0.7449086,0.4001119147819566,-0.7166358500710578
-0.29491338,-0.7450626,0.4303356119795332,-0.7095233179187158
-0.2946866,-0.7450103,0.4207011446807128,-0.7087457870542956
-0.29451567,-0.74421155,0.4218421867387969,-0.7113821493552881
-0.29640147,-0.7453548,0.412869480657086,-0.6894822553597065
-0.29575554,-0.7468322,0.3714056053989029,-0.6748474327686715
-0.29482925,-0.7502035,0.3490636568076755,-0.6666699293264082
-0.29400975,-0.753358,0.3514029616293878,-0.6752200872318052
-0.29303575,-0.7536463,0.3435370091328201,-0.6714127215290169
-0.2927239,-0.75458455,0.3264669145565119,-0.6747727928608348
-0.2911362,-0.7543875,0.3129300980807664,-0.6632747698070095
-0.2890899,-0.7533425,0.2800022035896078,-0.6255165500701302
-0.28731677,-0.7525728,0.257908714119388,-0.6380623991303956
-0.28552943,-0.7513763,0.2566845151016656,-0.6254536974471557
-0.2861375,-0.7509488,0.2643522030072952,-0.6430214438906057
-0.28625387,-0.75049645,0.2793187537079171,-0.6373505090748902
-0.28681272,-0.75018436,0.2837816279550318,-0.6693968920231276
-0.28852105,-0.7502688,0.2941440454500409,-0.6411539966712567
-0.2909762,-0.7492174,0.2957918100426456,-0.6361019741135606
-0.29172477,-0.7490913,0.272736960649404,-0.6556477494317047
-0.2924747,-0.7485865,0.2998830696260987,-0.6485578087837736
-0.29320648,-0.74871826,0.2960680014857641,-0.6761214911486633
-0.2940131,-0.74789935,0.3361460680552615,-0.676363862214585
-0.29329655,-0.7495645,0.3264949866253264,-0.676930195997354
-0.2933821,-0.7500221,0.3199033294076814,-0.6769117078476871
-0.29302886,-0.74976486,0.3333274718312853,-0.6615098420214729
-0.29206386,-0.74946094,0.3425020332815042,-0.6664203504662708
-0.29164544,-0.7494421,0.3274933356289141,-0.6887166505457083
-0.2912664,-0.7495227,0.3478012634276105,-0.6866214262365578
-0.29105517,-0.7492463,0.3494579373075647,-0.7026799949909537
-0.2911775,-0.74916065,0.3682914015148145,-0.677248058707152
-0.29272217,-0.7506148,0.3656492338197946,-0.6860611086574845
-0.2943038,-0.7522687,0.353078398295233,-0.6910544380080431
-0.2956487,-0.7532002,0.348249345773349,-0.684323424123573
-0.29688585,-0.75487685,0.3480854047886281,-0.6981394841890601
-0.29939216,-0.7560212,0.371620790748459,-0.6823524920310149
-0.29928064,-0.7554422,0.3647575516043649,-0.6953977028655064
-0.29951465,-0.7559029,0.3906720607017571,-0.7027492781054107
-0.29962894,-0.75709516,0.3829789864844267,-0.7017860500200056
-0.29907745,-0.7581708,0.3642739411060184,-0.6928378700948046
-0.29859495,-0.760714,0.382498680507269,-0.6980214855047729
-0.2981082,-0.7618721,0.3707110382462161,-0.7215073403074654
-0.2979908,-0.7629557,0.3829776156228563,-0.6889489283707622
-0.2974473,-0.76387256,0.3765286031861035,-0.6884822953868603
-0.2970037,-0.76543766,0.3691103739092413,-0.703416666455715
-0.29604328,-0.7667441,0.3623183729253496,-0.6894708216702478
-0.2946401,-0.76809406,0.3321836023703523,-0.6621463173406995
-0.2946049,-0.76831836,0.3308566898072929,-0.6644259374315183
-0.29792327,-0.7695774,0.335826926161747,-0.6673808230754881
-0.2989569,-0.7708472,0.3298430050499023,-0.6792428719168452
-0.29851872,-0.7732828,0.352168308441108,-0.6586753555225157
-0.29825732,-0.77642083,0.3253188076085215,-0.6630535057844076
-0.29862633,-0.77830577,0.3364318953422122,-0.6639315487407488
-0.29904613,-0.77359647,0.3234324928151252,-0.658120385382941
-0.30141112,-0.7745178,0.3315343706375008,-0.663137365931796
-0.30359933,-0.77823853,0.3502289947347862,-0.672524725873794
-0.31205782,-0.77754915,0.3595884138142407,-0.6602571013880963
-0.31591594,-0.76673365,0.3551330466551878,-0.6853638095827862
-0.3225296,-0.765846,0.3484104628209166,-0.6978112365729295
-0.32726714,-0.7659433,0.3697840826158093,-0.6888251772315206
-0.33474645,-0.76607805,0.3508221360747673,-0.6640811739811847
-0.36882088,-0.7661106,0.3584238511050814,-0.6736252290237722
-0.39024234,-0.7647939,0.3904263178945155,-0.6909789278772054
-0.4227982,-0.7633285,0.3745819085245587,-0.6930348988778806
-0.43814984,-0.762387,0.3952046890312808,-0.6800332984555276
-0.4534867,-0.753086,0.3991021302645468,-0.6967340096358678
-0.47509637,-0.7541734,0.3808230868476658,-0.708830987172668
-0.48736924,-0.75981295,0.4021650746475824,-0.6886973558348461
-0.5051682,-0.7674747,0.3826139251782305,-0.7032802236026741
-0.5238546,-0.7731245,0.4144300524180761,-0.6920380603779037
-0.5413122,-0.7748723,0.4080817154477292,-0.6942290367189249
-0.55852497,-0.7778541,0.4074320338176402,-0.6933354495930889
-0.5886954,-0.7795015,0.4122764873909063,-0.6878847656266756
-0.61745495,-0.7888636,0.4049132002976941,-0.7183300992146975
-0.63046974,-0.79539996,0.4577490427090189,-0.7054272285520471
-0.6421784,-0.8003649,0.4537389348646637,-0.6999191004561732
-0.66225004,-0.79952407,0.4548435271917369,-0.7393148644731529
-0.6787497,-0.7991194,0.4286792491253376,-0.713215693609635
-0.7309228,-0.79123557,0.4428693503420684,-0.7138542222986437
-0.74589586,-0.78970534,0.4468916422602287,-0.7338501714012732
-0.7689867,-0.77672094,0.4367363229082371,-0.7196615194388194
-0.80749565,-0.76219344,0.4403167328984154,-0.7197331490060677
-0.806893,-0.7561119,0.4425086745395143,-0.6936354472439197
-0.8127086,-0.75381994,0.4637512666353418,-0.7285529334983906
-0.82506543,-0.7542527,0.44964124056473,-0.740591231048256
-0.85303736,-0.7544717,0.4344944032471897,-0.7261948152549319
-0.8740845,-0.75112224,0.4530389650327783,-0.7397884016299677
-0.89962023,-0.7441539,0.3968286777241667,-0.6988759839156292
-0.93045,-0.74379253,0.3951638072271108,-0.69952966847443
-0.9552252,-0.7376367,0.3692334937166828,-0.707137398151177
-0.9829399,-0.73325247,0.3763782329155769,-0.6865503874173607
-0.99877334,-0.73372394,0.3553060403246064,-0.677952655999441
-1.022532,-0.7339702,0.3262847988049764,-0.6682537066655813
-1.0370804,-0.7356859,0.3361575415186528,-0.6811465655052505
-1.0589923,-0.7360393,0.3180437413659839,-0.6916460985525176
-1.0932813,-0.73697114,0.3402863970466656,-0.6687353979196228
-1.130789,-0.7334335,0.3591098630785022,-0.6550525450734509
-1.1811185,-0.7201139,0.3261331772949191,-0.6952448060083931
-1.2069105,-0.71945816,0.3656296738637459,-0.679710125546038
-1.2286009,-0.7118857,0.3688264151751498,-0.693352508243698
-1.2485338,-0.7095557,0.4322589341245732,-0.7000326547052543
-1.2685283,-0.70558584,0.4510770852495193,-0.7135993648545161
-1.2995845,-0.7065067,0.4579027867143007,-0.7279345654147381
-1.3237404,-0.67828995,0.4778343941478254,-0.737359316377226
-1.3503914,-0.64326584,0.4797123239424812,-0.7345019100716885
-1.3842794,-0.61723596,0.4622339849307822,-0.7466363619899781
-1.4098853,-0.61031693,0.4524407563350064,-0.7351721273871377
-1.4666398,-0.60011584,0.4301564421059258,-0.7118761700133948
-1.519336,-0.5831761,0.4032800866485278,-0.6983817671729959
-1.5684056,-0.5754735,0.3392998136774854,-0.6645743255347992
-1.5905334,-0.5530506,0.3298316370304315,-0.6802654561972103
-1.6287225,-0.5286638,0.3049536109680719,-0.6616502973470673
-1.662847,-0.50121254,0.2988861542293562,-0.6354811858602173
-1.6971364,-0.47897747,0.274578604073198,-0.6328343550648133
-1.7264557,-0.45756716,0.2526771460137927,-0.6357170705264092
-1.7228829,-0.4176768,0.2470198620887846,-0.6474937708793869
-1.754297,-0.38609695,0.2310970762982428,-0.6190934237322517
-1.7771496,-0.36001498,0.2030915042851243,-0.607442146824106
-1.7990018,-0.32089007,0.2012284887526386,-0.6011248523880498
-1.8195797,-0.26955953,0.1797032062186221,-0.6236757112410457
-1.8277342,-0.21883978,0.2345362094637907,-0.6240639908070024
-1.8257173,-0.17509334,0.2506590570405134,-0.6659454635728329
-1.8145758,-0.15087311,0.3073237814719509,-0.6436936891279423
-1.8071042,-0.12672104,0.3144419196061407,-0.6902851345335205
-1.7860763,-0.08222483,0.3398643140078539,-0.6838749381404142
-1.7408723,-0.04988749,0.3307825558479569,-0.6872769712442844
-1.7345929,0.00022747568,0.3548536342906887,-0.6793827879292357
-1.6966845,0.022299925,0.3587797499194598,-0.6861383018202896
-1.6848203,0.06000407,0.3735577094968411,-0.6799207300253655
-1.6334335,0.07047006,0.3533733869050418,-0.6723589509784017
-1.5584148,0.10065068,0.2634500372271839,-0.6037226860455888
-1.46605,0.10569862,0.2346518746355859,-0.6356137430818861
-1.4333568,0.13276583,0.2573105227966272,-0.6236782450542961
-1.4228116,0.17076565,0.2953850165489011,-0.6222717732675346
-1.4201491,0.21868889,0.3210623959768139,-0.6370099965951672
-1.4134471,0.2558126,0.3697431619480495,-0.6414113779499783
-1.3537743,0.28667504,0.385210723664226,-0.6063395466746551
-1.3228872,0.3009973,0.3357155409954451,-0.635961164412597
-1.2602414,0.319566,0.242371362797277,-0.7001164247087069
-1.2287643,0.36255687,0.2829795085962855,-0.7238410994933349
-1.1701554,0.3719485,0.3985191870646059,-0.7243147115820292
-1.1474771,0.39090228,0.513072660188573,-0.7656263639441961
-1.1115369,0.39311197,0.6120097728140742,-0.7949042515222026
-1.0796877,0.39514837,0.6728941271989245,-0.8263790208366082
-1.0461341,0.4134042,0.7293586039108946,-0.8420582488792205
-1.0181596,0.4314413,0.7486749760205366,-0.8663675858750731
-0.9710741,0.44131935,0.7534436407811143,-0.8676507012526103
-0.9345966,0.44825748,0.7453963958751628,-0.8688865983079239
-0.8999012,0.4437092,0.7498623384248555,-0.8354081171453166
-0.86043257,0.4434127,0.6874607133815609,-0.8430837030877144
-0.8395307,0.45413578,0.6221995955253007,-0.8022173614618733
-0.8082893,0.45381227,0.5310316844082748,-0.7605593231221852
-0.79328424,0.45838994,0.4305180046036649,-0.7110922501329031
-0.7847307,0.45946476,0.428452462923405,-0.7107318795263159
-0.7655937,0.45494607,0.3939497313612205,-0.6685357777706542
-0.75672793,0.4765415,0.3626392746619353,-0.6274280900962171
-0.74125105,0.48702466,0.2842388120721393,-0.5990340150335497
-0.70833796,0.4939551,0.2005180815713466,-0.5790566982710543
-0.6880708,0.51019144,0.0976144791176818,-0.5602368779856939
-0.64497054,0.50686216,0.000383600777717,-0.5890943337972167
-0.6301144,0.51261085,-0.0385245593010121,-0.5959815593117156
-0.6103546,0.5173363,0.0582112413771703,-0.5519533909757393
-0.5851455,0.5187987,0.123441933222304,-0.5255609518145996
-0.5595753,0.5473683,0.1143193453640913,-0.5515638473126427
-0.543082,0.54774445,0.1040037521681416,-0.5432850574232096
-0.5398611,0.5442052,0.1140867676870398,-0.5596260490560107
-0.54036593,0.540817,0.1172413962299688,-0.557929228870258
-0.54253334,0.5401012,0.1172815036213263,-0.5472752336116095
-0.54077643,0.54011303,0.1160988674180674,-0.5311354834873996
-0.5419289,0.53994596,0.0959323528218027,-0.5484210557135948
-0.53696495,0.5403921,0.1000560832892754,-0.5337142511778478
-0.5402408,0.5406614,0.089853769168055,-0.5681066296217235
-0.54351383,0.54019743,0.10755648485732,-0.5565343286229223
-0.5459126,0.5397497,0.1026703817774708,-0.5577187931316058
-0.54719806,0.5395085,0.1004041484816491,-0.5490797067983725
-0.5470399,0.5380682,0.1045888408227523,-0.5429577822660162
-0.5461205,0.53694797,0.0967898360743339,-0.5524253527792271
-0.5429124,0.53383785,0.076194718736599,-0.5436586995537948
-0.54250556,0.5348892,0.0753388808173469,-0.5539405106286402
-0.54303575,0.5349612,0.0688254229468677,-0.5517683962039486
-0.54360294,0.53388494,0.0647791745597064,-0.5496345948919732
-0.5443949,0.53365004,0.063974549004646,-0.5478483310116685
-0.54612213,0.5344405,0.0671859596304693,-0.5467188288819885
-0.5492714,0.5306464,0.0751878197859597,-0.5465553128218875
-0.5569285,0.526876,0.0887545428198999,-0.5476670071503195
-0.5688155,0.517394,0.1086605420810731,-0.5503631361862389
-0.56942296,0.49903393,0.1356802309182622,-0.5549529242485992
-0.569163,0.49529213,0.1705880226802506,-0.5617455956563551
-0.57208,0.47343963,0.214158330715821,-0.5710503747284608
-0.58113885,0.46965474,0.2671655683737564,-0.5831764857838702
