Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.563185,-0.49287665,0.9402602145768884,-0.1184722179110103
0.5633117,-0.4929001,0.9513435238805728,-0.103744158603126
0.56385493,-0.4928976,0.9346037551615768,-0.1067603308498998
0.5642507,-0.4928959,0.9373104340834146,-0.0990849006456073
0.56471825,-0.49302498,0.9429252146739496,-0.1013718260364542
0.565119,-0.4930841,0.9509714744180244,-0.0745173592804043
0.565885,-0.4931932,0.9433047828818104,-0.0798268851697458
0.5669727,-0.4933295,0.9430454051937656,-0.0826891471282058
0.56786036,-0.4933968,0.948674642469462,-0.0809814217371136
0.56770205,-0.49351698,0.9391652313306394,-0.1123491134830855
0.56774515,-0.49371004,0.946999863027432,-0.1360767763020174
0.56763476,-0.4939309,0.945108339695991,-0.1506827548859336
0.5675148,-0.49421492,0.9537591983944408,-0.1568363789846389
0.5672339,-0.4945078,0.954333038961352,-0.1425816474280727
0.5666104,-0.49482742,0.944181051076574,-0.1561635869760954
0.5658943,-0.4952845,0.9407748733453714,-0.1505841327630871
0.5647558,-0.49536324,0.9534611782737084,-0.1305371582417131
0.5642928,-0.49583003,0.9452969839118828,-0.1487243658585074
0.5634689,-0.4961849,0.9511481604036056,-0.1450596884201968
0.5626796,-0.49650118,0.9416700563786866,-0.165873090710984
0.56143093,-0.49627662,0.9440909515577792,-0.1795231508479675
0.5613034,-0.49696758,0.9449668944470166,-0.1644161028447327
0.5619626,-0.49729642,0.9418929304486175,-0.1879933709270793
0.5619289,-0.49823502,0.9585909901976258,-0.2006292411792917
0.56281084,-0.49781823,0.9446980261385716,-0.2236157552052115
0.5631093,-0.4976528,0.95377764565195,-0.2305090587960451
0.56365216,-0.49745044,0.9505973083597646,-0.2380539450254959
0.56454545,-0.49729094,0.9492012329509748,-0.2463410032274009
0.56504464,-0.4967096,0.944144926618702,-0.25428695023521
0.565161,-0.49581698,0.9581351423281218,-0.2557907769198312
0.56543237,-0.49509045,0.9571322929001486,-0.2560963447519709
0.5657352,-0.49469882,0.9535481767612244,-0.2332669991202775
0.5658411,-0.49474245,0.9504113866303832,-0.2582245727216432
0.5659593,-0.49521396,0.9442810815644171,-0.2652498911259702
0.5659799,-0.4961099,0.9453303051046918,-0.2651933676722086
0.564012,-0.4965608,0.947428581666114,-0.2139369665222538
0.56368893,-0.4969101,0.9468306013340644,-0.2255594762961796
0.56321186,-0.49711725,0.9525672123140012,-0.2299497265954282
0.56253666,-0.49718234,0.945233613320187,-0.2560930618857661
0.56184894,-0.4972359,0.9430924209842314,-0.2613972674536522
0.5618396,-0.49686927,0.9388627872821128,-0.2610339010772076
0.56134605,-0.49675766,0.9412981318735156,-0.2568882659977622
0.56170255,-0.49633217,0.94189778726917,-0.2518552347509697
0.5615127,-0.49659032,0.9350244236161004,-0.2619663358866747
0.56199145,-0.49677095,0.946528968435629,-0.2279912329540522
0.5626661,-0.4967279,0.9338960002461396,-0.234967771549398
0.56301075,-0.4965388,0.9516327235237788,-0.2165269897498628
0.5633213,-0.49633527,0.9308627940298614,-0.2122521789379409
0.56383836,-0.49593648,0.9348334980956052,-0.2328844933728742
0.5648028,-0.49566042,0.9438378091986068,-0.2239571343096148
0.56602836,-0.49620134,0.9390062068407368,-0.2186166775875854
0.5670089,-0.49642128,0.9346046289512716,-0.2183316775023087
0.5669925,-0.49665043,0.938764267008408,-0.208320253480273
0.56740016,-0.49698195,0.937533859582411,-0.1938317236651799
0.5675981,-0.49714062,0.9421660636999104,-0.1626309512522607
0.56737477,-0.497301,0.918505627741214,-0.1851966350500472
0.566682,-0.49750432,0.9428304826889122,-0.1655439351201398
0.56584215,-0.497558,0.934613397395833,-0.1731331598269233
0.5657513,-0.49784422,0.9315971308480104,-0.1457247174491713
0.5649106,-0.49791148,0.939041626497285,-0.1672500527442466
0.5649775,-0.49849412,0.9408806843419342,-0.1676387643123803
0.56537986,-0.4987654,0.9346226374859492,-0.1851889668192386
0.56567836,-0.49890587,0.9435196769196282,-0.1774681821877653
0.5654261,-0.4989146,0.948665716461094,-0.1748911534259462
0.5649895,-0.49901804,0.941925631047062,-0.1675108050300896
0.5635821,-0.49920824,0.9485087380034288,-0.1481291431863138
0.5625499,-0.49933302,0.9335157613280478,-0.151155387121905
0.56216747,-0.49979505,0.9408824173198173,-0.157170673806497
0.5620574,-0.5005552,0.9374360259464912,-0.1674601061314454
0.56209534,-0.5009363,0.9405148270082884,-0.177455741063246
0.56209487,-0.5012728,0.9475925999464618,-0.1753995462280313
0.5620931,-0.5016001,0.9397126141101316,-0.1721041438794522
0.5618627,-0.50168675,0.950978161567808,-0.1377165757043833
0.5606844,-0.5017697,0.9373109124370184,-0.1681413059731534
0.5586248,-0.50177693,0.9422407006853144,-0.1681710852228059
0.55862916,-0.50179636,0.943209286396668,-0.1704732610488858
0.55959713,-0.50181687,0.9467458431572788,-0.1574032821139945
0.56051636,-0.5016551,0.9366613696145436,-0.2026099168366856
0.56111145,-0.50148964,0.9535566829414024,-0.2126659959783689
0.5613865,-0.50140846,0.9491387403005412,-0.2258707835073322
0.5615925,-0.5013947,0.941054961083463,-0.2370958401581847
0.5615397,-0.50138825,0.941243053839146,-0.235963918584763
0.5615707,-0.5013899,0.9506050798214384,-0.2398699066161309
0.56175,-0.50138164,0.948131293555895,-0.2494715819509608
0.56174344,-0.5013624,0.9581300405388492,-0.2492580851116007
0.5622004,-0.50138056,0.9391977420443588,-0.2524950744730622
0.5619533,-0.50151354,0.9547783309810106,-0.2260666003422176
0.56064755,-0.501739,0.9405219776845044,-0.2648066629822027
0.55875134,-0.501944,0.9465686227819032,-0.2613118513852028
0.55719763,-0.50191474,0.9495233543047592,-0.2693561128687891
0.55634505,-0.5018882,0.9537397158495536,-0.2718261082754329
0.55646133,-0.502167,0.9492561953852576,-0.2864200390321025
0.5569885,-0.5022828,0.9409644698825624,-0.2907989631587492
0.5569284,-0.5024271,0.9441376124769004,-0.2884165366406542
0.55697924,-0.5023803,0.9430906435608044,-0.2851759561411487
0.55811614,-0.50248444,0.9475578969000614,-0.278186922086056
0.5584717,-0.50233746,0.939092093306866,-0.2885022984718692
0.55852085,-0.50217956,0.948082188313188,-0.2788994260936296
0.5591989,-0.5025001,0.9475716386786944,-0.2747958159681877
0.5597532,-0.50282013,0.936711006998027,-0.261889748724089
0.5598617,-0.5031139,0.9418073576310642,-0.2587542961002295
0.5601651,-0.50348014,0.9527859371935512,-0.2454584171844889
0.55891925,-0.50389665,0.939875395219031,-0.2392070248631479
0.5583708,-0.50433886,0.9401681992482568,-0.2202005301736453
0.5588363,-0.50457156,0.9473736305077696,-0.1988714772114082
0.558826,-0.50474,0.9436247182038612,-0.1673226524290262
0.55886686,-0.5057711,0.9420793355425504,-0.1465689715566885
0.55927163,-0.50619507,0.941476192613465,-0.16250943440601
0.5602805,-0.5070596,0.9473585745549852,-0.1756996439360452
0.56156725,-0.50697666,0.9400601139527042,-0.1771771928793018
0.5623303,-0.5068707,0.9461569120254072,-0.15614959378779
0.562516,-0.506779,0.9462619725132252,-0.1452634097598203
0.56344485,-0.5067511,0.9420889563243992,-0.1365553482855751
0.5639673,-0.5067522,0.939697134761334,-0.1234856675913264
0.5645934,-0.50664514,0.9429679433369929,-0.1100727002521611
0.5654861,-0.506517,0.945965440877944,-0.1203875544445676
0.56653637,-0.5063866,0.9404947595946278,-0.0953206902912718
0.5674485,-0.5061987,0.9439501604031983,-0.0793779837380894
0.5668817,-0.505994,0.9516519993908584,-0.0764635735127038
0.56598014,-0.5058666,0.9423465923176492,-0.1089427783705773
0.5649256,-0.5058439,0.94645685897229,-0.1145747966139029
0.56383926,-0.5058021,0.9346078447646774,-0.0868805497718337
0.56340677,-0.5057264,0.9425488379499428,-0.0900840859054026
0.5630427,-0.50568116,0.9628461052143804,-0.0907348869567744
0.56334496,-0.5056354,0.95610549752055,-0.1043202693713024
0.56352997,-0.505426,0.949736162462432,-0.1118465699088802
0.5643177,-0.50517243,0.9478212941615948,-0.1033447950641766
0.5645354,-0.5049199,0.9400860016025993,-0.1038127785149531
0.56481224,-0.5047166,0.949906825794224,-0.1166862141472769
0.56524885,-0.504504,0.9453873495195592,-0.1370746915299807
0.56559193,-0.5042075,0.9509214103606906,-0.1397536171184944
0.56581646,-0.5039599,0.9434408303573962,-0.1513530527076164
0.56654286,-0.5036548,0.9576001021530652,-0.1690967905962738
0.56697685,-0.5034161,0.9539989445764084,-0.1788863913066493
0.5676387,-0.503207,0.948659632169808,-0.1812546776249913
0.56783676,-0.50232273,0.9621691225374158,-0.1778020510452325
0.56778455,-0.5015476,0.9471359386657038,-0.1812644729401024
0.5680725,-0.50107986,0.9550055618678898,-0.1698012488301171
0.56866896,-0.5007085,0.9542588943982978,-0.1669089548596892
0.5688537,-0.5005217,0.9526781680846856,-0.1652547916949558
0.56896317,-0.5004274,0.9438676694912316,-0.1604142657447964
0.5690145,-0.50018966,0.950287161128102,-0.1398454403397707
0.5688357,-0.4999978,0.947710320986972,-0.1496376335700547
0.56829894,-0.49985853,0.9399194111336512,-0.147784718189723
0.5680383,-0.49974018,0.9505454550050214,-0.1441233775731165
0.56777227,-0.4997053,0.9553991380092706,-0.0772448423394552
0.56784505,-0.49986294,0.9387944577704844,-0.0888678566442687
0.5680225,-0.5000773,0.9514472056565358,-0.0738773221209185
0.56866586,-0.50031894,0.9478140659341364,-0.0959319693334503
0.5691393,-0.5004481,0.9436367970515396,-0.1061817063709807
0.56962776,-0.5008984,0.9397490010586678,-0.1245486202480774
0.56992346,-0.5014533,0.9501083714728752,-0.1168029963841685
0.5703028,-0.5015183,0.9517203518355596,-0.1259570487877808
0.5709335,-0.5018868,0.9453024137733074,-0.1397857298942091
0.571425,-0.5018826,0.9410450303908044,-0.1423345498379704
0.57173234,-0.5018582,0.9452593364977694,-0.1474793515752299
0.5721378,-0.5018822,0.938900826034394,-0.1182462991044088
0.57276165,-0.5018491,0.94895300634845,-0.1261023109994827
0.57394046,-0.50181687,0.9511176340423746,-0.1438980394805276
0.5742358,-0.5018578,0.9518131005631242,-0.1600132484008629
0.5744897,-0.5016863,0.9409311484256312,-0.1808369756248225
0.574885,-0.5014344,0.9401873275751932,-0.1850051862790954
0.5750212,-0.5011961,0.944939476701694,-0.1804161451483645
0.5751918,-0.50088066,0.9508188273194088,-0.2002657093131629
0.575573,-0.5003686,0.9396187893917564,-0.2494180815461037
0.57623833,-0.49994504,0.9465952312287194,-0.251425566725616
0.576826,-0.4994983,0.948133748352527,-0.2656053195768851
0.5770869,-0.4992541,0.9452070814212996,-0.2792423581818204
0.5774941,-0.4991101,0.9465946215330606,-0.2862613931767628
0.5778681,-0.49900532,0.9427687708243416,-0.3032395221587537
0.5783226,-0.498675,0.9539019107829028,-0.3152358944543916
0.57863903,-0.49836093,0.9550427059577452,-0.3315805508088756
0.5787997,-0.4981234,0.9492233712228532,-0.3486643202232612
0.57899415,-0.4980758,0.9548430272847288,-0.3608643224912423
0.5791454,-0.4980408,0.9550830560310204,-0.3675955767292344
0.5791384,-0.49798772,0.9505805267312124,-0.3282623018998928
0.57895744,-0.49774224,0.9471244657089302,-0.3414294000869702
0.5784693,-0.49744406,0.9509673500985644,-0.3531080304921499
0.5782422,-0.49718824,0.9533137394398364,-0.3586284233591951
0.57813513,-0.49700862,0.9551877469588052,-0.3551982751811953
0.57785916,-0.49689752,0.9462445368190724,-0.3272294636521577
0.5776916,-0.49679363,0.9590256910430048,-0.3322308502333624
0.57761294,-0.49670124,0.9581917445967522,-0.3276927101634526
0.57791203,-0.49646586,0.957184158744951,-0.3420498597563955
0.577973,-0.49616212,0.9597279557049672,-0.3323740316555907
0.5782197,-0.49590805,0.966790257290271,-0.3249800263023614
0.57849145,-0.49567184,0.9513966983206368,-0.3133579702518204
0.5790811,-0.49562043,0.9625700672184708,-0.2867887473110825
0.579634,-0.49546382,0.956220782459337,-0.3418321214766565
0.57962936,-0.49544746,0.9740708850394516,-0.2986192945635534
0.5796919,-0.49523053,0.958544582513358,-0.3212323962545503
0.5798088,-0.49508062,0.951214150040373,-0.3186828500561395
0.5798114,-0.4950067,0.9703442658464164,-0.3024528171136505
0.5796905,-0.4949122,0.9636774360719724,-0.3019863017241785
0.5798297,-0.49482706,0.9582542528514348,-0.2976758176438644
0.5800909,-0.4947629,0.9715902188124506,-0.2861978483568363
0.57982135,-0.49461532,0.9620182240574492,-0.2838788410349955
0.5788821,-0.49424744,0.9551558642284071,-0.2629241918778152
0.5778644,-0.4938767,0.9590048112045856,-0.2513551125683298
0.57679,-0.49327326,0.9649847725429704,-0.2477597108512082
0.5761158,-0.4923955,0.9610715213666224,-0.2382380533877019
0.5752267,-0.49155143,0.977130482258481,-0.1548609299870429
0.5742874,-0.4914908,0.9476621111158092,-0.1933212022842805
0.5739156,-0.49147958,0.9519815548825268,-0.2176835759783565
0.5718827,-0.49109825,0.9670410174185954,-0.2206442767302696
0.5698854,-0.490771,0.9587114948366144,-0.2467761298276522
0.5686273,-0.4899134,0.9634955918318292,-0.2428834227260629
0.56719995,-0.48956457,0.957162655255642,-0.2623432675267466
0.56538063,-0.48839557,0.9554953662385636,-0.2590031887081935
0.5639825,-0.4874187,0.9683449216780704,-0.2652505785593183
0.56317836,-0.48663208,0.9604634649513152,-0.2497554188036765
0.5624871,-0.4855641,0.9480076069982843,-0.288687489856119
0.5620979,-0.48455194,0.9660134926615216,-0.2468043092092843
0.5627761,-0.48458627,0.9616355078870492,-0.2698007253785276
0.56366426,-0.48453096,0.9541394883366018,-0.2843392313322588
0.564748,-0.4846792,0.9646359675657512,-0.2892942342393214
0.5657834,-0.48368442,0.9640681415425066,-0.2848716674529291
0.56667113,-0.48296735,0.9702131959977648,-0.3033086121924997
0.5671886,-0.4832714,0.955364870905256,-0.3402719878539623
0.5672819,-0.48351935,0.9703533534049298,-0.3370711303527856
0.568269,-0.48373312,0.9645063039452714,-0.3347381658791817
0.56959426,-0.4842922,0.9507570486352408,-0.3299928405678536
0.5707278,-0.48408756,0.9530646911441926,-0.3445479369472293
0.5708072,-0.48481256,0.9600518972486928,-0.3006535209916686
0.5713156,-0.48574528,0.964384880066562,-0.3133513307326375
0.5708658,-0.48567647,0.9520006318415803,-0.3186315350311552
0.57094425,-0.48570177,0.9640235190047454,-0.3234824825745048
0.57063437,-0.48589328,0.9583819808152564,-0.3234523701125128
0.57168716,-0.48597956,0.959862548491526,-0.2993400197165362
0.5727309,-0.48616666,0.9538015302917284,-0.3130279400601544
0.57381433,-0.48603427,0.9546821213783832,-0.3011506313629795
0.5750543,-0.4857141,0.9603348161373332,-0.2805993357245509
0.5772487,-0.4852111,0.9528262868060928,-0.3205955506019193
0.5782549,-0.48542342,0.9511020754314649,-0.3110168390001744
0.5800357,-0.48497373,0.961650779942774,-0.3191657876326875
0.579758,-0.48574173,0.9592259551270268,-0.3170920561759865
0.57902193,-0.48686576,0.9515061492243644,-0.3006198982233148
0.5781571,-0.48707393,0.9556590070500528,-0.2839334174389965
0.5768503,-0.4872232,0.9578855300680196,-0.2719414001170507
0.5756862,-0.4875543,0.9453026868894177,-0.2665997012174273
0.5751504,-0.48778254,0.9622443824333312,-0.2385904612051325
0.5746677,-0.48778236,0.9489365983664868,-0.2734123652228686
0.5731997,-0.48772424,0.960906971627236,-0.2617826223639434
0.5722027,-0.48790374,0.953936019682345,-0.2559138313792417
0.5725405,-0.4879788,0.9535785942559984,-0.3271444031544677
0.5726456,-0.48806238,0.9605641025888644,-0.3173478698415357
0.57213247,-0.48795375,0.9537849672305184,-0.3238759251790369
0.57209295,-0.48785558,0.958412428103736,-0.3102020880000853
0.5725371,-0.48786625,0.9512051011002468,-0.2961229742908648
0.57350826,-0.4878767,0.9593422785545171,-0.2912805009199132
0.5736372,-0.487545,0.958110730752142,-0.2909649488603306
0.57403743,-0.48657697,0.9672031960518734,-0.2756310871253613
0.57411504,-0.4865297,0.9544267392025396,-0.2699991381506914
0.5738072,-0.48616964,0.9499320314247884,-0.2664577986191072
0.5738687,-0.48576498,0.9667576939001832,-0.2720556820753412
0.5734187,-0.48544928,0.9533648260086396,-0.2802951723297698
0.5734857,-0.48520616,0.9571490902048336,-0.2775383265247849
0.57357705,-0.48507375,0.962641532635713,-0.2722389906529668
0.5729904,-0.4850626,0.9567635404849326,-0.2661002583627203
0.5724378,-0.48512146,0.953368079956305,-0.2689421276073052
0.57177806,-0.48522773,0.9554530971531694,-0.2622379562104209
0.571174,-0.48527366,0.960224218515086,-0.2547013414198682
0.57109827,-0.4853113,0.9488571480440208,-0.2358194174599817
0.5710957,-0.48534885,0.957086112375915,-0.216262900852719
0.5710542,-0.48528546,0.9604337394553958,-0.1962376645103645
0.5710897,-0.48522946,0.950209121548374,-0.2469697849279083
0.5711036,-0.48515528,0.9556679495918772,-0.2352675301150709
0.5710277,-0.48515603,0.9568075217804768,-0.2245869028423377
0.57048583,-0.48483208,0.9511947589548446,-0.2232051992599193
0.5699394,-0.48452973,0.9600090823830332,-0.2093076419885763
0.5695639,-0.4841847,0.9566378761587224,-0.191636619205297
0.5686863,-0.48387626,0.959248699735201,-0.1918281818445973
0.56785846,-0.4834949,0.9643962634638396,-0.2016376681829366
0.56746286,-0.48318925,0.9525317912707512,-0.2186690684689514
0.5671822,-0.48294458,0.9582549780425312,-0.2105393807084901
0.5671174,-0.48273534,0.9569207889921192,-0.2067850131357672
0.56871223,-0.48253402,0.9667416042862286,-0.2113159809406774
0.57011336,-0.48242,0.9519105712327104,-0.2100021969116008
0.571779,-0.48230934,0.963762321088251,-0.1875167043341512
0.57158804,-0.482492,0.9668320268033084,-0.1800017491547465
0.57278126,-0.4829191,0.95685574013929,-0.2046495997121669
0.5735759,-0.48358473,0.9700416547243907,-0.2029520978636939
0.574261,-0.48397556,0.9599547054684064,-0.2202569830486973
0.5750179,-0.4842921,0.9671740720839356,-0.2212682314825751
0.574463,-0.4845395,0.9601425517691704,-0.219322516259645
0.5736919,-0.48410246,0.9607937518282648,-0.2151006774975732
0.5737011,-0.48377684,0.9590651852098968,-0.2154678086247801
0.572849,-0.48348293,0.9632895381808844,-0.1618532146390672
0.5721793,-0.48326012,0.963262134921174,-0.173328261846969
0.5717227,-0.48324254,0.9590183518604534,-0.1705007177333417
0.57135403,-0.48333886,0.9491104099125632,-0.1987026740577487
0.5709171,-0.48341113,0.9598386667578868,-0.1918775417280162
0.5704055,-0.48329115,0.9610619411431366,-0.1901938119647741
0.5698904,-0.4832799,0.952127268701404,-0.1861952154806534
0.5701006,-0.4832329,0.957612986802754,-0.1784723446320604
0.5702939,-0.4832233,0.9672608025326124,-0.1681897001331512
0.5705057,-0.48325577,0.9565997543974974,-0.2189434439335848
0.5708517,-0.48330116,0.9549144371861654,-0.2264400902883518
0.57104737,-0.48333952,0.958827930417022,-0.214975834483771
0.5711252,-0.48332307,0.9602376168239962,-0.2300101839285317
0.57197165,-0.48326936,0.9560401689575304,-0.2363255661305457
0.5725765,-0.48351547,0.9643252059696088,-0.2343887620897896
0.5733566,-0.48356837,0.9650976608356818,-0.225654282540208
0.57395273,-0.48341292,0.960247816760324,-0.2150906338164129
0.57385474,-0.48359403,0.9604485562458333,-0.189276210494693
0.57362026,-0.4838156,0.9548586620298196,-0.1958442196420023
0.5734739,-0.48397866,0.9586923392674638,-0.1639764306968864
0.5732014,-0.48408616,0.9604215250943594,-0.163783639705952
0.57304114,-0.48417735,0.9730580240543794,-0.1559551625409321
0.57293004,-0.48425907,0.9533363740152538,-0.1772730061904625
0.5729166,-0.48430204,0.9530748759446795,-0.177143873168642
0.5729025,-0.48427555,0.970042501664268,-0.1715421561285982
0.572662,-0.48432395,0.9695960734329084,-0.14916369879308
0.5731709,-0.4845295,0.9578420731994516,-0.1676653093450093
0.5739173,-0.4847825,0.966735718112918,-0.1606120088579089
0.57476336,-0.48493844,0.96516487019767,-0.150648743395018
0.5747106,-0.48500103,0.9721289794233838,-0.1566073165829725
0.5744825,-0.48503837,0.9615801740716524,-0.1673931067346281
0.57431555,-0.48512518,0.968191877377997,-0.1701688263460731
0.5741616,-0.48520777,0.9663483459245884,-0.1683308084295151
0.5740755,-0.48525763,0.9661852738732584,-0.1771063339371155
0.5738804,-0.4853929,0.9559586761688104,-0.2123112176603245
0.5738377,-0.4854744,0.971627560010839,-0.1933261560359493
0.57382137,-0.48552513,0.9689785615003312,-0.1976444680165149
0.57386166,-0.4855707,0.9674549352323326,-0.1721717985759205
0.57384837,-0.48561165,0.9723034535624536,-0.1699494696979982
0.57377607,-0.4856582,0.9621890151158468,-0.1745825816112196
0.573689,-0.48579365,0.9648657976520316,-0.1633969410110233
0.5734896,-0.4860638,0.968464958779444,-0.1717166512020909
0.573339,-0.4862534,0.9723116395045888,-0.173257227817683
0.57307583,-0.4864564,0.9766285446850774,-0.2246658965249461
0.57360005,-0.4871795,0.9772148407177028,-0.2392486325406707
0.5740184,-0.48769507,0.9738707455388768,-0.2283108686370968
0.5741316,-0.48810074,0.9737393177816952,-0.2507137332046529
0.5738863,-0.4883994,0.966056445157053,-0.2666216012328689
0.5737491,-0.48869434,0.9783952162223098,-0.2379693494701065
0.57375145,-0.4888622,0.9842848410828736,-0.2426420750560191
0.5737728,-0.48898828,0.968734222585708,-0.2640047988347883
0.57376176,-0.48909044,0.9692481074460928,-0.2796893030113133
0.57371897,-0.48915482,0.9634664040068728,-0.2868092453245993
0.57303613,-0.489353,0.9624463838674888,-0.3028250663825983
0.5724024,-0.48943168,0.9814393591868288,-0.2703707121998134
0.57167417,-0.48952636,0.9702038394778236,-0.2791961257840266
0.5712568,-0.48957795,0.978993466031829,-0.2722457427831593
0.5708894,-0.48952776,0.9566757794590104,-0.2769740715058921
0.5706859,-0.4894357,0.9770149433723598,-0.2483142922985703
0.57067627,-0.48947155,0.9553725910664778,-0.2860313580599052
0.5704087,-0.48940983,0.9677423596165774,-0.2873585431164321
0.5704443,-0.4893717,0.9715890093105248,-0.2808309636539514
0.57050985,-0.48942703,0.9653066568627956,-0.3045801523873856
0.57061636,-0.48946664,0.969447370777374,-0.2869806919984653
0.570681,-0.48948178,0.9588978665994986,-0.303421513322951
0.5708139,-0.48938838,0.9747887148599512,-0.3054338087651031
0.5703815,-0.48931646,0.9698309049103452,-0.3103462028279339
0.5699382,-0.4891892,0.9691253160700114,-0.313575314929833
0.5697115,-0.48927423,0.9714814062252652,-0.3256224367133146
0.56946427,-0.48928466,0.9660133991830632,-0.3463418513510702
0.56937397,-0.48924667,0.9576485902308788,-0.3621608282671667
0.5691713,-0.4891821,0.9718493987530432,-0.3627323579573315
0.568965,-0.4890124,0.9686204836756463,-0.3616845185588236
0.5689595,-0.48897725,0.964249312105884,-0.3471227032327215
0.5690945,-0.48898286,0.9640129892552296,-0.337289918304142
0.5698668,-0.48978448,0.9640274760674916,-0.3192873221632
0.57077634,-0.4904621,0.9626431544120015,-0.3070796887681584
0.5706395,-0.4905363,0.9712795109437928,-0.2829159804101647
0.572071,-0.49135977,0.962108739816313,-0.2890934903868409
0.5735203,-0.49226856,0.9656522310963236,-0.275321271930169
0.5758976,-0.49363992,0.9634748921115296,-0.2720694285893847
0.5776164,-0.49461016,0.956730438899131,-0.2703633786194508
0.57943195,-0.49500832,0.9632543574534836,-0.2524692909363896
0.58101344,-0.49542975,0.9596245680051754,-0.2497706533611453
0.5818909,-0.4957394,0.957482119806927,-0.2291487968942405
0.5830301,-0.49488056,0.9639615399765455,-0.2206517307308805
0.5840165,-0.49489072,0.9658307506043388,-0.2051583625955216
0.584467,-0.49487844,0.954740157914478,-0.188377227874223
0.58509684,-0.49459988,0.9549876337342392,-0.1950342275784841
0.5848385,-0.4944275,0.9538669681650576,-0.1752424431537144
0.584494,-0.49435133,0.953692664762826,-0.1899920886272476
0.5843887,-0.4943538,0.9498035944818009,-0.1832613114686861
0.5834729,-0.49443927,0.94702862414834,-0.1745688997927639
0.5833684,-0.4947215,0.9414727930035024,-0.1540237814824687
0.58273304,-0.49493048,0.937547446571918,-0.1095727542932099
0.58270365,-0.4951541,0.9448345239560512,-0.0378083505486901
0.5826571,-0.49507618,0.9411898581991964,-0.0405302933653176
0.58244854,-0.49493816,0.9406937178370448,-0.0490026835072906
0.58192754,-0.4948324,0.943068877328164,-0.0563186942156645
0.58180386,-0.49479944,0.9317661610356098,-0.0772984951426691
0.581906,-0.49478194,0.9465263353616776,-0.0758344688797226
0.58191466,-0.49474245,0.9392755904986616,-0.114961615446975
0.5819067,-0.4947142,0.9438797248593166,-0.1252110118687057
0.5818461,-0.4947047,0.9455207188401656,-0.1364900891955429
0.58129203,-0.49560463,0.942021861185422,-0.1614757094463727
0.58013105,-0.4960804,0.943795785578618,-0.208289092994142
0.5800607,-0.49615905,0.9533926519468844,-0.2132486363540421
0.58011407,-0.4964477,0.9416917212895476,-0.2293754757210161
0.57995117,-0.4966088,0.9561340160021676,-0.2359541516510118
0.5799757,-0.49703407,0.947602586661051,-0.2525754753221793
0.58039856,-0.49776235,0.952916241773287,-0.2648898433884369
0.5804846,-0.4979267,0.946427829836995,-0.2813393361971676
0.58045465,-0.4978038,0.9523518703344908,-0.2910432857594499
0.5800626,-0.4976622,0.9553521821692708,-0.2953688743913094
0.579573,-0.49814048,0.9600387644844988,-0.2891630270193553
0.5787213,-0.49810028,0.9480087520456066,-0.2989774553282221
0.57862014,-0.49828386,0.9547852257441636,-0.2949218750363755
0.57875675,-0.49821126,0.962043163561606,-0.2917682349799799
0.5785527,-0.49778816,0.9425327090435895,-0.2902674874652731
0.5773302,-0.49724954,0.9561615580742578,-0.2526489287567957
0.5762565,-0.49723703,0.9502665903707044,-0.2533715682688484
0.57601726,-0.49723384,0.9561429865454678,-0.2495176189531019
0.57547677,-0.49701396,0.9552735249257742,-0.2610817299360664
0.5752429,-0.49704736,0.9564240733137876,-0.231772134757149
0.5750637,-0.49721304,0.9455305282415352,-0.2279690147018323
0.5751477,-0.4977469,0.9514482976336744,-0.2333273439663059
0.5733791,-0.49747264,0.9540326654916504,-0.2257569659550484
0.5733572,-0.4969849,0.9573894786063968,-0.2288130788904295
0.57287014,-0.49673995,0.9528345573043676,-0.2171409142776937
0.5729984,-0.49643934,0.9504087974876946,-0.2040871045700465
0.5729656,-0.49629658,0.9487515357851444,-0.189468101791681
0.5731421,-0.4961773,0.9456669764555132,-0.1715800692035592
0.5728802,-0.49617207,0.9427488137187536,-0.1526859881238598
0.5729505,-0.49621758,0.9448488155411944,-0.1110803160542139
0.57263833,-0.49631488,0.946009122155588,-0.0920617230726996
0.57201254,-0.49659118,0.939800175184796,0.0569598379246646
0.5716565,-0.49668694,0.9349540287229516,0.0217296052999905
0.5720654,-0.49682814,0.9335292669051898,-0.0230412426386247
0.5713554,-0.49691972,0.9499987955645208,-0.0726889477453648
0.56888855,-0.49733838,0.9480083170304274,-0.0478566303262446
0.56815726,-0.49703667,0.9465632595951836,-0.0927914275967672
0.56821203,-0.49665347,0.9402657898446394,-0.0575764332228013
0.56791955,-0.49634334,0.9458662378944136,-0.1155684680022565
0.56704843,-0.49611536,0.9419918807786658,-0.160426543349183
0.5673181,-0.49625993,0.959419037661394,-0.1930177053520088
0.5669129,-0.4962268,0.9482721872368924,-0.2477373687786513
0.56699884,-0.49623317,0.9527331542242238,-0.2503901625205365
0.56699914,-0.4964165,0.9602724453853524,-0.3070828334188084
0.5677466,-0.4964109,0.9555599635772986,-0.3517667535134812
0.5691198,-0.49631578,0.9571845369314026,-0.4080632877189474
0.56990236,-0.49629548,0.9653724552045196,-0.4695254733168312
0.5706364,-0.49631494,0.9794946465833612,-0.5081899757221894
0.5705937,-0.49657115,0.9731391381641784,-0.5491401681566307
0.57056767,-0.49676067,0.9691265900680774,-0.5748824618916581
