Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.703711,-0.89476424,0.833441732460735,-0.3291732942307983
0.7042515,-0.9011444,0.8236613856691113,-0.3168355139762451
0.7078593,-0.9073788,0.8194203446295382,-0.2811800655633121
0.7264401,-0.9088255,0.8154084575198004,-0.2541956311422005
0.75028414,-0.9057274,0.8131996898332964,-0.2545044667365278
0.75059724,-0.90468574,0.8045714303260274,-0.2538907393408084
0.75314206,-0.8999126,0.8109767549719596,-0.2467430819321523
0.7483588,-0.9021856,0.8024283629091572,-0.2395843259234786
0.7426136,-0.905148,0.8153584550350719,-0.2263251188721202
0.7663851,-0.900132,0.809184861932018,-0.222705990904605
0.7664147,-0.9015608,0.8034194983575458,-0.2433935617342149
0.7696797,-0.9001607,0.8016656846570264,-0.2259931034799022
0.78319234,-0.88848305,0.8088205065364052,-0.2661444017248472
0.7966213,-0.8750857,0.8182661692668786,-0.2702935271468178
0.8038327,-0.874671,0.8250696976968085,-0.2963694709059862
0.8039386,-0.86144054,0.8462314486844218,-0.3738118162081341
0.8064771,-0.86098003,0.8465037369389146,-0.4012452272811734
0.8186784,-0.86027294,0.8500266576572877,-0.4267000764680393
0.8346431,-0.8535224,0.8491237104725342,-0.4129934953322535
0.84018946,-0.8518931,0.8632003860581753,-0.3986836226176677
0.848807,-0.84717983,0.8546955968529689,-0.4212065344559217
0.8484523,-0.84776175,0.8479551294182288,-0.4087756450677248
0.846537,-0.84278417,0.8481816207116611,-0.3885071061549605
0.8486101,-0.83999413,0.8377395931221712,-0.3590662573560601
0.85205346,-0.83984524,0.8317072701983171,-0.3175079741091072
0.85361844,-0.8435057,0.8156931051511987,-0.29213806517561
0.861084,-0.844895,0.8082924918641471,-0.2626234891969345
0.86442006,-0.84407645,0.8109315608449056,-0.2248705739981983
0.86547226,-0.84193486,0.8004357097902254,-0.1772296174624158
0.8649878,-0.8429518,0.7886538714057307,-0.1535461318182716
0.8608504,-0.84221154,0.7819058650438455,-0.1436529084754863
0.858353,-0.84436226,0.78911616548779,-0.1156431647999659
0.8566621,-0.85217184,0.7855862158790473,-0.120407077449156
0.8554495,-0.8583142,0.7853083186590543,-0.1145104197415337
0.84666795,-0.8593816,0.7806379752883366,-0.12526287931709
0.8450097,-0.86242163,0.7758642341068394,-0.1103001591106895
0.83819973,-0.864701,0.7693022908198944,-0.093888918410133
0.82316434,-0.8655474,0.76859001151425,-0.0722775335650505
0.81873006,-0.8629414,0.7650992903698025,-0.0560286708891729
0.8146085,-0.86044264,0.7731062070683399,-0.0642500473054548
0.8112949,-0.85872316,0.7646303125519233,-0.0734716972806757
0.8064894,-0.85593665,0.7709083313489886,-0.0666375422751293
0.80597264,-0.8565564,0.7714426852436318,-0.0799929305092208
0.8076779,-0.85964096,0.773456750842681,-0.0803520707521088
0.81129324,-0.8621277,0.7761924383993583,-0.0908670437380409
0.8159115,-0.86753464,0.7764355332810593,-0.0991497528613378
0.81737673,-0.8731002,0.7735241037218497,-0.0998245841285588
0.81424385,-0.8876877,0.7692449330637375,-0.089975098788635
0.8084687,-0.8879162,0.7792828706869457,-0.0988502388644883
0.8039107,-0.8902254,0.7750470539438605,-0.1031893763916068
0.8078241,-0.894251,0.7764234625427368,-0.1022881378743722
0.8116006,-0.8944304,0.7749248279436984,-0.1056473705959908
0.81036687,-0.89795285,0.773254029985543,-0.0902208551604928
0.8083319,-0.898101,0.7660226085651908,-0.0983757915456156
0.80712265,-0.8963837,0.7742293874661872,-0.1112952199104974
0.79755384,-0.89423704,0.7781605353024809,-0.1095251960926464
0.7919163,-0.8877818,0.7700127564095631,-0.1021489958830771
0.78936917,-0.8882575,0.7753265083050389,-0.096986957027344
0.78922576,-0.89091986,0.7694723220760923,-0.0973033106379223
0.78888005,-0.8924345,0.7750807040889872,-0.0984048127064949
0.78965193,-0.8930757,0.7800602652767065,-0.1251231786438158
0.7994424,-0.90194905,0.7860169327066764,-0.1495742590105409
0.7991156,-0.9026909,0.7856283576921479,-0.1605476693723991
0.79928017,-0.9091659,0.7937838413733971,-0.1618480483392922
0.80056614,-0.9082888,0.7876967687997899,-0.1625464988709744
0.8011651,-0.9126754,0.7880744512058949,-0.1546152944843909
0.80245155,-0.9159853,0.7863583058725327,-0.1521088830158629
0.80344266,-0.9173312,0.7862952792768408,-0.1443529165232001
0.8036668,-0.9176403,0.7883040050627027,-0.1448066035513223
0.8038372,-0.91605747,0.7877641958034604,-0.1311947931415379
0.8039009,-0.91460675,0.7807787548165148,-0.1307888473427345
0.80355597,-0.91257,0.7774399660527661,-0.1195953574306541
0.8036094,-0.9108577,0.7798334953869275,-0.0955139603908509
0.80338395,-0.9103349,0.7741553005062162,-0.0979257897623585
0.80256736,-0.90938216,0.7710940230807135,-0.0892506640445457
0.8017772,-0.90743256,0.7688180644797636,-0.0742448597784251
0.80407804,-0.91461545,0.7617596961953674,-0.0574040303453631
0.80481845,-0.91552275,0.7668244672787089,-0.0536940460963925
0.8052018,-0.9189041,0.7687864538700726,-0.0531873434155654
0.80550694,-0.9223416,0.770597213676295,-0.0782505181836712
0.8059992,-0.9247228,0.7683024376292116,-0.0786112652237794
0.8096671,-0.9267617,0.7658418467602135,-0.0880604070489893
0.81095165,-0.9278132,0.7749596863533729,-0.086222105025135
0.8113343,-0.9281677,0.771687928190267,-0.0889506841941011
0.8133162,-0.929079,0.7719955461999585,-0.0899227171671541
0.8145628,-0.93005884,0.7707768444563181,-0.092179402985944
0.8167536,-0.93089694,0.7720216689982369,-0.1025984379543301
0.8194188,-0.93147844,0.7806319618324531,-0.0988527817342568
0.820055,-0.9321715,0.7780467570483078,-0.0991129023459813
0.82118666,-0.9399524,0.7757003471142861,-0.0982152454008909
0.82174695,-0.9436418,0.7737535326509668,-0.0965577945988315
0.82514054,-0.94435084,0.7735177954383579,-0.0898086591499681
0.8270231,-0.9467205,0.7720238139382255,-0.07833255624609
0.82529676,-0.9481223,0.7723528317412274,-0.0776369449532274
0.82390493,-0.9489875,0.7668855758056606,-0.0718636954150989
0.8216235,-0.94889027,0.766311653098813,-0.0660095203028392
0.81817704,-0.94908845,0.7667942407463123,-0.0520367654472056
0.81527954,-0.95198727,0.7640792665991988,-0.0403856639609686
0.8126357,-0.9542257,0.7545671545348941,-0.0310451205957158
0.8121256,-0.9542714,0.7533159751435758,-0.0222151702281837
0.8134952,-0.9583851,0.7564023201545308,-0.0185541175104588
0.8146617,-0.96136975,0.7523426635749759,-0.0214601325727983
0.8157944,-0.9630852,0.7524352614552935,-0.0130795667347437
0.81881493,-0.9583789,0.7565124362186778,-0.0153857254522772
0.8223311,-0.9587158,0.7519391880401533,-0.0116828953567454
0.8178888,-0.9811526,0.7496139097894641,-0.016342112033279
0.81501335,-0.99186224,0.7595138201379975,-0.0192486316173054
0.8126028,-0.99362856,0.7576506537405264,-0.021988256696331
0.81189084,-0.99307865,0.7584405996281022,-0.0207639872653868
0.81019664,-0.9924255,0.7631220181813361,-0.0433044455035633
0.80512583,-0.99488884,0.7685282278946032,-0.0601259517513073
0.8006443,-0.9947618,0.7706122294060067,-0.0706525595592599
0.7994374,-0.99324536,0.7694884018899287,-0.0782481781798777
0.7990612,-0.9921711,0.7675305861677345,-0.0826720140295056
0.7981256,-0.9915056,0.7703078527703859,-0.0838740330107935
0.79758817,-0.9906451,0.772231664537669,-0.0833269542555635
0.7975464,-0.9894672,0.7743723044756705,-0.080062378235257
0.7975369,-0.9849782,0.7634435830405945,-0.066500168537471
0.7972851,-0.98362005,0.7648816267074683,-0.0645625346691229
0.79891497,-0.98067504,0.7584463986219178,-0.0592955555573638
0.80093646,-0.9766175,0.7670957318358539,-0.0557956149729891
0.8025217,-0.97230715,0.7568013644718286,-0.0507886163654561
0.8023933,-0.9702239,0.7604479922789673,-0.0452147024656192
0.80187017,-0.96960485,0.7567018500868996,-0.0333693788070355
0.80279565,-0.968319,0.7572308984408291,-0.0148847081527042
0.8040408,-0.96799934,0.7537294408303319,-0.0291983906696901
0.8051025,-0.9664696,0.7560885890953908,-0.0294378964402325
0.8069943,-0.96659464,0.7599692131057166,-0.0194742891051814
0.80918336,-0.9668708,0.7513673655194425,-0.025586206002868
0.81043077,-0.9673839,0.7570454787950391,-0.038178164514393
0.8112281,-0.96797687,0.760747544922737,-0.0434598209075789
0.8126853,-0.96853906,0.7619990464014422,-0.0466743159567737
0.8139464,-0.96909446,0.7593720613685472,-0.0475566697622583
0.8145803,-0.9696723,0.7598663935859125,-0.0442371171590347
0.8186985,-0.97062767,0.7552589568723909,-0.0380779784006851
0.8203855,-0.97105414,0.7591926547063933,-0.0356575098852276
0.8223157,-0.97098094,0.757560670873003,-0.0324268931357005
0.8228114,-0.9705232,0.759979294483184,-0.0293863605166543
0.82321537,-0.968996,0.760594127696883,-0.0366563446576494
0.82383037,-0.96829,0.7596352380520224,-0.0373193686605009
0.8242481,-0.96769506,0.7560234205984703,-0.0375900490700567
0.8269953,-0.9656838,0.7540183604824675,-0.0330750617428449
0.8281016,-0.96374315,0.7608698322640122,-0.0265981052858569
0.8274089,-0.9623159,0.7519358890953872,-0.0248242822814875
0.82763976,-0.9610099,0.7537930451285685,-0.0150899149750116
0.82746464,-0.96164536,0.7480585573072674,0.0128225889255021
0.8256912,-0.9626232,0.7506086631744566,0.0052878130387493
0.82363737,-0.96419185,0.7529873253204923,-0.0145625438954271
0.82218915,-0.9673873,0.7538284666104017,-0.0139252743136196
0.8215672,-0.97277343,0.7521667540075582,-0.02700874554223
0.8213549,-0.97550964,0.7640793856666626,-0.0585764029897548
0.8210002,-0.9756883,0.7677628207354366,-0.0840166026710338
0.82044905,-0.9761062,0.77908559418812,-0.1009536418148639
0.82019514,-0.97516394,0.7795875240613325,-0.1294481391832828
0.82043165,-0.9735471,0.7819095954885845,-0.1384240321877613
0.8206814,-0.9713699,0.7883139885423893,-0.1502320272747395
0.8207455,-0.96904814,0.7923602081774979,-0.1801888260312755
0.8212503,-0.9670758,0.8010641431305876,-0.2080571056567595
0.8223766,-0.9672695,0.8024774056840234,-0.213201333169187
0.8225279,-0.9673035,0.8057326457461566,-0.2234437335612441
0.8228981,-0.9669235,0.8069308336282057,-0.2415773770702999
0.8219038,-0.9673744,0.8093812125538191,-0.2426616218244449
0.8216303,-0.9666633,0.8139673006187063,-0.2507307605539852
0.82201314,-0.96617943,0.8048583787506357,-0.2461599835844441
0.82291704,-0.96548927,0.8095183658985934,-0.2391127908776634
0.8246825,-0.9567266,0.8103452303180864,-0.2297777833254826
0.82598424,-0.95645505,0.8087520878214729,-0.2583838336807671
0.8272371,-0.95581853,0.8171383129421386,-0.2615150837033314
0.8275619,-0.95436096,0.8094210231353164,-0.2156584011086248
0.82851523,-0.9545883,0.8195845571781794,-0.2413748395971158
0.83057106,-0.95554054,0.816057351526929,-0.2593428489809752
0.83189535,-0.95633227,0.813763998403954,-0.2637154689165873
0.8336169,-0.95704836,0.8118516007473895,-0.2564065359191219
0.8347325,-0.9580637,0.8198178369895642,-0.2665171762548508
0.83547044,-0.95855796,0.8109200190532916,-0.2674798678976431
0.83606887,-0.9593241,0.8155773868387114,-0.2867231600278453
0.8365387,-0.9600275,0.8272495834023913,-0.308503005558113
0.83815175,-0.96204233,0.8317490875044325,-0.3191308709523842
0.8386793,-0.9643638,0.8258186158084104,-0.3116612579601734
0.8379018,-0.96584344,0.8280480079962295,-0.3045851031169545
0.8420002,-0.96761453,0.8314506601248456,-0.306984288513331
0.8443299,-0.9673024,0.8257720799922884,-0.2984971116080598
0.84443325,-0.96995676,0.8218651486344244,-0.2952279769461385
0.84211916,-0.97153187,0.8260875788081934,-0.2740214135708094
0.84077024,-0.96358675,0.8076289344952108,-0.2351450548484494
0.838468,-0.9578018,0.8046502862196716,-0.2314491247586783
0.83744407,-0.95569366,0.8005788111511967,-0.2200324875995453
0.83721036,-0.95143497,0.7977045560414847,-0.2045370517338039
0.8380382,-0.9459231,0.78868540304106,-0.1769958625677228
0.8382523,-0.9461147,0.7952521701473154,-0.1780828950854651
0.8394903,-0.945384,0.7830177357556671,-0.1642997137590125
0.8406667,-0.94291407,0.7993130387752552,-0.147741878193063
0.84116155,-0.9211344,0.788774192109862,-0.145855710169015
0.8413352,-0.90877914,0.7894610983459577,-0.149409460232362
0.8422074,-0.9114306,0.7882207459086665,-0.1464657468843599
0.8425316,-0.9128414,0.7826052928010584,-0.1356274216431572
0.84378403,-0.9134503,0.7762487652502011,-0.1221532420672715
0.8438911,-0.91415536,0.7765493204576862,-0.1065811462082859
0.844351,-0.9147162,0.7681579565961558,-0.0821473650914447
0.84461063,-0.90796524,0.7687444456740876,-0.0711885541709913
0.8440552,-0.9090955,0.7625588990592767,-0.0496544600658164
0.8401545,-0.9072539,0.7612131473859249,-0.0378194178095476
0.84195244,-0.8913197,0.7517341833927772,-0.0191971356544193
0.8545499,-0.86117023,0.7569505034546016,0.0070503983483687
0.8610035,-0.81864905,0.7414226950985134,0.0248997886743258
0.8623825,-0.8145117,0.749681509939137,-0.0081082218408194
0.8628481,-0.79880583,0.7490094997564722,-0.0038360463026056
0.8717745,-0.79068196,0.7492240294694407,-0.0055351755276909
0.87695664,-0.76586944,0.7521110196469071,-0.003749382531666
0.8877192,-0.7202012,0.7459708551580683,-0.002727748469403
0.90935826,-0.7062157,0.7466609488023603,-0.0062545631032831
0.9116015,-0.6866926,0.7563223552009954,-0.0102826652199527
0.9197232,-0.6703875,0.7458333823672751,-0.0118570985610878
0.915144,-0.62095374,0.7536218226556999,-0.0123514332544112
0.9122353,-0.59778553,0.7571260704390051,-0.0128575848794406
0.9225146,-0.60488105,0.7516798362787298,-0.0129145226576513
0.93221885,-0.5846866,0.7577258990846742,-0.0125297651433485
0.93799704,-0.566971,0.753579579853993,-0.0116923789933095
0.93475163,-0.5342296,0.7507365791507989,-0.0104196299013494
0.9352964,-0.5294457,0.7591063457318983,-0.0087051855168757
0.9344353,-0.49232832,0.7524587157677746,-0.0065490458398886
0.9315931,-0.46988893,0.7547511518646638,-0.0039218256296373
0.8790982,-0.4185434,0.7502305505214766,-0.0008776943749928
0.838245,-0.38255182,0.750874126612365,0.004112589986895
0.84287417,-0.3830938,0.7594146968383946,0.0012698389859934
0.82780844,-0.34749216,0.7494757181617311,-0.0003973889034494
0.8326701,-0.319756,0.7501098820470856,-0.0009675346042913
0.8349868,-0.30445814,0.7486944600694729,-0.0034336942011956
0.8782415,-0.2842148,0.7526376104924365,0.0048877575796284
0.8842898,-0.27158913,0.7491085137752049,-0.0008258149480295
0.92141217,-0.26056087,0.7553957881129018,-0.0034774279718334
0.93955886,-0.25529432,0.7496061229591696,-0.0053177672835081
0.9441081,-0.25821102,0.7457448300334915,-0.0098165733281711
0.9591199,-0.26237935,0.7514017168680798,-0.014322876512306
0.96100545,-0.26641506,0.7411436816033632,0.047071517183166
0.9726107,-0.2791883,0.7479328064878163,-0.0005914438778815
0.97880566,-0.2849706,0.7624441139211674,-0.0247912590790761
0.989856,-0.2858085,0.7616043828670984,-0.0663552410074897
0.99324554,-0.28855488,0.7784752964821035,-0.1058117017254335
0.9993921,-0.29558352,0.7881161870219735,-0.1297315587472925
1.0006968,-0.30590382,0.784508184844458,-0.1428045684967356
1.0058683,-0.32129058,0.7871506844587121,-0.1549837024780636
1.007456,-0.32516018,0.8008273756570798,-0.1885388439337842
1.0076201,-0.33175525,0.7988745499398924,-0.219041757263092
1.0030751,-0.33295926,0.8078288284927655,-0.2381165463250907
0.9991515,-0.33213502,0.8130345477469351,-0.249408013207231
0.99461234,-0.32455507,0.8117315873721751,-0.2497399482508178
0.9938335,-0.31853533,0.8074454454179323,-0.2404090158710152
0.9867499,-0.29953894,0.8090598929869962,-0.2211665123079339
0.9842908,-0.2962179,0.8026693017265814,-0.2094465326657388
0.98941123,-0.29883924,0.792351417839634,-0.1779284776987176
1.0048622,-0.29379755,0.7875924543457253,-0.1412670480271556
1.0140901,-0.29070723,0.7731431838092357,-0.1028398372721063
1.0009952,-0.27089864,0.7663114004751833,-0.0503739502073472
0.99434733,-0.24580143,0.7566689766661354,0.0017987731340434
0.9854214,-0.23400767,0.7685703464188542,-0.0567470765695476
0.9825525,-0.23771931,0.7616890357270313,-0.0316319972842705
0.9774014,-0.23135571,0.752073905147481,-0.0283006606906609
0.98219067,-0.22410074,0.7559085106942173,-0.0068152866363336
0.9812094,-0.22465177,0.7455981006850712,0.0173972520768966
0.98120886,-0.22184521,0.7450000000690401,0.0314848484398848
0.953202,-0.19724873,0.7413311000543983,0.0013226998458701
0.9338978,-0.18447171,0.7521938045953396,0.0027965969849914
0.9414203,-0.18195722,0.7512349620567776,0.0
0.94231856,-0.16929443,0.7517307590793528,0.0
0.9496746,-0.14730914,0.7537275252956486,0.0
0.94257104,-0.12732507,0.7522628524750642,0.0
0.9495659,-0.11598208,0.7540811247065915,0.0
0.9423343,-0.11225598,0.751058663603359,0.0
0.9491129,-0.10528168,0.752688534369359,0.0
0.95377815,-0.0881965,0.7544502674117546,0.0
0.9447992,-0.0640402,0.7532405619661923,0.0
0.9125708,-0.055061247,0.7518262083517745,0.0
0.8543666,-0.04091615,0.7516453216062735,0.0
0.84346193,-0.032269668,0.7544459001700131,0.0
0.8238268,-0.022781543,0.7524315246974851,0.0
0.82370305,-0.028279861,0.7516567815226527,0.0
0.80918294,-0.014034689,0.7500535395035871,0.0
0.81333786,-0.0070290323,0.7515133976840846,0.0
0.8036823,-0.010431152,0.7506187925284197,0.0
0.780486,-0.011173703,0.7513723411714875,0.0
0.7767523,-0.010290011,0.7497552542853422,0.0
0.7773885,-0.011334687,0.7514283109621845,0.0
0.7802191,-0.018041287,0.7499505152930753,0.0
0.77646863,-0.024243308,0.7491761757402798,0.0
0.77220786,-0.016900674,0.7576567917883693,0.0031207561147081
0.7433542,-0.0036774473,0.7487619950514829,0.0074217011442664
0.74863106,-0.0026817229,0.7549180519214538,0.0047199830593461
0.74128217,-0.014314474,0.7511153941107765,-0.0008053418376876
0.74926215,-0.021472517,0.7591109572680126,-0.005719538178987
0.7477871,-0.028719788,0.7462437987290303,-0.009921282328649
0.7436486,-0.026437784,0.7509792064574535,-0.001005958199592
0.7420381,-0.02940529,0.7522639930554984,-0.0122977386925988
0.7374558,-0.030181661,0.7573899826985104,0.0057945523122602
0.7405653,-0.030100128,0.7567722121276594,-0.0153588817805353
0.74994415,-0.029435042,0.7684829117264272,-0.0092551820002041
0.7584307,-0.027743146,0.7369499315482928,-0.0252220111113001
0.7633894,-0.027298037,0.7393841009776033,0.06462212023851
0.7640539,-0.01973031,0.771113217894322,0.0185194017378146
0.76105946,-0.013592175,0.7528538825859523,-0.0323951223115048
0.747013,-0.010883129,0.7934735393649578,-0.1148915300627516
0.7387595,-0.00085404003,0.7933743514018918,-0.2377620549291513
0.7381503,0.007786053,0.8261322680292695,-0.3053809476428878
0.7390837,0.016289705,0.8644890148066979,-0.3839406382654245
0.7453882,0.021581583,0.840331616455229,-0.4749603938778785
0.75084853,0.022351803,0.8297814810695974,-0.3498875489247123
0.75626755,0.024734288,0.8766025412013162,-0.4510851600797652
0.7612643,0.027160952,0.8983434029445888,-0.6339067625993947
0.76643926,0.028884707,0.9375410941504436,-0.7787870919186309
0.77234036,0.029659016,0.9671518260354665,-0.8921638503893993
0.77902013,0.030371575,0.9715427739906912,-0.9544796431891626
0.7855674,0.03404249,0.9954738453380482,-1.0
0.78933954,0.035068646,1.0,-0.986635354232692
0.7901544,0.036677588,0.9879688479456038,-0.9734158316534546
0.7911042,0.03671432,0.978642335457276,-0.9481789601726393
0.79201996,0.036587358,0.9634315751101552,-0.861507911834727
0.79385126,0.035718683,0.9188105335246608,-0.767095586878066
0.79582417,0.03290536,0.9487914998188746,-0.6278752011823129
0.79331255,0.02612988,0.9232015029537468,-0.621426844660731
0.79197526,0.021117032,0.8866842340962969,-0.5321642371033038
0.79007477,0.015851261,0.8777852244705081,-0.514507869466436
0.7375322,-0.03565082,0.8354966563550793,-0.3931115441600502
0.7226577,-0.026759563,0.8225266017025566,-0.2389890019949767
0.71161145,-0.025395494,0.7768910578748112,-0.1085658351887419
0.7005358,-0.024433702,0.7271162557528249,0.0450925151998156
0.68561715,-0.019573454,0.7188722290937681,0.1367094110722601
0.68671304,-0.00093394466,0.7574818385779932,-0.0315311355190627
0.6901031,0.01320779,0.7433210266000018,-0.0339882246349421
0.69286346,0.021035133,0.7573931979833592,-0.0257937907387776
0.6941903,0.032640498,0.7569413042860291,-0.0040833323802896
0.70428556,0.033188704,0.7482733217652396,0.0094512701215022
0.7071425,0.03138177,0.74865445466481,0.0208780469540667
0.7126196,0.030482834,0.7440418958791712,0.0259255463673142
0.727846,0.033756036,0.7484409417727746,0.0005728683171484
0.73216593,0.034956176,0.7519643385829146,0.0013364018989357
0.73616654,0.03050932,0.7524717363846902,-0.0005876626571388
0.73224014,0.02133091,0.7518208536245127,-0.0004936579502068
0.72899675,0.0048650494,0.7486996274816351,0.0014289744992931
0.7134837,0.004148433,0.7525757183968996,-0.0008309685075588
0.6573152,0.0007051403,0.7479804005429245,0.008392472831176
0.6284174,-0.024713185,0.7494983782789109,0.0002175252855073
0.61427045,-0.046197306,0.7485341032058376,0.0012540553969341
0.5029781,-0.17869775,0.753140127113341,-0.0074445437284229
0.44200578,-0.39758873,0.7540829593923116,-0.0096471469207285
0.40491217,-0.4483388,0.7521710269467826,-0.016289855421535
