Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55625224,-0.46845135,0.0646387701925499,-0.1473030289878233
-0.5597552,-0.46821347,0.0648493372915862,-0.1487494442299979
-0.5639137,-0.46800837,0.0662663363926163,-0.1491156334174869
-0.56333417,-0.46627858,0.0661494919351571,-0.1498115222344957
-0.5607495,-0.46677238,0.0670628941071035,-0.1475862314431303
-0.56111676,-0.46651924,0.0644815481747181,-0.1494327853636748
-0.551405,-0.45774084,0.0644476603899475,-0.1473610905724709
-0.5515891,-0.45698506,0.0632813433513957,-0.1476645004638474
-0.54940635,-0.45560738,0.0643546443603593,-0.1465442542676388
-0.5486646,-0.45796624,0.0657742145351996,-0.1461749139600497
-0.55147564,-0.46136394,0.0658402095839351,-0.1448409473589283
-0.55317783,-0.46331087,0.062232687021499,-0.1429695890750846
-0.5544238,-0.46807176,0.0641156054861805,-0.1492996282844768
-0.55818725,-0.47132343,0.0690542809594126,-0.1524567964666013
-0.5569016,-0.47651944,0.0707802869089086,-0.1546336452350863
-0.5571336,-0.4766556,0.0739336471694721,-0.1569053232630874
-0.55549854,-0.47962317,0.0754103983680022,-0.1594033350070627
-0.5462157,-0.48079908,0.0783587605173666,-0.1608893365855421
-0.5312322,-0.4824765,0.0810186225143692,-0.162916640811032
-0.520163,-0.48062244,0.0827692767596421,-0.1650137765556478
-0.5066993,-0.47858644,0.0827992174868741,-0.1663806979191474
-0.48997754,-0.48281917,0.0874114525612872,-0.1646057178505258
-0.4760288,-0.48246136,0.085236625450055,-0.1678421884225701
-0.47839895,-0.4860112,0.0851039784900056,-0.1668572731299357
-0.4752678,-0.49476132,0.0840371272775376,-0.1643857360224778
-0.47318125,-0.4944071,0.0814750019569376,-0.1625807781221361
-0.47458264,-0.48998883,0.0784553370345252,-0.1602060268533533
-0.4690887,-0.48731095,0.0756951229385858,-0.1582364604040972
-0.4658896,-0.48934838,0.0744870925993811,-0.1550872954752657
-0.46266156,-0.49189925,0.0712559528006081,-0.1542944001145784
-0.4614443,-0.49319857,0.0684779219202182,-0.1508717422023165
-0.45566836,-0.49316046,0.0683294747550193,-0.1519366674691371
-0.45129967,-0.49329206,0.0688760940416691,-0.1562616623531307
-0.45078883,-0.4921322,0.0687781382942256,-0.1544586975443073
-0.45213488,-0.49835843,0.069001445891845,-0.1552586603938019
-0.4538849,-0.49896154,0.0684760069829343,-0.1548000760940543
-0.46016484,-0.4990811,0.0689857986700946,-0.1540721621294808
-0.4525717,-0.50404674,0.068833102946084,-0.1542394564105181
-0.4525374,-0.5048362,0.0646912840912818,-0.1551617365250628
-0.45134595,-0.50392646,0.0701986273507815,-0.1518352333698622
-0.44678518,-0.502666,0.0689414262494835,-0.1593422678072175
-0.44382018,-0.502731,0.0734711820206053,-0.157755634855036
-0.4417982,-0.50171334,0.086821430672832,-0.1602734726892328
-0.43329385,-0.4962727,0.0724720585312313,-0.1564790042909498
-0.43003485,-0.49631876,0.0888516300911197,-0.1633555332198859
-0.42395866,-0.49242648,0.0930809175275279,-0.1777693913035968
-0.4249176,-0.488889,0.1114646814523463,-0.1925276134164821
-0.42306742,-0.48386207,0.1194887326214204,-0.1929618400303173
-0.4255112,-0.48025677,0.1621324433527576,-0.2212692189620689
-0.42198795,-0.4783794,0.1809223158420833,-0.2428373497209983
-0.42715803,-0.47957066,0.202954985649812,-0.274014798664757
-0.43027905,-0.48231953,0.2385780944203362,-0.298438515726076
-0.43524608,-0.4837801,0.2851749645281162,-0.3307198418580594
-0.44104975,-0.48528475,0.3235170789400843,-0.3826463460178874
-0.44537976,-0.48655343,0.3448938244232191,-0.4103208290788065
-0.44660714,-0.4889711,0.3743015160249434,-0.4477228248994471
-0.44599134,-0.49083954,0.4305868831805765,-0.4929778825953798
-0.4443667,-0.4925304,0.4756247668360439,-0.5177929229582371
-0.44317347,-0.49456066,0.5030510453154879,-0.5535883533932578
-0.44084415,-0.4947174,0.5312647397363874,-0.5698537704288753
-0.4387739,-0.49471083,0.5511753849935265,-0.5821460151043657
-0.43767822,-0.49503723,0.5589998096349299,-0.5970125115723169
-0.4382293,-0.49650803,0.5873091806287918,-0.6161615976622988
-0.43793827,-0.49657217,0.5993405759731485,-0.6467930616577865
-0.43564385,-0.49694765,0.6390247750527076,-0.6627465343838796
-0.4351379,-0.49640113,0.6270423420943255,-0.6680299232545303
-0.43559808,-0.4948038,0.6535565802103732,-0.683833807796355
-0.43671653,-0.49216393,0.6502349777082957,-0.6923038985886064
-0.43420944,-0.49266726,0.6971559341905923,-0.7118990167488661
-0.43282285,-0.49273792,0.6975210835156435,-0.7228277670189936
-0.43224052,-0.49549598,0.7218403634067252,-0.7407221188024711
-0.43315986,-0.4967946,0.748317602611743,-0.7598183474317819
-0.4286209,-0.49994725,0.7706554752496648,-0.8002470353903258
-0.42953885,-0.50387305,0.7618027268928974,-0.7668234101857135
-0.43298557,-0.50370824,0.7584306710376896,-0.7571169913089535
-0.4344396,-0.5031388,0.7569939766080369,-0.7586932930636919
-0.4353227,-0.50321674,0.7730356295214059,-0.7856742338390191
-0.44698897,-0.50443727,0.7513772488930953,-0.7761654902839025
-0.45268923,-0.5039471,0.752714947298242,-0.7744693286880215
-0.4529654,-0.50307184,0.7168457205449552,-0.7487546488370141
-0.4535334,-0.5011127,0.7233258278393984,-0.7404040101369994
-0.45183107,-0.5002419,0.7145972777058988,-0.7406069478511531
-0.45415652,-0.50042355,0.7145262733814614,-0.7397240106928815
-0.4547315,-0.5009357,0.7097417240853379,-0.7301776800535291
-0.45373693,-0.50274134,0.6776407684962922,-0.7006876712396545
-0.45354468,-0.50152344,0.654296574932947,-0.6901396683197304
-0.45759347,-0.50105256,0.651206738985099,-0.6864564484927188
-0.4596852,-0.5000922,0.6441467728307242,-0.6769910726669512
-0.45871308,-0.49986172,0.6214738851947139,-0.6598246925549538
-0.4577345,-0.5002797,0.6147422009609838,-0.6387022701905636
-0.4562483,-0.50164324,0.5879505155646627,-0.6196065044950199
-0.45441628,-0.50257295,0.560846457555153,-0.5822298146530639
-0.45213264,-0.50258136,0.5085008655944567,-0.5465038382035268
-0.45014882,-0.5029125,0.4572690860990844,-0.493972715119374
-0.4480494,-0.5032824,0.429448492382793,-0.4787022362002516
-0.44700247,-0.50324935,0.4131292299330296,-0.4493099237040326
-0.44885588,-0.50315636,0.3827919555322092,-0.4364128097918272
-0.44826418,-0.50400877,0.3703540552125884,-0.4090360704288456
-0.44333315,-0.5039418,0.3499856122843409,-0.4034861633272655
-0.4412895,-0.50433415,0.33578685929493,-0.3916505521940767
-0.4372616,-0.5053977,0.339324548559373,-0.407126172415493
-0.43774134,-0.50622916,0.3574783869923635,-0.4068762512368026
-0.4382638,-0.5071648,0.3634394945705099,-0.420329950366996
-0.4405959,-0.5057517,0.3747733698542777,-0.4223108133153755
-0.44155124,-0.50631785,0.3646736060881938,-0.4360378225523801
-0.44366798,-0.50524557,0.4135233766737047,-0.4591879284561679
-0.4460019,-0.5052068,0.4092722218194651,-0.4680862358523258
-0.44577995,-0.50541615,0.4365130970272988,-0.483990523449302
-0.44028285,-0.505453,0.4478534725186138,-0.4887371266123257
-0.4330742,-0.5054916,0.4323730382100116,-0.4770292715441142
-0.42594555,-0.50606537,0.4358119560955436,-0.4869699924772231
-0.42586946,-0.5071537,0.4284835196493131,-0.4817137810253286
-0.42766866,-0.50762045,0.4160817685066204,-0.4709907870731869
-0.425039,-0.507783,0.4060568088796259,-0.4618218858099112
-0.4249381,-0.50750357,0.3958925241050966,-0.4525811924618222
-0.42539778,-0.507431,0.3844140512743908,-0.4366191150477439
-0.42612752,-0.50725055,0.3614461012763729,-0.4205494811499243
-0.4267515,-0.5071271,0.356033116568953,-0.4060500283601675
-0.42688757,-0.50612277,0.3293185308410301,-0.3910606542752953
-0.42816725,-0.50579727,0.3166100345034626,-0.3775886683564059
-0.4291144,-0.5052955,0.3120298588709411,-0.3693907024344555
-0.42974314,-0.50524366,0.2774027128313349,-0.3428847016808168
-0.43021607,-0.50521255,0.258554845332889,-0.3193003151153176
-0.43008256,-0.50508624,0.2555752071129766,-0.313212303665882
-0.42935127,-0.5063336,0.2536810647735285,-0.311433355275954
-0.42957273,-0.5070208,0.2471185904099372,-0.3103071465230562
-0.43018472,-0.5076512,0.2310821301418286,-0.3044744434661457
-0.43033317,-0.50848037,0.2294164189277837,-0.3022875526585051
-0.43029222,-0.5092333,0.2168320524179153,-0.2897966522960506
-0.4297496,-0.5100267,0.219715542341691,-0.2802362310226342
-0.43015006,-0.5109176,0.2319202762712626,-0.300918606279323
-0.43018514,-0.5115582,0.230342601819154,-0.2963340129095496
-0.42961207,-0.51231635,0.2307495622089825,-0.3083391579042873
-0.42961663,-0.51265717,0.2335660447490405,-0.3041050622749419
-0.42949727,-0.5129446,0.236586180489435,-0.3076311421333115
-0.42870817,-0.51364636,0.2301340272103398,-0.3002562966495871
-0.42810225,-0.5145418,0.2351764320874963,-0.2993680965967218
-0.42728463,-0.5149363,0.2326515799067784,-0.296658864784783
-0.42654133,-0.51515615,0.2184489376710634,-0.286912578026628
-0.42612484,-0.5152571,0.2121697836295817,-0.2848857189356252
-0.42600152,-0.51536155,0.2097621164612831,-0.2769180852382895
-0.42601296,-0.5154653,0.200851346874794,-0.2802769272280025
-0.42668998,-0.5161266,0.2068526390869893,-0.2828993616586006
-0.42713004,-0.5162401,0.2191536743400405,-0.2953836511286781
-0.4273819,-0.5161012,0.2302851174742796,-0.3013550473515395
-0.4287599,-0.5160643,0.2353496226060287,-0.3116427646424163
-0.429666,-0.51561594,0.2501240642367728,-0.3105313738303617
-0.43083063,-0.51540154,0.2513703613571454,-0.3182681081126977
-0.4317898,-0.51550424,0.2617073995601778,-0.3233796208680878
-0.43105614,-0.5158547,0.2616638443061831,-0.3264920426501178
-0.4301286,-0.51608896,0.264940372120151,-0.3320475501692305
-0.42967114,-0.51612824,0.2718631243790483,-0.3431892728634437
-0.42858437,-0.5161164,0.289959812804731,-0.3501502615458218
-0.42715546,-0.5159273,0.2803570341615394,-0.347707535949439
-0.42346847,-0.5154214,0.2817384676219028,-0.3445275584085137
-0.421213,-0.51484114,0.2645886821733604,-0.3359074706174009
-0.4205087,-0.51490676,0.2659780602881512,-0.3301559173635829
-0.42004284,-0.5148528,0.2505625633402975,-0.3167200504398121
-0.41968265,-0.51486856,0.2294034582289837,-0.3003123849755016
-0.41965473,-0.5142522,0.2131541126048149,-0.2853282213822645
-0.4193888,-0.5141956,0.2045762296239452,-0.2714586329584207
-0.42195415,-0.5147665,0.1957946761068613,-0.2664432100329323
-0.42352414,-0.5157455,0.1836020679556228,-0.253203583762668
-0.42505956,-0.51635474,0.1759196062956902,-0.251068067265647
-0.42698857,-0.5171504,0.165032688772992,-0.2380221200675115
-0.42862353,-0.5172028,0.1348015375916288,-0.2055336387051975
-0.4316516,-0.51431406,0.1201053334101963,-0.2005604181542444
-0.43151352,-0.5118931,0.1435111855216339,-0.2191192343104169
-0.4320403,-0.51097363,0.1549669199929566,-0.2341708502560465
-0.4323786,-0.5104707,0.1611145790155375,-0.2382487007129074
-0.43282068,-0.5099863,0.2028802041342851,-0.2723928710780958
-0.4333207,-0.5091703,0.2283104820722918,-0.2966663816242357
-0.43294454,-0.508458,0.2538409009884083,-0.3169261179750898
-0.4331014,-0.5079872,0.27536859262519,-0.3418176928265852
-0.43337435,-0.5078659,0.2879969632090496,-0.3563674473990241
-0.4342083,-0.5077655,0.3038736731598595,-0.3649166323902144
-0.43479833,-0.50773853,0.305632496423197,-0.3678875454469314
-0.4348557,-0.5078569,0.3070644388651142,-0.3691326630971266
-0.4350419,-0.5076094,0.2944370602614492,-0.3604516915141322
-0.43522102,-0.5071072,0.290557228302709,-0.3561056910092631
-0.43656078,-0.506676,0.2744750686710562,-0.3382238438614308
-0.43805683,-0.5063952,0.261436546574071,-0.3232457167835009
-0.43918163,-0.5062097,0.2363439238587901,-0.3054334359215618
-0.44087154,-0.5056459,0.2043482203596785,-0.282475781020076
-0.44276622,-0.5043814,0.182146911465176,-0.2545324289293343
-0.44416988,-0.5035179,0.1458090387277366,-0.2254132797386284
-0.44489333,-0.50294346,0.1697534897565575,-0.235296502383016
-0.4452944,-0.50220877,0.1604055182053017,-0.2411112325335951
-0.44538546,-0.5021609,0.1576374108571142,-0.2237342197214282
-0.44552374,-0.50212103,0.1472778837365858,-0.2217992619389212
-0.44606143,-0.5016222,0.1552474455751723,-0.2389741301176779
-0.44615492,-0.5017753,0.1594096495481291,-0.2286640947026756
-0.44602063,-0.50178504,0.1651949870248619,-0.2325689350462928
-0.44573662,-0.5020333,0.1657215355718745,-0.2388207346101698
-0.4455095,-0.5022171,0.1655278111588492,-0.2376769622758119
-0.44168842,-0.5033838,0.1658395374458333,-0.23531329359706
-0.4396524,-0.5039074,0.1538259633497361,-0.2308590445379793
-0.43840477,-0.5042375,0.1628306263176965,-0.2383033061579547
-0.4383396,-0.5042275,0.1603668565166305,-0.2364833572370104
-0.437954,-0.50420314,0.1680605108842975,-0.2438254952375868
-0.4379759,-0.5043751,0.1604050804454803,-0.237136077063908
-0.43817922,-0.50433797,0.1666868213910919,-0.2480762541847926
-0.43902993,-0.5045675,0.1628808306073275,-0.2391513011123189
-0.43896428,-0.5048737,0.1561492931837863,-0.2286576401274325
-0.43851462,-0.50520587,0.1483199048539502,-0.2296584644677893
-0.43805283,-0.505413,0.1505097502106427,-0.2224037395734021
-0.4377339,-0.50578415,0.131829314767075,-0.2160511308992739
-0.43729958,-0.5062161,0.1236083778810113,-0.2094778848412675
-0.4364573,-0.5067353,0.1283875979836769,-0.2029370031892212
-0.43655804,-0.5066093,0.1369441161338181,-0.2143539353731107
-0.4363841,-0.5064605,0.1636293912840808,-0.231173549276051
-0.43638638,-0.50626266,0.1903134710775218,-0.2614996045896849
-0.43631646,-0.50605166,0.1990084141531997,-0.2777738399280525
-0.43625838,-0.5060007,0.2453728421394065,-0.3142688815144498
-0.43661678,-0.5059101,0.2763085025705426,-0.3460410115959866
-0.4370225,-0.5058585,0.3329502111104068,-0.3931706930714931
-0.43794572,-0.50545853,0.3718801117130516,-0.4196113111291599
-0.43858626,-0.50527906,0.4281942859002441,-0.4898455729726118
-0.43970567,-0.5050256,0.4925965392002085,-0.5501438568759218
-0.43974766,-0.50502175,0.5555456369431997,-0.5932154837920672
-0.43984476,-0.5050429,0.6008810811376868,-0.6334586495741102
-0.4400457,-0.50505,0.6288107094195321,-0.6644300045257546
-0.4403116,-0.50481415,0.682687568672893,-0.7175996142492402
-0.43998703,-0.50467974,0.7151657729629594,-0.7455301043948097
-0.44042066,-0.50428617,0.7242326790567446,-0.7414337415588466
-0.44070044,-0.50427866,0.7403005894308073,-0.760941904441515
-0.44182926,-0.5040828,0.7511399280157359,-0.7699283853460256
-0.44251928,-0.503632,0.760647821658511,-0.7724161990560092
-0.44338685,-0.50333285,0.7613805264143674,-0.7841873193852158
-0.44387665,-0.50313973,0.7560695167146015,-0.7633173296307291
-0.44416133,-0.50289756,0.7422709383301861,-0.7534496157270182
-0.4444497,-0.503509,0.7023724062264323,-0.7232949198243535
-0.44456178,-0.50376076,0.6620717857255607,-0.6829587416208385
-0.44465947,-0.50396097,0.627109524894761,-0.6495731887588647
-0.44496444,-0.5037369,0.577707723824452,-0.6095731414855521
-0.4452232,-0.50354254,0.5337368813761778,-0.5760487369851452
-0.4456141,-0.5031196,0.500189348630212,-0.5685151553601049
-0.44606557,-0.5028133,0.5008920236395851,-0.5446411525976873
-0.44661337,-0.5027563,0.4821683364020567,-0.5335570454319999
-0.44729468,-0.5026672,0.4369598034678231,-0.4979276460801594
-0.44770962,-0.5025034,0.4224162148820995,-0.4737087637302429
-0.44934368,-0.5028086,0.3932915642023776,-0.4601073087470355
-0.45034555,-0.5030484,0.4057293415228422,-0.4483004130678742
-0.44999048,-0.5041958,0.3634166408030023,-0.4270328434496673
-0.44939452,-0.5047767,0.3551256980096469,-0.4114554445205705
-0.44909376,-0.5055229,0.3705508589113743,-0.4169325247386428
-0.44872355,-0.50602716,0.3551685059471283,-0.4153789661585658
-0.44849893,-0.50629103,0.3479628453776318,-0.4019976410951001
-0.44815877,-0.5066992,0.3357226704615717,-0.3928251694557803
-0.44790927,-0.50635475,0.3136043431937678,-0.3731879040385086
-0.44776618,-0.5059997,0.3103815897329463,-0.3628878518689433
-0.44735825,-0.5060152,0.291272595336087,-0.3586045854086547
-0.4464831,-0.50609416,0.2887707243898459,-0.3576704915270257
-0.4462744,-0.5062319,0.2857057784905182,-0.3582598153381936
-0.44541496,-0.50627714,0.2828530781769787,-0.3476052026143833
-0.44424725,-0.50621057,0.2868203210442411,-0.3427613186764148
-0.44370297,-0.50630164,0.2904222354196686,-0.3546934336921971
-0.44288328,-0.50656545,0.2783334812969649,-0.3458601617217754
-0.44241083,-0.5065871,0.2726068362021472,-0.3425704071848677
-0.44193858,-0.5067238,0.2608001500917118,-0.3413512940132094
-0.441912,-0.50710785,0.2817499745900514,-0.3506079775275323
-0.44172904,-0.5073013,0.2662992180229257,-0.3396096575653128
-0.44145322,-0.5070853,0.2721057190266789,-0.3352328916112675
-0.4411611,-0.50687796,0.2761814477026647,-0.3311481120938709
-0.4418172,-0.5067358,0.2850142144046904,-0.347956722641686
-0.44301587,-0.5072768,0.2957689927755948,-0.3499006565787808
-0.44393897,-0.5062734,0.2893463256604506,-0.3503119417120363
-0.44301286,-0.5059525,0.297880728417899,-0.3573335632282373
-0.44487458,-0.5040106,0.3069063298848841,-0.3678369645423421
-0.44604895,-0.50359875,0.3166828382327271,-0.3817919328973959
-0.4458376,-0.5011982,0.3370675277137169,-0.3887833143739205
-0.44318464,-0.4970987,0.3456546731910794,-0.4022491835006324
-0.44148046,-0.49906144,0.3410572894109689,-0.3975756273388226
-0.44486412,-0.49954495,0.3465400079674098,-0.4006170305747523
-0.44341484,-0.500075,0.3354705678260681,-0.3867560230774896
-0.4401976,-0.50067896,0.3168040894565944,-0.3829349317717741
-0.4359488,-0.50300837,0.3153713571541018,-0.3723249824292027
-0.43376914,-0.50332326,0.3012459320904588,-0.354526024158828
-0.4311709,-0.5038691,0.284940261579258,-0.340300860283066
-0.42741787,-0.503722,0.2667086862577585,-0.335636070841276
-0.42421967,-0.502164,0.2552202204915019,-0.3202928901090164
-0.42279217,-0.50268483,0.2284496014539239,-0.2969852748199888
-0.42573327,-0.50538635,0.2182197524256373,-0.2871771320355706
-0.42369515,-0.5058568,0.208744127044206,-0.2723689737503348
-0.4246242,-0.50599724,0.1928982481374543,-0.2640509245106833
-0.4238941,-0.5069595,0.173599363977261,-0.2529007433563202
-0.42912582,-0.50762326,0.1582405795454966,-0.2354933508579753
-0.43519464,-0.50667524,0.1595219800516597,-0.2303117430246349
-0.43619522,-0.50764436,0.152745156960699,-0.2185322849139359
-0.43791378,-0.5093965,0.1422482628214481,-0.2152642700594809
-0.43768933,-0.51060677,0.1341204394806521,-0.2039116688102139
-0.44111803,-0.51327205,0.1131664857670944,-0.1968476304299764
-0.4416541,-0.51519847,0.1024350876264743,-0.1776864772451341
-0.4410782,-0.516814,0.1044022367109868,-0.1826000882396628
-0.4396617,-0.51897484,0.0929368445135653,-0.1709489782063852
-0.43929216,-0.5193643,0.0871662375528227,-0.1691442700769063
-0.44102132,-0.51548374,0.0935392597641443,-0.1692133749089758
-0.4392933,-0.51536065,0.08553003088896,-0.1695721826627733
-0.43872124,-0.5149952,0.0894381122539999,-0.1715413850242619
-0.43756935,-0.5129641,0.0865553810520406,-0.1704287633738627
-0.43965146,-0.5082159,0.0901676902734174,-0.1713965181691986
-0.44182137,-0.5040094,0.0906393991951811,-0.1696912775285733
-0.44200093,-0.50109226,0.0916550403514367,-0.1675456207020118
-0.44190487,-0.49898097,0.0856244598869222,-0.1690072931638806
-0.4409042,-0.49805388,0.0879393010115545,-0.1670199730137866
-0.44131646,-0.49509934,0.082637700272802,-0.1627279732095607
-0.43949872,-0.49366578,0.0766783964104847,-0.1599750891132714
-0.43812838,-0.4914903,0.0696220860331621,-0.1533571587481429
-0.43841672,-0.4885879,0.0710850296094091,-0.1522951379061543
-0.43857196,-0.48898125,0.0777320152103319,-0.1575519837808727
-0.4398417,-0.48867786,0.075527501769105,-0.1574678273134075
-0.4432879,-0.48975345,0.0764384092845936,-0.1585139061824809
-0.44610485,-0.48812038,0.0848861673591409,-0.1622492119357098
-0.44940165,-0.48884752,0.0842219082371533,-0.1677781341208868
-0.45177504,-0.49064094,0.0855808262436196,-0.1675458896694996
-0.4532432,-0.49082887,0.0881560886385977,-0.1695419907169751
-0.45425293,-0.49042374,0.089807541375246,-0.169855654442538
-0.4578653,-0.4889417,0.0922819172541399,-0.167560524659133
-0.46071526,-0.48779422,0.0881734130914921,-0.1692465192126868
-0.46609885,-0.47894448,0.0880910875474895,-0.1678075684832193
-0.4695972,-0.47477514,0.0864590710736475,-0.167161520035351
-0.47235796,-0.47263888,0.0846047866542703,-0.1630615385777004
-0.4739013,-0.47950745,0.0815336192198963,-0.1601516862892271
-0.47927776,-0.48158848,0.0742228727497208,-0.1584172124159072
-0.4851341,-0.47991878,0.06986157307841,-0.1504304202794452
-0.4919775,-0.4783331,0.0641309239999551,-0.1429165203109596
-0.49897993,-0.4770624,0.0610621304140847,-0.1417841094276726
-0.5027963,-0.47699708,0.063178883134126,-0.1377349287166575
-0.50659245,-0.4763065,0.0645115012939727,-0.143170647493897
-0.5135656,-0.475075,0.0623107836026145,-0.1442057731874243
-0.5174551,-0.47198012,0.0618239924954024,-0.1425779196470798
-0.5247778,-0.4711294,0.060944785299092,-0.145832086756646
-0.53436166,-0.4757432,0.0604627079947351,-0.1431214018649172
-0.5427138,-0.47981384,0.0600541112981891,-0.1409071616825852
-0.5422434,-0.4808882,0.0583939702426756,-0.1411816673756354
-0.54181653,-0.48086742,0.0570549694439701,-0.142326850701368
-0.53848076,-0.48301673,0.0601645952247943,-0.1404172395034112
-0.54062474,-0.48184684,0.0593708947106807,-0.1421309350906633
-0.54234993,-0.4808709,0.0576505107613106,-0.142473174466898
-0.5439955,-0.47854474,0.0583836077241112,-0.1399200539063375
-0.5436314,-0.47583887,0.0542572607570458,-0.1375787617076653
-0.54214954,-0.4689774,0.0568066617955253,-0.1426059896729531
-0.5432639,-0.4661108,0.0578049572666076,-0.1429527468600405
-0.5450087,-0.4630109,0.0598196027149671,-0.14362806319218
-0.54385626,-0.45972523,0.0630982561887148,-0.1468456609769309
-0.5425832,-0.45936227,0.0655477191817771,-0.1497167515909562
-0.54068935,-0.45880464,0.0681482986214487,-0.1506326748072748
-0.5394651,-0.45931694,0.0695346978235499,-0.15232494995088
-0.54071784,-0.45789245,0.0726163898787684,-0.1542676937185676
-0.53939736,-0.45664328,0.0734087170791717,-0.157146281262325
-0.5436923,-0.45565054,0.0711867331728966,-0.1550978447614488
-0.53841126,-0.45551473,0.0738552202418502,-0.1573171390216508
-0.5282992,-0.4586929,0.0763281128655255,-0.1576174646169435
-0.5212018,-0.45912173,0.0787883513477364,-0.160622585929191
-0.52505106,-0.4574408,0.0792507967176496,-0.1620285519445913
-0.5315213,-0.45830277,0.079065155369211,-0.161120015576814
-0.53746575,-0.4604386,0.0775128770945455,-0.1599957975611715
-0.5352116,-0.45823705,0.0753214467904006,-0.1592116226264038
-0.53660804,-0.45444196,0.073191667362872,-0.1563404398886111
-0.5378983,-0.4565886,0.0703793577742299,-0.1544655867366414
-0.5403309,-0.45706776,0.0704203360780681,-0.1526416297848741
-0.5407309,-0.45738012,0.0703211080963962,-0.1542043800997788
-0.5410629,-0.4572745,0.0677613810230087,-0.1517129114187383
-0.5425181,-0.45747304,0.0679896511679667,-0.1510100821106666
-0.5506962,-0.45990178,0.0617514620462076,-0.146149490846265
-0.5553476,-0.459506,0.0608356794740626,-0.1486884356967485
-0.5598519,-0.459373,0.0635595331412087,-0.1510174660326844
-0.5635855,-0.4591325,0.0642212810116036,-0.1506614041733405
-0.567733,-0.45866555,0.064382800677097,-0.1494756448675432
-0.5705863,-0.45636255,0.0649828530877027,-0.1508851006886725
-0.57635677,-0.45578402,0.0618489635036965,-0.1506547165948427
-0.58211577,-0.45547146,0.0728422156294355,-0.1572845057657071
-0.585474,-0.45610508,0.0781543874868804,-0.1597478827308059
-0.5871649,-0.45664993,0.0862934260217393,-0.16609378341573
-0.58970606,-0.4566577,0.0888149451317389,-0.1720304421342288
