Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72835666,-0.44111153,0.6868424523255522,-0.233508449359546
0.71999323,-0.440806,0.6712104990102005,-0.2265322084357814
0.70994556,-0.4389909,0.6827453946560464,-0.2004120040486892
0.70223993,-0.43996096,0.6577846036254699,-0.1897280450461854
0.702302,-0.4401258,0.6415505767982014,-0.1656736007075882
0.7042905,-0.44145408,0.6431037455877064,-0.1319522088005694
0.70722455,-0.4439237,0.6116206126359357,-0.1345857349454965
0.68593335,-0.44531685,0.6345486356284166,-0.1086593162743625
0.6774241,-0.4477032,0.6374840495919362,-0.1491977296262479
0.6710548,-0.4515151,0.6526115640838304,-0.1411487191907682
0.6754527,-0.45791772,0.6390773262694496,-0.1383788168121917
0.6739608,-0.46159765,0.6376375735214636,-0.1305319648179096
0.6754439,-0.46546435,0.6314187192142744,-0.1180577772710767
0.6797662,-0.46772873,0.6222891459360581,-0.1448844819010545
0.7166589,-0.4661517,0.6483367071412725,-0.1429701997572104
0.7341636,-0.4659772,0.634737709707742,-0.1442876992282106
0.73659784,-0.46598282,0.6351066093026404,-0.1339640727196334
0.7523222,-0.4657721,0.6407501603100778,-0.1209394285772708
0.75692964,-0.46625692,0.626062521129522,-0.1249894072905
0.7853035,-0.46645173,0.6275672154667888,-0.115974609168131
0.7887889,-0.4669238,0.6234962161324912,-0.1085512024328901
0.80636746,-0.46670932,0.6174909978973012,-0.109407704491515
0.8099735,-0.47002175,0.6325304865266966,-0.098646878624869
0.8187982,-0.47479233,0.6064103984681724,-0.0586563639266486
0.82303077,-0.47948065,0.6158809449659801,-0.0684075510644341
0.835082,-0.48572272,0.6306363743458299,-0.0831264648889624
0.8359563,-0.489007,0.6278078148255263,-0.0985092075616645
0.8434734,-0.50115305,0.6192335597025999,-0.1308359159814206
0.8530748,-0.50931686,0.650599447710015,-0.1551007644426036
0.8512166,-0.50959885,0.6499626100610009,-0.1657874458407728
0.84877455,-0.5128592,0.659623648355485,-0.1927425754074892
0.8261275,-0.51204365,0.6684819469784655,-0.2141036921827375
0.8220424,-0.5124533,0.6836346663154593,-0.2410948016089735
0.8338717,-0.51343244,0.6881894407570582,-0.2526685213559654
0.8331345,-0.5144004,0.6890060764789997,-0.2876197049191279
0.8305128,-0.51452065,0.7033393794775523,-0.3110553594212522
0.831825,-0.5159635,0.7238834604812998,-0.3198452091835595
0.8256522,-0.519239,0.71816882673069,-0.3342495119980234
0.8275715,-0.52164423,0.7239760102143723,-0.335421775424116
0.8280726,-0.5233475,0.7181786573873642,-0.3393118623448705
0.84140927,-0.5256184,0.7255215170367199,-0.3302243946684439
0.8622428,-0.52738684,0.7116442237514282,-0.2894260670418825
0.86859065,-0.53060037,0.6995540871366582,-0.2935475259277614
0.8801807,-0.5298545,0.6857615892174168,-0.2591883865667389
0.88879603,-0.5302482,0.6867076455977078,-0.2675368859895113
0.8941461,-0.53128666,0.6878487286126463,-0.2573054206244639
0.8956371,-0.53562045,0.6755000925626036,-0.2382249234396538
0.8953041,-0.5377192,0.7079731624392298,-0.2182273989222284
0.8945439,-0.54118913,0.6853904585175852,-0.283162870921318
0.8936482,-0.5403727,0.6822036436095875,-0.2692262584542277
0.8961453,-0.542372,0.6837715435353574,-0.2653105723268529
0.8947365,-0.5441316,0.702098870117354,-0.2796678285555254
0.89146435,-0.5435565,0.6991352458033899,-0.2672212299644134
0.8936934,-0.5434197,0.7014725015478349,-0.2701888327730913
0.89030683,-0.54248965,0.7001831090972056,-0.2863623835362909
0.889488,-0.5404068,0.7075488605276845,-0.2808423234940144
0.8916349,-0.54029226,0.7018559755393995,-0.287719885784622
0.88092524,-0.53864944,0.7071194488651994,-0.318373209625083
0.8702102,-0.537577,0.717366262969347,-0.3241595017920991
0.85145795,-0.53710634,0.7229761963286356,-0.3011911873982498
0.84417754,-0.5370627,0.7015814770517119,-0.3000409035325254
0.84345293,-0.5380126,0.7005051516901606,-0.2838976370998464
0.8421501,-0.5379717,0.6842933131750671,-0.2707941514779883
0.8393212,-0.5366023,0.6892861970110895,-0.2535119869926789
0.831002,-0.53518194,0.6592509321276183,-0.2002007338283249
0.826513,-0.5316509,0.6663601859336864,-0.1895152545458557
0.8228874,-0.5311875,0.659262350277269,-0.2050716812564289
0.82450676,-0.5314224,0.6537172408205982,-0.2442807697312736
0.8252005,-0.5326391,0.6672503061817386,-0.2573448679571925
0.82686186,-0.5348237,0.6673155847669596,-0.2781104766518606
0.83026767,-0.5369765,0.7047072730758228,-0.2678032025449313
0.83368725,-0.53823024,0.716305756415824,-0.3066509881044909
0.83453715,-0.53930247,0.721613008310952,-0.3122759848293974
0.83334845,-0.5398598,0.7336159100436291,-0.3424750443030511
0.8333257,-0.5401743,0.739743797037359,-0.3560429172333565
0.8346094,-0.5408345,0.7407823370059535,-0.3755124540350689
0.8384723,-0.5422387,0.7488631811918078,-0.3933086452682167
0.840938,-0.5434136,0.7506688990817518,-0.4004164923429272
0.84148043,-0.5440863,0.7488449637458562,-0.4022853526902246
0.84157205,-0.5454035,0.7588030711025517,-0.4315893240129625
0.8418037,-0.5460294,0.7668976370173303,-0.4393265014337444
0.8421527,-0.5468461,0.7604427887516101,-0.432628842235132
0.8426604,-0.5475967,0.7663704638438669,-0.4260161847148644
0.8432288,-0.5480461,0.7655533966633545,-0.4205059566725126
0.84214187,-0.5473326,0.7588436789593688,-0.4058241633806003
0.8406777,-0.5438006,0.7580758950266899,-0.3757679695376978
0.8297936,-0.54122007,0.7242153255898902,-0.369145523099336
0.82926816,-0.5309701,0.7249403486655527,-0.3230959251941835
0.82956016,-0.5296366,0.7226510072196729,-0.3086010353292107
0.8360169,-0.52781814,0.702693702621442,-0.331417135714688
0.83485264,-0.518576,0.6899568854353695,-0.3181826562529233
0.83651644,-0.5048049,0.690202320346801,-0.3093213409890452
0.83894235,-0.49029642,0.7017312671541219,-0.2891255802594747
0.8386443,-0.48220012,0.7162249720644931,-0.2497145967933645
0.84299725,-0.46930385,0.692425161753535,-0.2465489367556486
0.84761053,-0.45737755,0.6715350320039972,-0.2227488490429862
0.85049033,-0.45246542,0.6804953355568908,-0.1924056550952643
0.8505728,-0.44035447,0.6589304293996434,-0.1776940196357067
0.8523657,-0.43730298,0.6405417261658973,-0.1614090065619837
0.84778446,-0.43789643,0.6515875704939293,-0.1285225479590046
0.8445028,-0.43240967,0.6137227198036668,-0.113557790562041
0.84375525,-0.42458487,0.6226335036790215,-0.0918650614009461
0.84202516,-0.42313516,0.6066889599814871,-0.0910509639845739
0.8359192,-0.4255491,0.6110624885934219,-0.072146963633549
0.83102536,-0.42541352,0.6111070066795169,-0.0468778926580385
0.7652358,-0.4200805,0.6133809796866619,-0.0511760620887446
0.69292724,-0.4211128,0.6134720004440986,-0.0412633339192145
0.6213534,-0.41999927,0.5907505455008336,-0.045699303847814
0.613305,-0.42046317,0.6007422813508949,-0.0356994978991533
0.6370998,-0.41899875,0.5977603042227563,-0.0342722115809603
0.64227736,-0.41461465,0.5940523053836916,-0.0333546593020656
0.64737165,-0.4106706,0.5918198110883146,-0.0331159741349066
0.655837,-0.40871513,0.5918166977850169,-0.0327287478435976
0.6616101,-0.40958732,0.5914532175641183,-0.0352763387870925
0.6640041,-0.4113339,0.5990696610743333,-0.0297625495677813
0.6801225,-0.41230407,0.5962693211807839,-0.0322056639725139
0.72638166,-0.41578713,0.6048182308468246,-0.0296595811316977
0.759166,-0.41795903,0.5946974749441486,-0.0417409511658616
0.79729843,-0.41943553,0.6038809349388748,-0.0416667873618118
0.82834166,-0.4219397,0.6088506891717419,-0.0459411983097354
0.84233207,-0.42304006,0.596125327244917,-0.0481715630991691
0.86046773,-0.42629087,0.6016109868530375,-0.0403132083284277
0.8730372,-0.42891246,0.6075531517102801,-0.0391429051561446
0.86845964,-0.43104154,0.585637884748731,-0.0461743580169789
0.8649863,-0.4350276,0.6031355492974314,-0.0426585443292195
0.86061335,-0.43617523,0.6043529129800496,-0.0434829561710462
0.8655923,-0.43896112,0.5913452842205902,-0.0462538378300037
0.87798375,-0.44549787,0.611683594824355,-0.0402621144086366
0.8831205,-0.4505092,0.5982344717191461,-0.0543523955815495
0.8830557,-0.45388344,0.6111743583599595,-0.0516915793656967
0.8804073,-0.4588271,0.5999865556470427,-0.0512964896999383
0.89004785,-0.4641426,0.6105187580604736,-0.0309540557565618
0.8907909,-0.46719882,0.5875552469118659,-0.0428373889758663
0.8937591,-0.46949148,0.6044525163958536,-0.0449171313803559
0.89413244,-0.472932,0.6012485408465681,-0.0522045306539341
0.896437,-0.47557822,0.6063085369976262,-0.071586501967925
0.8918457,-0.47778308,0.6256694105641148,-0.070106046575356
0.89355826,-0.48175475,0.6080563039613848,-0.1010254756783726
0.8912216,-0.48465586,0.6502355434414425,-0.1001607709261617
0.88762593,-0.4848146,0.6220711544652235,-0.1390084597848584
0.88587534,-0.48665547,0.658952063551069,-0.1482653810215149
0.88462013,-0.4913594,0.6432010268820467,-0.1849347241281583
0.8801349,-0.49522784,0.6745266631437574,-0.1991506784661743
0.87587816,-0.50097626,0.6728188476077894,-0.2267243077554419
0.8715419,-0.5032881,0.6625461867907426,-0.1888726952939216
0.864127,-0.5053019,0.6376767002261025,-0.2288337732054097
0.8579736,-0.50795186,0.6921019273704087,-0.2220984167574328
0.83892596,-0.50852776,0.7029922019787695,-0.2770930988405399
0.8302453,-0.5129824,0.7166113795982065,-0.3229882465682022
0.82799906,-0.5158798,0.7285192084607723,-0.3545283097969527
0.82691664,-0.5169856,0.7371006049614907,-0.3745744284301033
0.82568294,-0.5159391,0.734655939153317,-0.3855393766388395
0.8253181,-0.5186548,0.7414711522089965,-0.3749883814127064
0.8214176,-0.52165973,0.7378658640461417,-0.3603405510091629
0.8151001,-0.5256869,0.7148809189924644,-0.3562974056993687
0.8125813,-0.52858555,0.7259848845602208,-0.3383252812905434
0.80805963,-0.5301045,0.7239253532834565,-0.337429206085811
0.8071838,-0.5300874,0.7207394348488917,-0.3097581442285261
0.806363,-0.52970445,0.7040319302186404,-0.3028302071827045
0.8045224,-0.5294105,0.7084595965058753,-0.2631533958556289
0.80468076,-0.5298993,0.6705406616923572,-0.2594862459283046
0.80508924,-0.53034186,0.696476437263446,-0.2157450536684584
0.8060946,-0.53135973,0.6507224354610749,-0.2089662281265059
0.8051137,-0.53148276,0.6718120103051617,-0.1627186583761409
0.8042154,-0.53199893,0.6282643642173261,-0.1439530877406239
0.8033572,-0.53328717,0.6322917941110936,-0.0959578040394213
0.802412,-0.53306353,0.600697125092808,-0.057770849762369
0.79977834,-0.53298694,0.5871383811600376,-0.0003827120469585
0.7986451,-0.532881,0.5784454908470249,-0.039408336085334
0.7975887,-0.53275394,0.6299302395142907,-0.0067897064376082
0.7971373,-0.5331422,0.5958682480273786,-0.0703395483243743
0.797468,-0.53312844,0.6185484598669609,-0.061974538987445
0.79802835,-0.5333049,0.6125390990009226,-0.0597255814123449
0.7986361,-0.5334008,0.605218913335123,-0.0609493712295612
0.7993077,-0.5334646,0.6089079006387756,-0.0502603184004592
0.79929376,-0.5333034,0.6014932804575868,-0.0502252784108413
0.7996477,-0.5329393,0.6093997042924116,-0.0535179066166319
0.80009055,-0.532739,0.6069171078759318,-0.0610590149154155
0.80020744,-0.5325834,0.6158098135209237,-0.0593717153709613
0.8007165,-0.5320848,0.5992896884294815,-0.0641131714945622
0.80247116,-0.5324879,0.6196489770357846,-0.0595085799900858
0.81200963,-0.5325569,0.6008853228946531,-0.0622176934635865
0.8240032,-0.533525,0.617328930921045,-0.0529801375411979
0.8327734,-0.5321799,0.5972507134158695,-0.0479773278853403
0.83985436,-0.5227876,0.5971922582340332,-0.0424496227377826
0.8478733,-0.5045003,0.6144165139207601,-0.0299082217000074
0.85135,-0.48019886,0.5895670970957458,-0.0477813460239651
0.8641175,-0.4543905,0.6150128491852748,-0.0439175309312576
0.86685324,-0.4255545,0.6077380456398116,0.0121624566716648
0.87467736,-0.39822343,0.5342742806364139,-0.0254920338347948
0.8858852,-0.37263227,0.6068478249429151,0.003740588194094
0.89669263,-0.34328592,0.6141419961180773,-0.0869680750734568
0.90695727,-0.28364706,0.6525854327030857,-0.1603029581970005
0.9091236,-0.24550185,0.6833549587481342,-0.2220519603726398
0.91699237,-0.19293645,0.7127306174192131,-0.2586149929188095
0.8936684,-0.18826564,0.6986374614158266,-0.3342938591450776
0.8670504,-0.16458927,0.7543964401513085,-0.3714144864371885
0.7918334,-0.14179336,0.7498795735096772,-0.4075883963668518
0.75327796,-0.09831623,0.7693584743268622,-0.445168321950682
0.6999841,-0.08682705,0.7932584254485233,-0.4965700248080679
0.6561907,-0.074326076,0.8015757563823985,-0.5274841953038115
0.62838817,-0.054776173,0.816860263098658,-0.5424138267186808
0.59664565,-0.031440716,0.8061591707936147,-0.5679528390968931
0.5675174,-0.021194365,0.8355206377358853,-0.5305415961771119
0.5428163,-0.0075251143,0.8154069194965414,-0.5367330770668979
0.520958,0.0021109837,0.7961410327369733,-0.5400955204832507
0.50019515,0.005968349,0.7859644343871968,-0.5154873642073198
0.49406546,0.01379928,0.7974704843973225,-0.4662755576174699
0.49614203,0.016751917,0.7813208661771213,-0.4415733746236226
0.496951,0.021582978,0.7339992184023916,-0.4237555473265925
0.4957375,0.020681392,0.753249912949796,-0.3560555312263039
0.49235526,0.019670755,0.6991716332334609,-0.3093429159119085
0.49032742,0.022238435,0.6660512138744487,-0.3345596363197904
0.484633,0.020544732,0.7619329765139634,-0.281863546843184
0.47502312,0.023763528,0.72981564260171,-0.3681528376543989
0.47075713,0.02340725,0.7280219261551327,-0.3589922291745577
0.46979007,0.02414669,0.725188722589708,-0.3262777342222889
0.47035614,0.023570836,0.7091249276454703,-0.3004668971061215
0.46996343,0.023139006,0.6733606553058792,-0.3079266398320783
0.46883872,0.025845086,0.6752949971402556,-0.2844668847178121
0.46933988,0.026553748,0.6785136784062109,-0.2604633744970568
0.46995285,0.02542524,0.6823995491688964,-0.2367847941204983
0.47017124,0.024903055,0.6863354594934638,-0.2142998285388219
0.46800932,0.024890842,0.6897042594450642,-0.1938771627027139
0.4648837,0.025367845,0.6918887990888491,-0.1763854815628598
0.4678309,0.025347767,0.6922719284899703,-0.1626934700699451
0.46801403,0.024123028,0.690236497713579,-0.1536698131746557
0.46823403,0.02259281,0.6851653568248265,-0.1501831958276776
0.4664466,0.02144694,0.6764413558888647,-0.1531023029796962
0.4665726,0.020924546,0.6634473449708446,-0.1632958195813972
0.46779382,0.021260463,0.6453184194267342,-0.1819065514111311
