Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.79915696,-0.83713996,0.977099568388407,-0.4238994791856539
0.79891855,-0.8365499,0.9760846982958216,-0.5861663086024755
0.7992563,-0.8363647,0.9760475208213668,-0.7550974969655476
0.79929596,-0.83629334,0.9781152907298248,-0.8632247682382637
0.7976519,-0.8374701,0.9758786666485436,-0.9379368567574986
0.79653615,-0.8389707,0.9755596260190208,-0.9792337625232522
0.7964908,-0.839171,0.9788410829160308,-1.0
0.7952074,-0.84114444,0.978184557635721,-0.9792926006143944
0.79441375,-0.8431198,0.976485881204617,-0.939349190162274
0.79258996,-0.84315634,0.978689071022498,-0.8575764574980506
0.7911907,-0.8432182,0.9762335048791864,-0.7440306579578075
0.789327,-0.844399,0.9743855644814527,-0.5980236917148875
0.7887716,-0.84556526,0.9743108870548406,-0.4195555587692901
0.78841233,-0.8474623,0.9777328035800592,-0.3702155254520905
0.78837675,-0.8493915,0.9702810683962436,-0.2740946337836034
0.78857887,-0.85099703,0.982645319537425,-0.1029898533532898
0.78843033,-0.85150045,0.9650010036535802,0.0920766905194125
0.78830045,-0.85170406,0.9789856984963794,0.1966375472191679
0.791607,-0.84712833,0.9753026019429688,0.0524939117272642
0.79248947,-0.84422183,0.9759123451396226,0.0456836678881931
0.79580534,-0.8430268,0.9726629892633256,0.0198751876962046
0.7952305,-0.8430938,0.978203217391314,0.0
0.79486823,-0.84331644,0.9734878908858016,0.0
0.79430556,-0.84352577,0.9745649392398618,0.0
0.7936671,-0.8435775,0.9755295644976492,0.0
0.79298204,-0.8435353,0.9757759521536922,0.0
0.7924589,-0.8436207,0.9726174516766856,0.0
0.7834519,-0.84703535,0.9759266868516548,0.0
0.78061813,-0.8475567,0.9742413917650186,0.0
0.7793007,-0.84706527,0.9750718845938804,0.0
0.78066283,-0.84655386,0.9731577254424104,0.0
0.7803526,-0.84639156,0.9761554093666452,0.0
0.77607507,-0.84679013,0.9765698722761688,0.0
0.7727358,-0.84652,0.974934607286408,0.0
0.7726497,-0.84648716,0.9743792238003844,0.0
0.7716259,-0.84735787,0.9763063743036524,0.0
0.76936436,-0.84864783,0.9738118309704384,0.0
0.76599455,-0.84990853,0.9802371570796442,0.0
0.76406264,-0.850758,0.9738172336039498,0.0
0.7612925,-0.8518321,0.9778109840093868,0.0
0.75841945,-0.85240257,0.9765667368089808,0.0
0.75667024,-0.85214984,0.9790690115401716,0.0
0.75574166,-0.8523508,0.9719838375627748,0.0
0.7541541,-0.8518511,0.9792172448721468,0.0
0.7531925,-0.8510033,0.9768124510540408,0.0
0.7524669,-0.8508789,0.9765293212417474,0.0
0.75214165,-0.85098505,0.9783560831448858,0.0
0.75089914,-0.85054386,0.9769863611922552,0.0
0.75108016,-0.8506934,0.9776975716580054,0.0
0.7506035,-0.8510579,0.9748664938241256,0.0
0.74918544,-0.85122395,0.9733900798173344,0.0
0.7464901,-0.8520715,0.9750851030542774,0.0
0.7465886,-0.85068583,0.97556807283587,0.0
0.7472441,-0.84700227,0.9739212178301218,0.0
0.7492232,-0.8459767,0.9749136119216912,0.0
0.74807364,-0.8439807,0.9762180249178836,0.0
0.74731946,-0.84284395,0.9748074649296804,0.0
0.74949193,-0.8419017,0.9730461189649374,0.0
0.75197196,-0.84175014,0.9755451912287608,0.0
0.7534607,-0.84111375,0.9736893614202828,0.0
0.7668464,-0.83265525,0.9736946243624096,0.0
0.7734448,-0.8171893,0.9753443636781872,0.0
0.78351533,-0.8084747,0.9725792543873112,0.0
0.79230946,-0.8092566,0.974548135796033,0.0
0.7968837,-0.8106899,0.9737781823940044,0.0
0.80202186,-0.81338096,0.9769493323163831,0.0
0.80722755,-0.81573164,0.9720853482643612,0.0
0.80985814,-0.8204076,0.9764532135612338,0.0
0.81106555,-0.82143784,0.9743403118949232,0.0
0.8096667,-0.8134692,0.973636608646112,0.0
0.80743784,-0.815747,0.9734314947802624,0.0
0.80649745,-0.8142125,0.9750884923209864,0.0
0.80730873,-0.81553406,0.9758054181707532,0.0
0.8054877,-0.81385535,0.9737773332406598,0.0
0.8045905,-0.81094956,0.97484860097169,0.0
0.8066764,-0.80955684,0.9753819357788662,0.0
0.81062543,-0.8131007,0.976524701718091,0.0
0.81273055,-0.81639147,0.9741147203207672,0.0
0.81425464,-0.8185893,0.97526998165568,0.0
0.813409,-0.8195626,0.9768768406865586,0.0
0.81327236,-0.8198053,0.974508235895842,0.0
0.81211424,-0.81970936,0.9707677727729874,0.0
0.8118588,-0.8202455,0.978315077121742,0.0
0.8111331,-0.8170445,0.9746820046325468,0.0
0.8116484,-0.81091297,0.976464622039309,0.0
0.8127352,-0.80757874,0.973972587589072,0.0
0.813517,-0.8054224,0.9729708572699952,0.0
0.81413627,-0.80463654,0.9751963562203388,0.0
0.8153771,-0.8047338,0.9736622110255472,0.0
0.8162614,-0.8051425,0.9713057821360362,0.0
0.81792754,-0.8057284,0.977629597926041,0.0
0.8193631,-0.80625296,0.9656967170869196,0.0
0.82031024,-0.8066482,0.9813038363824496,0.0
0.8211053,-0.80693036,0.9704976221510636,0.0
0.8216709,-0.8072018,0.97512788440719,0.0
0.8223123,-0.8082818,0.9722550266685612,0.0
0.8229003,-0.8142046,0.9760892106755552,0.0
0.82335836,-0.8308073,0.9719082322963688,0.0
0.8235033,-0.8400078,0.9757769225737296,0.0
0.8232664,-0.83872515,0.9720161234978422,0.0
0.8237133,-0.8374136,0.9724648124859224,0.0
0.8238467,-0.83679,0.977374796665912,0.0
0.82376,-0.8364717,0.973399541392376,0.0
0.82338434,-0.83735806,0.975719954469776,0.0
0.8234977,-0.83831394,0.9707885160790064,0.0
0.82380366,-0.8391374,0.9737934478131932,0.0
0.8242672,-0.8397327,0.9739730472928412,0.0
0.8245759,-0.8406109,0.9751078995856832,0.0
0.8236387,-0.8419031,0.9731943111701724,0.0
0.8231701,-0.8435759,0.9760105732280407,0.0
0.8235608,-0.8452865,0.9818752985857064,0.0
0.8237586,-0.8474616,0.971524453048713,0.0
0.82261634,-0.84812254,0.9789498055719346,0.0
0.821583,-0.8479439,0.9680006931475574,0.0
0.81787354,-0.84994525,0.9801272090145482,0.0
0.8148516,-0.8563033,0.9771916114001776,0.0
0.81306344,-0.8560156,0.9749803786495256,0.0
0.8121151,-0.8567672,0.9810415258503696,0.0
0.810732,-0.8573123,0.9769961948929852,0.0
0.81124616,-0.8558012,0.9794773076672524,0.0
0.81176466,-0.85421807,0.9776121328934853,0.0
0.80986005,-0.8534945,0.9742059042789252,0.0
0.8087403,-0.8522936,0.9780950144268296,0.0
0.80809027,-0.8508553,0.977755562692164,0.0
0.80822617,-0.85052884,0.9744881824950856,0.0
0.8083185,-0.84978706,0.9770766602880954,0.0
0.8088038,-0.84998816,0.9806413633232106,0.0
0.8088042,-0.8502859,0.9736052537713146,0.0
0.8089929,-0.84978336,0.9770860878600008,0.0
0.8088382,-0.849947,0.9717324867767426,0.0
0.8092864,-0.8480602,0.9772426552885356,0.0
0.80940646,-0.8485158,0.9744387122879324,0.0
0.8090912,-0.84843034,0.9729131654636828,0.0
0.80829275,-0.84623164,0.9796502423364712,0.0
0.8071517,-0.8431608,0.9749298417060474,0.0
0.8052066,-0.83791584,0.9736486052881912,0.0
0.8029328,-0.8414044,0.9741900167305976,0.0
0.80557966,-0.8498355,0.9780160973203296,0.0
0.80686885,-0.8515189,0.9729664383563146,0.0
0.80454004,-0.8528403,0.9787294019613478,0.0
0.8013496,-0.85339,0.9765261155395956,0.0
0.80049264,-0.8534469,0.9760122309758258,0.0
0.7996571,-0.8539094,0.9742034956230978,0.0
0.7989349,-0.8551034,0.978234970176963,0.0
0.79955786,-0.84200335,0.9774769255689788,0.0
0.79527676,-0.83141166,0.9780777449710596,0.0
0.7960328,-0.82608396,0.9745569963719998,0.0
0.7964735,-0.82632166,0.9769975200068218,0.0
0.79358685,-0.8255752,0.976557448750536,0.0
0.794156,-0.82763416,0.9753304203636952,0.0
0.7975015,-0.8294655,0.9767746994471248,0.0
0.80184513,-0.82511723,0.9778942779745604,0.0
0.79941535,-0.8260268,0.9796353259168136,0.0
0.799089,-0.826437,0.9777434273849368,0.0
0.79894423,-0.83008087,0.9767379300260426,0.0
0.7992834,-0.83122396,0.9779148754798654,0.0
0.8000515,-0.8337578,0.9794481671498576,0.0
0.79721105,-0.8349849,0.9799453073561336,0.0
0.790857,-0.8382332,0.976988312014978,0.0
0.7879486,-0.84065485,0.9782714030877584,0.0
0.78713584,-0.8426153,0.9794447564911574,0.0
0.786526,-0.84502196,0.9810819319081928,0.0
0.7849911,-0.8560128,0.9776600818904972,0.0
0.78660685,-0.8613014,0.978998510833241,0.0
0.78762686,-0.8559081,0.9799658306526504,0.0
0.78900677,-0.85274,0.9778928287952166,0.0
0.7921174,-0.85201585,0.9752410564106538,0.0
0.7946908,-0.852566,0.975763548096118,0.0
0.79637235,-0.8525624,0.9772002568678628,0.0
0.7979055,-0.8513899,0.9743040920002034,0.0
0.79920167,-0.8489671,0.974404642693714,0.0
0.80052394,-0.84657276,0.9736806052577004,0.0
0.80215526,-0.84112346,0.975750726283472,0.0
0.80333203,-0.83144414,0.9750491822628042,0.0
0.8045788,-0.8317335,0.9778809750174872,0.0
0.8056971,-0.8338675,0.9733835141371644,0.0
0.8066122,-0.8371174,0.976692575978556,0.0
0.8073723,-0.8398864,0.9758255416909596,0.0
0.808228,-0.8508924,0.9753920841167528,0.0
0.80875194,-0.85850966,0.9769390421228656,0.0
0.80840665,-0.86301714,0.9749537660235345,0.0
0.808358,-0.86546504,0.9719364125409424,0.0
0.80825686,-0.86685425,0.976891121069059,0.0
0.80809146,-0.8591357,0.9740601309241408,0.0
0.8073898,-0.85843736,0.9778568719406692,0.0
0.80594677,-0.8569982,0.975735179213573,0.0
0.8037224,-0.85851216,0.9762173583884972,0.0
0.8070165,-0.8605671,0.9726149471032016,0.0
0.8104411,-0.85914344,0.9770251688765708,0.0
0.8137557,-0.85800904,0.9720157608600486,0.0
0.8148379,-0.85763174,0.980261415277972,0.0
0.815614,-0.8570599,0.9742272421288758,0.0
0.81641436,-0.85574216,0.9807246066814704,0.0
0.81760585,-0.85448635,0.9764347503989014,0.0
0.81896174,-0.8520635,0.9757048929365724,0.0
0.81943005,-0.85014457,0.9794305404276747,0.0
0.81939244,-0.84969205,0.979372667752192,0.0
0.8194255,-0.8492147,0.9786361332402108,0.0
0.82007694,-0.85117483,0.9821005505771812,0.0
0.8201172,-0.85204077,0.9798358083066026,0.0
0.8178903,-0.81156063,0.9783625932823884,0.0
0.8178221,-0.8090779,0.9807710267525708,0.0
0.81442344,-0.80336726,0.9812162924150272,0.0
0.81093365,-0.7847116,0.980353663214364,0.0
0.80716825,-0.7823425,0.9790889968505796,0.0
0.8054686,-0.7845928,0.9788775885853844,0.0
0.80522865,-0.78376955,0.978437295902777,0.0
0.80522925,-0.77990055,0.9796404956652482,0.0
0.8048125,-0.77815783,0.9764421976110756,0.0
0.8030335,-0.7749135,0.97682363661535,0.0
0.7957058,-0.7477614,0.9762466341810144,0.0
0.79250836,-0.75236326,0.9757753030740096,0.0
0.791601,-0.75744796,0.9787700122345152,0.0
0.7910102,-0.7613061,0.9757187422313148,0.0
0.7912118,-0.7435735,0.9764912821893412,0.0
0.79123724,-0.7439523,0.9747742552521236,0.0
0.7910999,-0.7403943,0.97463261650422,0.0
0.795274,-0.7535033,0.9780910305649088,0.0
0.8009386,-0.76394874,0.973653178044558,0.0
0.80579406,-0.76974094,0.9760501629247372,0.0
0.81270736,-0.77101856,0.9762729609863778,0.0
0.81613946,-0.7788716,0.973949205947986,0.0
0.81644726,-0.79012215,0.976515345487187,0.0
0.8161689,-0.79278547,0.9774787522121912,0.0
0.81672335,-0.7920143,0.9735219431106954,0.0
0.812992,-0.77290606,0.9770188841963676,0.0
0.8085033,-0.7746089,0.9755671039219236,0.0
0.80649245,-0.77612513,0.9732660028273596,0.0
0.80477434,-0.7799503,0.9739919755333488,0.0
0.8034288,-0.7828614,0.9747998915047864,0.0
0.8026277,-0.7845015,0.9741928818774868,0.0
0.8006999,-0.78503036,0.9752636972989204,0.0
0.7984333,-0.7876581,0.974184736758976,0.0
0.7983412,-0.7909288,0.9740912632639114,0.0
0.8006355,-0.7958034,0.9741834360259032,0.0
0.80238557,-0.80214286,0.9745446077571328,0.0
0.80279684,-0.80597925,0.9724627864044296,0.0
0.8034873,-0.8084311,0.9762430928146972,0.0
0.80744725,-0.81380314,0.9725109423341048,0.0
0.8091066,-0.8136094,0.9805590151605924,0.0
0.8102263,-0.8134865,0.9750440977816792,0.0
0.8121145,-0.8132112,0.9748998735633784,0.0
0.8173549,-0.81156904,0.9785808960460736,0.0
0.8167949,-0.80854666,0.9722365685646046,0.0
0.8178085,-0.80694973,0.9783592709487255,0.0
0.82002646,-0.805709,0.9759322433335572,0.0
0.82171696,-0.8015914,0.9744374836480346,0.0
0.8221466,-0.8003664,0.9773222255351188,0.0
0.822312,-0.79946256,0.9756096666336228,0.0
0.8227251,-0.79916567,0.9713883581828416,0.0
0.8231822,-0.79930437,0.9741628760623712,0.0
0.8231634,-0.7972271,0.9758026326210985,0.0
0.8236072,-0.79619294,0.9736935929680391,0.0
0.824349,-0.79322124,0.9774082588977436,0.0
0.82469296,-0.79167753,0.9722411808700528,0.0
0.8238405,-0.79287535,0.97437969011249,0.0
0.82336545,-0.794431,0.9741118720572038,0.0
0.82202345,-0.7950334,0.9750306610504336,0.0
0.82174444,-0.7961754,0.9729675009256,0.0
0.820849,-0.8030105,0.9721739903572976,0.0
0.82417494,-0.7992507,0.977239642905997,0.0
0.825391,-0.7954513,0.9701878092409272,0.0
0.8264701,-0.7937704,0.9742078751757064,0.0
0.82780284,-0.7926225,0.9744295830742354,0.0
0.8295377,-0.79226094,0.9730392732867692,0.0
0.8305769,-0.79199314,0.9738439779321724,0.0
0.8315947,-0.79181325,0.9750386524527532,0.0
0.8319926,-0.79166645,0.9734722362525214,0.0
0.8339184,-0.7922089,0.9724251666137308,0.0
0.83882165,-0.7921093,0.97801105886721,0.0
0.8382212,-0.7923097,0.9729732109086872,0.0
0.8346695,-0.79195696,0.9766247072896213,0.0
0.8334617,-0.79069054,0.97935549448035,0.0
0.8331437,-0.7896073,0.9754837953420208,0.0
0.83302563,-0.78946173,0.9764906190488856,0.0
0.83279765,-0.7894635,0.9778277270674192,0.0
0.8399626,-0.789666,0.9744224965681204,0.0
0.8428037,-0.7901619,0.976390729143734,0.0
0.84420806,-0.7906588,0.9797738298933883,0.0
0.84592026,-0.7914328,0.972760349682826,0.0
0.8481976,-0.7914793,0.9797677990147118,0.0
0.85095984,-0.79147625,0.9770258291202014,0.0
0.85279244,-0.7920888,0.9805018713958225,0.0
0.8544725,-0.7938612,0.9714067749973216,0.0
0.8561213,-0.79438865,0.9784616221363328,0.0
0.8570306,-0.79486006,0.9753416262273652,0.0
0.8577806,-0.7947316,0.9774467017290258,0.0
0.8584797,-0.79479057,0.975768686572658,0.0
0.8589431,-0.79474866,0.9767336885330756,0.0
0.8594877,-0.7933039,0.9793436370853204,0.0
0.8599382,-0.7920866,0.975629996752775,0.0
0.8602802,-0.7914878,0.977614044488874,0.0
0.8605167,-0.7912626,0.9759991064107988,0.0
0.8606809,-0.7911802,0.9761237887444064,0.0
0.8609046,-0.79208684,0.9744976386962754,0.0
0.86232615,-0.792923,0.9768397274169852,0.0
0.863777,-0.7934834,0.975410385736035,0.0
0.8650306,-0.79397786,0.9777192990738957,0.0
0.8661321,-0.794197,0.97455145863781,0.0
0.86698943,-0.7945922,0.9729063803253944,0.0
0.8678215,-0.79492325,0.977245708918328,0.0
0.86835355,-0.7954329,0.974825375697027,0.0
0.8688687,-0.7956892,0.9743036336495136,0.0
0.86967903,-0.7959192,0.9793113983013608,0.0
0.8705347,-0.7959981,0.978450006350976,0.0
0.8710569,-0.7965453,0.9774957362123938,0.0
0.87119067,-0.79699904,0.9772659970428696,0.0
0.8714822,-0.7969546,0.9771032428212212,0.0
0.87147725,-0.79777,0.98065885705492,0.0
0.87119013,-0.7991888,0.9737461734449362,0.0
0.8711899,-0.8001544,0.977227176477342,0.0
0.8705415,-0.79999477,0.9798997707502486,0.0
0.8704764,-0.80029535,0.9723974948558198,0.0
0.87034965,-0.80142915,0.9741507952189018,0.0
0.8703114,-0.80265445,0.9738927745104664,0.0
0.8700525,-0.80326104,0.9746853303946762,0.0
0.86969376,-0.80379313,0.969992693433284,0.0
0.8692359,-0.8041892,0.9752706717278348,0.0
0.8691916,-0.8039002,0.97153486559543,0.0
0.8699646,-0.80908453,0.9737168748914852,0.0
0.87116385,-0.81271833,0.9742148271435966,0.0
0.87187755,-0.81781924,0.9717204346834404,0.0
0.8722748,-0.8200252,0.977213799770382,0.0
0.87132275,-0.8218886,0.9717755674579192,0.0
0.87037164,-0.82416296,0.9734187793096132,0.0
0.86853653,-0.8261988,0.9747787348717768,0.0
0.8678071,-0.8275701,0.9750034629362496,0.0
0.86730844,-0.82907057,0.9776273402637726,0.0
0.8669705,-0.83060455,0.9742491245958051,0.0
0.86691576,-0.83247,0.9749098759471826,0.0
0.8660017,-0.8333696,0.9758370074342334,0.0
0.8652297,-0.8328503,0.9770988403436922,0.0
0.86399776,-0.8307832,0.9743512148402316,0.0
0.86325896,-0.83160865,0.9768647081429196,0.0
0.86615235,-0.8329036,0.9754987322762873,0.0
0.8669928,-0.8341757,0.976412795086661,0.0
0.8674632,-0.83499175,0.9747716230287355,0.0
0.8674908,-0.8355179,0.9739776019026116,0.0
0.8673528,-0.8355347,0.9743901565683316,0.0
0.8671664,-0.8357343,0.9732031396252724,0.0
0.86704016,-0.835799,0.9756357807910851,0.0
0.8669953,-0.8361281,0.976614137190527,0.0
0.865912,-0.83444196,0.973417432494858,0.0
0.8641529,-0.8341833,0.9744576291624248,0.0
0.8613699,-0.83392775,0.9776205452703176,0.0
0.85859025,-0.83272636,0.9741018226582624,0.0
0.8563342,-0.8322774,0.9787288650062006,0.0
0.8535064,-0.83152604,0.9756082020324176,0.0
0.85121125,-0.83075845,0.9763958509777934,0.0
0.8490711,-0.830298,0.9804655565792506,0.0
0.84699243,-0.82992053,0.975100408648753,0.0
0.8457656,-0.8297301,0.9826416187033185,0.0
0.8449198,-0.82996833,0.9750791486637306,0.0
0.8489109,-0.84043586,0.9786812341928004,0.0
0.85409117,-0.8493061,0.976450668221396,0.0
0.8586285,-0.8553505,0.976302453807457,0.0
0.85908896,-0.8557405,0.9783368366748004,0.0
0.8590656,-0.85558474,0.973567102911476,0.0
0.85887676,-0.851589,0.9764234461086116,0.0
0.8584685,-0.8469666,0.9763599970412068,0.0
0.8574213,-0.844747,0.9759591763868944,0.0
0.85710144,-0.8491508,0.9754723719332468,0.0
0.85640293,-0.84846914,0.979277793233897,0.0
0.8559751,-0.8476584,0.9768282267814268,0.0
0.8560254,-0.85067344,0.9736665581882512,0.0
0.85593545,-0.85224724,0.9749486922009396,0.0
0.85728765,-0.848589,0.9752116224296428,0.0
0.8605706,-0.85099745,0.9759041950353448,0.0
0.8617268,-0.8521314,0.9765224940245264,0.0
0.86258936,-0.8530547,0.9751583365134452,0.0
0.86334074,-0.8532514,0.9757158300828024,0.0
0.86223155,-0.8429274,0.97710775654279,0.0
0.86151224,-0.83530307,0.97615923840942,0.0
0.8608462,-0.8297411,0.9820931651440435,0.0
0.8613616,-0.8352882,0.9715822004507928,0.0
0.8611033,-0.8393712,0.977443522620536,0.0
0.8573995,-0.8334764,0.9761189639725234,0.0
0.85590136,-0.82471234,0.9738958901451016,0.0
0.8596099,-0.8165779,0.9763709229954776,0.0
0.8620351,-0.8043009,0.9776370040851556,0.0
0.86424994,-0.79756075,0.97339662822542,0.0
0.8828028,-0.79655117,0.974328325601619,0.0
0.8905147,-0.80122197,0.976512497759535,0.0
0.8956697,-0.8034488,0.9748531237483132,0.0
0.89759904,-0.8050843,0.9744966758616052,0.0
0.90074885,-0.80731,0.9768921748904656,0.0
0.9028482,-0.80878377,0.9740242904985392,0.0
0.90799546,-0.8103275,0.9769728703471204,0.0
0.91154003,-0.80946153,0.9744547182778156,0.0
0.91439545,-0.8069911,0.974101487523307,0.0
0.9160694,-0.80253667,0.9738752953634684,0.0
0.91766024,-0.8035242,0.976724909163336,0.0
0.9198734,-0.8089387,0.9794580490260908,0.0
0.9224728,-0.81840086,0.9764697029651932,0.0
0.9251854,-0.82212263,0.9738098131907944,0.0
0.92640287,-0.823693,0.9764479127397204,0.0
0.92802674,-0.8248597,0.9799394391497274,0.0
0.9346101,-0.82637525,0.9767172586777676,0.0
0.9333621,-0.8261424,0.9752990155162886,0.0
0.93203104,-0.82496077,0.9773874584183864,0.0
0.9319235,-0.8261993,0.9780541982686868,0.0
0.9313778,-0.8266677,0.977312419369354,0.0
0.92422515,-0.82611495,0.974322512736753,0.0
0.9239885,-0.82308257,0.9759612757718316,0.0
0.9218065,-0.8211624,0.9789951480359864,0.0
0.91692454,-0.8191949,0.9766462123076948,0.0
0.9136797,-0.81802726,0.9784639570924004,0.0
0.91181636,-0.81876844,0.979311095499094,0.0
0.9102311,-0.8200742,0.9736897150946112,0.0
0.9090765,-0.82082635,0.9769270262667056,0.0
0.9082758,-0.8215505,0.9735595334543908,0.0
0.90752184,-0.8221915,0.9750130776190292,0.0
0.90716875,-0.82249457,0.9781061846600128,0.0
0.9067907,-0.82273936,0.9760961934841051,0.0
0.90642214,-0.82227504,0.9766787912415916,0.0
0.907095,-0.82204014,0.9736803663061394,0.0
0.9068674,-0.8215524,0.9773803134697754,0.0
0.90637904,-0.82070875,0.9714020646717912,0.0
0.90538687,-0.8183643,0.978037594267989,0.0
0.9050945,-0.81799054,0.975689238263102,0.0
0.9047579,-0.81771916,0.9763573007871388,0.0
0.90481615,-0.8170591,0.9738104681405024,0.0
0.9049854,-0.816281,0.973449441387676,0.0
0.90509975,-0.8162737,0.9762621446404098,0.0
0.9054042,-0.8161923,0.9753659210821396,0.0
0.90556717,-0.8163566,0.9770186761818554,0.0
0.9070845,-0.81236476,0.9770640089348644,0.0
0.91063106,-0.81143516,0.9724942928237928,0.0
0.91285914,-0.8109013,0.9753447179727948,0.0
0.91309154,-0.8103452,0.9726835011446788,0.0
0.9134112,-0.80992544,0.972931591496182,0.0
