Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89444727,-0.031946138,0.9776186923248174,-0.3529866677892032
0.8928033,-0.03215926,0.972697620591518,-0.3543439308578215
0.89156413,-0.0322533,0.9721350255767456,-0.4053541648745387
0.8912961,-0.032535914,0.9791547461913458,-0.4024277637223806
0.89044607,-0.032695845,0.9757809341103422,-0.3865150009611811
0.8891025,-0.032482218,0.9769678395576904,-0.3800593187639746
0.8902398,-0.031647906,0.97015158144934,-0.2302278906338203
0.8905525,-0.031035144,0.9704136550943672,-0.2295448985307884
0.8905434,-0.030243006,0.9742826736856928,-0.2567268229658899
0.8912832,-0.029996848,0.9771442976991084,-0.3203599059119472
0.89183617,-0.029208878,0.9761671870086184,-0.3570677979679301
0.8915859,-0.02888947,0.9730151695017918,-0.3655706406442432
0.8909212,-0.028812513,0.978088446565707,-0.3869477716672486
0.88905007,-0.02848207,0.9835167326063894,-0.3855999910278387
0.88867444,-0.028427362,0.9729869641216938,-0.3776438935395489
0.8886963,-0.028549898,0.9742179050652048,-0.3518613017066449
0.8874954,-0.028858526,0.9728928477007148,-0.3413349610227651
0.88624656,-0.02962438,0.9786145087938256,-0.3112729904340682
0.8839371,-0.03055871,0.9683787230413752,-0.2598398213618096
0.8830593,-0.031718817,0.9813261375227236,-0.3804007348012433
0.8829156,-0.030335287,0.9752027084562694,-0.391181985300511
0.8824591,-0.02907955,0.971611047275024,-0.3955928959391803
0.88190866,-0.027800117,0.9849784783401276,-0.3730924221396036
0.88164407,-0.027007792,0.973232104992753,-0.4165831931259469
0.8814634,-0.02676776,0.9722618537855972,-0.4189778675349024
0.8816715,-0.02635408,0.9707764719628096,-0.4071997290616819
0.88262045,-0.0253134,0.9744370680532894,-0.3531822540873718
0.8831964,-0.024127012,0.9838053624563876,-0.3543983074054615
0.8843943,-0.022986887,0.9762801272691326,-0.3615524058079084
0.8835692,-0.022734461,0.9716798905198782,-0.3517928257417211
0.8823677,-0.022842757,0.9803861877106994,-0.2457109123870703
0.8807762,-0.02340331,0.96826481628028,-0.2611458508288635
0.8792931,-0.02388799,0.9667280754685376,-0.2666692531393053
0.87859845,-0.024022004,0.974277655981744,-0.1912820524093171
0.8780195,-0.024170887,0.9659275142805592,-0.1770971317333393
0.87824136,-0.024003124,0.9682882531448976,-0.1865715014423055
0.8785679,-0.02377617,0.9591858958321704,-0.3367118281156569
0.87976664,-0.022847949,0.9743213663857552,-0.3577231218406451
0.8800105,-0.02259901,0.9829608575849808,-0.3918717966483274
0.8799908,-0.022579772,0.977297600141951,-0.405171464032186
0.8801938,-0.022449695,0.972228909113864,-0.3837567714388581
0.8803634,-0.022549365,0.9758965294301126,-0.3915834318030609
0.880382,-0.022831863,0.9728309075757317,-0.3020856302587903
0.8809328,-0.021260424,0.9720434033389748,-0.3430433120890435
0.8806924,-0.02014337,0.9787896366855694,-0.3629839383122208
0.8800246,-0.019178804,0.976383544672346,-0.4008093436236963
0.8786469,-0.017692724,0.98131156533521,-0.3909645184440735
0.8750805,-0.01680968,0.9707693415315508,-0.3927326667496022
0.8748466,-0.016289985,0.9781558833263484,-0.3967656766056097
0.87452465,-0.015313397,0.9705954078496404,-0.4043180100153895
0.8736849,-0.015065159,0.9718971400634566,-0.4064472253629209
0.8732551,-0.015119532,0.9697125195022656,-0.3940918845935047
0.87194186,-0.0149662895,0.972820920288565,-0.3598359169826136
0.87075025,-0.015276356,0.9693013463104588,-0.3607300891040543
0.86985826,-0.015084947,0.9735087607926516,-0.3312169051728085
0.8688294,-0.015074855,0.97117003764492,-0.2975672840718659
0.8678883,-0.015365153,0.9705051472806836,-0.2972071389845806
0.8678698,-0.01545064,0.9661491454959282,-0.2921633106828158
0.86763567,-0.014977123,0.9737969294265942,-0.2595790824009606
0.86803424,-0.015043732,0.9639322813291618,-0.2180701199150761
0.86844176,-0.015288738,0.9768182317401048,-0.1730488433091011
0.86861414,-0.015463973,0.970604166981434,-0.2274517298498569
0.86868364,-0.015772225,0.964934538596021,-0.1959130774682322
0.86820453,-0.01602104,0.969088593262767,-0.1948154593131863
0.8680487,-0.016476143,0.9712612481418896,-0.1938061513294806
0.86773455,-0.016665334,0.9634714185005484,-0.1679283109167061
0.86624604,-0.017114436,0.9668243133811408,-0.1328584876513948
0.86591345,-0.017131705,0.9605453381158114,-0.1053227577173278
0.8660955,-0.017081311,0.9633424653600712,-0.0789932928704513
0.86683124,-0.016431605,0.963755589211172,-0.0400642905483386
0.866376,-0.016230268,0.9590312834012724,-0.0242006733242723
0.86661404,-0.016600652,0.9665854391040952,0.0345292498530316
0.8670453,-0.016771099,0.9568140197107742,-0.0294215113946351
0.8675894,-0.017177405,0.9595256492693328,-0.0369091434524374
0.8675701,-0.017957775,0.9613163999503864,-0.0297533817654051
0.8675997,-0.018408978,0.9609935228348,-0.0373789791547721
0.86809057,-0.018114224,0.9563900903394948,-0.0504622082195109
0.8686608,-0.01768059,0.9581293568626572,-0.0583768766648376
0.8687986,-0.017090263,0.9572845396621604,-0.0687679554451272
0.8693603,-0.016336557,0.9664971156509148,-0.0753911421160477
0.8698605,-0.015716946,0.9592698852360216,-0.08824514325706
0.8700828,-0.015423538,0.9623825200196322,-0.0922224089745799
0.8702281,-0.01522665,0.965576482713963,-0.1068939754235425
0.8703522,-0.014745927,0.9573693608975062,-0.1092923622457664
0.87060744,-0.014584593,0.9570205728086488,-0.1043707541353011
0.8709603,-0.014397171,0.962089809901039,-0.1078000014875261
0.8710538,-0.014409967,0.9600490258163829,-0.1180427155278863
0.870817,-0.0141113205,0.9668242617324712,-0.1015664197809015
0.86985767,-0.0138146,0.9577182679064894,-0.1116996440386725
0.8693932,-0.013602413,0.9622924373466556,-0.0352304437046795
0.8690291,-0.013217378,0.9493999804881172,-0.0691420917412311
0.8685053,-0.013063602,0.9555537784668966,-0.0718588586653286
0.8685332,-0.012844894,0.963265003302238,-0.0844308888767195
0.868442,-0.012601058,0.9625439080884226,-0.1297597439940164
0.8686839,-0.011951702,0.9702819001603468,-0.1470302917033091
0.8698586,-0.011711301,0.9697631965740556,-0.1873563607129383
0.87070084,-0.011349591,0.9673637851404138,-0.2230830343404611
0.871497,-0.0109407315,0.966313212068516,-0.2503777102634212
0.8724426,-0.010438428,0.9671313280083907,-0.2703849360715227
0.87339574,-0.009711797,0.9656460130924562,-0.2510135790614546
0.8736667,-0.009592456,0.9699549866631324,-0.2614101907171126
0.87355345,-0.0095027145,0.975255262090086,-0.2838952921679912
0.87354696,-0.009348009,0.97067498679567,-0.3238188984809753
0.87327325,-0.009380484,0.9709094232058544,-0.3487176937461447
0.8728995,-0.009517262,0.9789636168964936,-0.3561235327557381
0.87265295,-0.009631437,0.9730228902556572,-0.3836228745314977
0.8726026,-0.009359372,0.967329848211439,-0.4102417428534089
0.87181985,-0.009722113,0.9756924774270636,-0.4212125372778221
0.8701452,-0.010901116,0.976688275064986,-0.4269100828672365
0.8687754,-0.011679477,0.978016958097904,-0.353909332379716
0.8697852,-0.012399588,0.9775839667182182,-0.3459948428744602
0.87028885,-0.012510951,0.973165236682288,-0.3417298021421384
0.86995196,-0.012968261,0.975408034954641,-0.3093383457549989
0.8685012,-0.013915662,0.9706329849141492,-0.3098502836981767
0.8675246,-0.0146654695,0.9685645812133824,-0.3051875346899621
0.86426264,-0.01548537,0.9678495628625244,-0.2706827699681802
0.860589,-0.016196957,0.96515592344691,-0.2576272336319926
0.85763204,-0.015714673,0.964559819815052,-0.231544486672747
0.85570514,-0.016615124,0.9671892769477792,-0.2092527659705614
0.8531693,-0.015428333,0.967641438851577,-0.2876238409000144
0.85132414,-0.017883983,0.9739841554883516,-0.2706081211499341
0.85068303,-0.019678902,0.9656079224849492,-0.2973017013501487
0.8513787,-0.021795833,0.9715939962543084,-0.3188054817959799
0.853101,-0.022171855,0.9724627133990416,-0.303312323894974
0.8578816,-0.022197435,0.971718251016941,-0.2944813402494111
0.86093247,-0.021485787,0.9707113453333348,-0.2886014128342406
0.86579794,-0.020687971,0.9742952120647818,-0.2596111107673211
0.86907685,-0.019713102,0.972240276187615,-0.2303809490015323
0.8716517,-0.018535376,0.9663125747177836,-0.1922027936876788
0.87572753,-0.019429144,0.9682198906195147,-0.1960288354639007
0.87839526,-0.021007273,0.966245842434278,-0.1616970584659157
0.8818488,-0.02245409,0.970020350824178,-0.1506804369821282
0.88415414,-0.023983886,0.96650791374747,-0.1468770594534279
0.8870385,-0.02423274,0.9625799844585337,-0.1201838752997246
0.88871175,-0.024372332,0.9650687016253892,-0.1058976129832995
0.8908286,-0.024310524,0.966185670047139,-0.0801519061497268
0.89118654,-0.024687178,0.964610684997286,-0.0063726407553554
0.8927992,-0.025589345,0.9626147758127848,0.014978711592454
0.8930923,-0.026841642,0.956623636419517,0.041387114797082
0.8951103,-0.027535101,0.9657431650350702,0.0730313183836588
0.8968892,-0.028435357,0.9566918631247556,-0.0072272025545488
0.8986948,-0.028977608,0.9682543900887548,-0.0003700635087354
0.9006247,-0.029203083,0.9528458678963696,-0.0356515038186965
0.90410316,-0.02948107,0.9632898751567366,0.0274146574947475
0.9064717,-0.031637836,0.9591078548546464,-0.0067951648741597
0.91093427,-0.029499736,0.9654349596162198,-0.0576105711156609
0.9125932,-0.02768494,0.9701679963260974,-0.0868976919984796
0.91357815,-0.028700504,0.9692143592268508,-0.1168510489357513
0.9125329,-0.02966211,0.9681127171714992,-0.0935847048013666
0.9116018,-0.030197922,0.9634814501801,-0.1332660962813266
0.9104559,-0.03192722,0.9755101254431676,-0.1695565083877299
0.9098984,-0.032513447,0.9686977402945292,-0.2002829228006912
0.9092483,-0.034720294,0.9730873895127948,-0.2237184749072369
0.90781915,-0.035982512,0.9686409819147336,-0.2387395431454682
0.9067937,-0.037316654,0.9741677864475398,-0.2579940954842964
0.9073069,-0.038544424,0.9731949328327956,-0.2720229493326603
0.9076836,-0.03887285,0.9686102158553788,-0.2849772616421478
0.90684557,-0.038715437,0.9740030435153068,-0.2204699255928142
0.90765935,-0.03853423,0.9728461044532144,-0.2473060364493592
0.9092105,-0.038404085,0.9682978841000788,-0.2650967003076407
0.9119183,-0.03761754,0.9778696783959708,-0.2726648436010853
0.912723,-0.03585947,0.9697310450883632,-0.2792483002334464
0.91341746,-0.033770554,0.9692263517509978,-0.2781478367430049
0.9130883,-0.032893054,0.9713128175199748,-0.2705981838320708
0.91245085,-0.03254929,0.9730216798135723,-0.2507504288742715
0.9122415,-0.032651745,0.9690876806437962,-0.2310009509927801
0.912041,-0.032793954,0.969916679103211,-0.259242176232471
0.9126076,-0.03270133,0.9669275534290176,-0.2425903423073802
0.9141406,-0.03269241,0.9695334365423414,-0.2109596286492287
0.9139701,-0.033269506,0.9668741331970548,-0.1702208693281611
0.91384816,-0.03370733,0.9704981169301072,-0.1232694116434544
0.91294074,-0.03434005,0.9570113754278624,-0.0140343943087515
0.9118849,-0.03494074,0.9695140724613766,0.0031603943888443
0.91167504,-0.035094745,0.9626968288650072,-0.1260647584586308
0.91158646,-0.035105273,0.9731172144198268,-0.1408668265633315
0.9115308,-0.03526686,0.9718575792784224,-0.1724559953257411
0.9115909,-0.035281558,0.9716255316393476,-0.2012480990573028
0.9119212,-0.035233647,0.9727203036710724,-0.2031635922942958
0.9120056,-0.03531899,0.9669783247138104,-0.2798116991821292
0.9115776,-0.03535601,0.9762433603107704,-0.3058257501547171
0.91136134,-0.03537638,0.9719010153415656,-0.3232627325559102
0.9110019,-0.035173144,0.9786191962911548,-0.3331916842672231
0.91032296,-0.034851085,0.973583915799245,-0.3360159798803898
0.9098872,-0.033981014,0.9704006894080572,-0.3068183809398375
0.90975,-0.033601426,0.9712021672640856,-0.2395818623456329
0.9097279,-0.032972805,0.964920267883512,-0.26745072411876
0.9102952,-0.032501187,0.9771265784392102,-0.2851637729239601
0.9131548,-0.031091616,0.9698051887493008,-0.3754417568179922
0.91586083,-0.03091281,0.9784764767124268,-0.391516752626691
0.92064303,-0.032121178,0.976160332129102,-0.4095410513484077
0.92251927,-0.036639977,0.9741216231627524,-0.4090275418618868
0.9254698,-0.0387481,0.9773960591091856,-0.3348223720854076
0.9272083,-0.04131754,0.9726806297098208,-0.3596242474594042
0.9283805,-0.04297406,0.9735332452714942,-0.3717221137510724
0.92913526,-0.044495784,0.972369374676296,-0.3650890128974543
0.9282607,-0.04586048,0.9762438927007284,-0.3587961548484552
0.92676544,-0.04732217,0.9715543193152546,-0.3506439175685786
0.9265816,-0.047983978,0.9755152663087688,-0.3309043652606249
0.92531693,-0.04911206,0.96711834197069,-0.311416759836875
0.9244299,-0.049958345,0.973775983112418,-0.2943422878984457
0.92413586,-0.050724406,0.9747936712631808,-0.2529919916049428
0.9235136,-0.050905224,0.9707389712832492,-0.352467095533039
0.92282885,-0.051065262,0.9722295636889668,-0.3723805300555492
0.92231476,-0.050864216,0.9668257250756864,-0.3611195573539559
0.9217658,-0.050726335,0.9697667755327324,-0.3668102221527453
0.92217267,-0.050329242,0.9739770840122424,-0.3458612318232565
0.92252284,-0.050029077,0.9715648749184204,-0.3173573232942193
0.92301583,-0.049828675,0.9687569441040256,-0.3014292357332189
0.9237068,-0.049496777,0.964368092232774,-0.2671341139377324
0.92422944,-0.049279936,0.968185111033964,-0.2257236534031901
0.9252592,-0.048849896,0.9697571786840494,-0.1784339872798765
0.92715883,-0.047841143,0.9604775210769522,-0.1249434537674964
0.9282328,-0.04778931,0.9605660724800982,-0.0638771604919303
0.9292063,-0.0473632,0.9670948389664352,-0.0545160717106602
0.92987555,-0.046841864,0.9614044547072405,-0.1167813409785027
0.92974496,-0.046822187,0.9673246464725384,-0.0900884585074037
0.9294066,-0.045770086,0.9566872635025164,-0.0601411615915106
0.9292458,-0.045203563,0.96122504770746,-0.026411365787824
0.92909855,-0.04463083,0.9566331006782848,-0.0010121108569277
0.9292116,-0.043946955,0.9589448928835768,0.0359872234542275
0.92925864,-0.043548275,0.952049894245211,0.0577627815892042
0.9289872,-0.043458257,0.9554837163779116,0.0015196956150602
0.92834127,-0.043245073,0.9642655110842197,0.0107729808468854
0.92764825,-0.043502953,0.9569076588720168,0.0188486021389056
0.9265135,-0.04346489,0.9589533825488454,0.0039008995374514
0.92587435,-0.04318322,0.9605758121995231,-0.0036775336035511
0.92581505,-0.042420965,0.960871275052693,-0.0034001561147621
0.9254847,-0.04221986,0.9600694025186994,-0.0030563320840213
0.92512816,-0.042091902,0.959798495066176,-0.0026563249152315
0.9253194,-0.04205153,0.9624877222320886,-0.0021954639202758
0.9256872,-0.041928116,0.9578908125383272,-0.0016653763302445
0.92600566,-0.04181764,0.959002190973298,-0.001081885655288
0.92641914,-0.041732263,0.9576271233106576,-0.0004273103598013
0.9270047,-0.04165916,0.9580803959508544,0.000278809995156
0.92800707,-0.04162124,0.9589358691264894,0.0010457841762793
0.9289512,-0.04155612,0.95888459718068,0.0015498956074664
0.9297091,-0.04126575,0.958959739870889,0.0010348147494162
